seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.583805,1.218470,-0.044022,0.997140,-0.074829,0.010632,0.000413
65,-0.009742,-1.725410,9.703197,0.310018,-3.641816,10.589130,-8.917025,0.859911,0.311599,0.996941,-0.077755,0.007270,0.003294
66,-0.051611,-1.815376,9.531533,-0.186063,-3.520586,9.919088,-9.267818,0.613640,0.662922,0.996698,-0.080817,0.004870,0.006199
67,-0.027438,-1.892513,9.569386,-3.323732,-3.794220,7.909342,-9.725483,0.435510,0.971889,0.996355,-0.084797,0.003068,0.008773
68,-0.053452,-2.004835,9.605688,-5.602404,-3.734990,5.344197,-10.295824,0.289326,1.208112,0.995906,-0.089748,0.001569,0.010727
69,-0.049362,-1.951134,9.567679,-8.408701,-3.493951,2.412873,-10.878644,0.181745,1.355301,0.995424,-0.094803,0.000458,0.011924
70,-0.084114,-2.178573,9.744476,-14.719880,-3.550262,-0.876999,-11.577834,0.103677,1.401830,0.994824,-0.100867,-0.000334,0.012262
71,-0.165590,-2.081887,9.746870,-14.603485,-3.537491,-1.903837,-12.300586,0.100789,1.379204,0.994171,-0.107140,-0.000415,0.012060
72,-0.094282,-2.055790,9.738944,-14.269358,-3.143171,-1.520698,-12.792267,0.116823,1.346105,0.993705,-0.111406,-0.000296,0.011787
73,0.082066,-2.440126,9.868604,-14.535224,-2.235312,-4.525262,-13.348381,-0.007884,1.267655,0.993162,-0.116215,-0.001354,0.010979
74,-0.033614,-2.365054,9.801741,-8.139201,-0.915571,-10.085778,-13.865479,-0.156559,1.043712,0.992648,-0.120687,-0.002456,0.008876
75,-0.076120,-2.169395,9.618434,-4.571119,-0.086606,-13.314540,-13.976681,-0.181431,0.668634,0.992554,-0.121656,-0.002281,0.005599
76,0.140230,-2.450264,9.586864,-7.265506,0.484075,-15.742292,-14.087611,-0.295426,0.196865,0.992448,-0.122623,-0.002769,0.001389
77,-0.021944,-2.586009,9.269968,-8.136213,0.908182,-18.423365,-14.538103,-0.435839,-0.359420,0.991949,-0.126539,-0.003376,-0.003593
78,-0.108115,-2.327432,8.846404,-11.260633,0.377903,-16.016785,-15.038362,-0.398353,-0.919652,0.991360,-0.130881,-0.002396,-0.008411
79,0.057912,-2.652032,8.874154,-18.643961,-0.894161,-12.047702,-15.725245,-0.408105,-1.368586,0.990516,-0.136830,-0.001894,-0.012318
80,0.065682,-2.696040,9.594158,-17.877209,-1.409891,-9.314755,-16.497807,-0.537041,-1.699247,0.989525,-0.143525,-0.002510,-0.015347
81,-0.259082,-2.639878,10.691454,-12.393229,-1.369296,-5.186867,-16.718212,-0.447006,-1.920782,0.989220,-0.145420,-0.001422,-0.017150
82,-0.017335,-3.123784,11.949109,-7.623891,-1.439854,-1.339686,-16.552803,-0.266553,-2.015977,0.989424,-0.143966,0.000231,-0.017743
83,0.254955,-3.823225,12.682912,-6.548717,-1.537659,-1.213085,-16.592859,-0.359017,-2.043924,0.989364,-0.144326,-0.000526,-0.018101
84,0.287871,-4.433690,12.754342,-7.859360,-1.759734,-2.266207,-17.129803,-0.608927,-2.080682,0.988657,-0.148998,-0.002550,-0.018745
85,0.316094,-4.505383,11.559758,-13.607835,-2.967571,-0.722190,-18.202675,-0.881194,-2.094987,0.987194,-0.158289,-0.004700,-0.019267
86,0.736333,-4.364580,9.680108,-27.143312,-5.032518,-1.401770,-19.965830,-1.437166,-2.061875,0.984584,-0.173535,-0.009231,-0.019892
87,0.327054,-3.391461,7.679111,-43.670982,-8.453988,-1.611351,-22.198940,-2.076484,-1.990674,0.980925,-0.192761,-0.014435,-0.020531
88,-0.077805,-2.516724,5.795311,-52.424732,-11.770464,1.613386,-24.350103,-2.174487,-1.840951,0.977141,-0.211132,-0.015158,-0.019702
89,-0.112700,-1.715944,4.922301,-54.482807,-11.906453,5.113492,-25.730864,-1.828634,-1.603796,0.974626,-0.222830,-0.012439,-0.017195
90,-0.077481,-1.739076,4.913113,-47.676086,-11.241367,6.480298,-26.236652,-1.447474,-1.312774,0.973729,-0.227071,-0.009701,-0.014023
91,-0.165845,-2.074075,5.353692,-27.351227,-9.413700,7.168082,-26.296511,-1.043714,-0.993599,0.973690,-0.227530,-0.006897,-0.010515
92,0.227992,-2.833076,6.531842,-2.750889,-4.987442,6.805340,-25.964346,-0.912179,-0.697071,0.974380,-0.224684,-0.006390,-0.007716
93,0.483285,-3.110556,8.034122,13.380432,-0.586509,5.210010,-24.980679,-1.238628,-0.492604,0.976256,-0.216306,-0.009623,-0.006534
94,0.855420,-4.384661,9.577117,15.032538,0.483658,6.597342,-23.962811,-1.764957,-0.331529,0.978086,-0.207612,-0.014465,-0.006027
95,1.232747,-5.360937,10.971416,19.946703,1.807834,5.755053,-23.565372,-2.432754,-0.160235,0.978702,-0.204183,-0.020495,-0.005703
96,0.977146,-5.340952,11.405721,21.808062,3.335566,3.487899,-23.256170,-2.930494,-0.043234,0.979154,-0.201502,-0.024970,-0.005523
97,0.953682,-5.030966,11.023423,14.015294,2.990567,2.861619,-22.959150,-3.171925,0.023955,0.979622,-0.198937,-0.027165,-0.005303
98,0.791967,-5.026831,10.669697,10.069013,2.466106,2.173074,-22.936028,-3.293710,0.085214,0.979635,-0.198718,-0.028313,-0.004985
99,0.569232,-4.175872,9.746046,16.844389,2.528434,0.088636,-22.755665,-3.250302,0.102506,0.979958,-0.197174,-0.027979,-0.004718
100,0.516604,-3.499693,8.827093,15.125105,2.519453,-2.755642,-22.126194,-3.151700,0.024244,0.981046,-0.191812,-0.027030,-0.005069
101,1.385731,-3.863614,8.900347,5.339025,0.663965,-4.301086,-21.845345,-3.836341,-0.102779,0.981328,-0.189407,-0.032696,-0.007223
102,0.966211,-4.259905,9.082728,1.654456,-1.158842,-5.761282,-22.253178,-4.788790,-0.219916,0.980329,-0.192887,-0.040623,-0.009944
103,1.042296,-4.122386,9.237067,-0.096773,-2.753261,-5.290120,-22.753916,-5.213305,-0.322087,0.979307,-0.197184,-0.044031,-0.011724
104,1.042432,-4.059513,9.206798,-4.982666,-4.788196,-2.151524,-23.133722,-5.568252,-0.360127,0.978500,-0.200423,-0.046957,-0.012815
105,0.875416,-3.932752,9.115625,-6.791503,-6.585839,3.300629,-23.471146,-5.753174,-0.254359,0.977838,-0.203248,-0.048685,-0.012378
106,0.287374,-3.464721,8.947694,-4.696890,-6.312090,6.182386,-23.460829,-5.403203,-0.045361,0.978023,-0.203099,-0.046070,-0.009970
107,0.903414,-3.314033,9.009010,0.624261,-4.416431,7.907195,-22.847107,-5.044489,0.176709,0.979253,-0.197802,-0.043441,-0.007206
108,1.105613,-3.492684,9.207828,8.562599,-1.948183,7.738696,-21.964533,-5.233210,0.390159,0.980687,-0.190153,-0.045464,-0.005358
109,1.087459,-3.412312,9.352636,15.077567,0.032770,1.837211,-21.088438,-5.503411,0.502043,0.982010,-0.182575,-0.047998,-0.004483
110,0.850039,-3.244033,9.418672,16.205681,1.212204,-3.326770,-20.138773,-5.532918,0.429226,0.983474,-0.174458,-0.048175,-0.004755
111,1.072468,-3.872404,9.372236,12.085575,1.166476,-3.483904,-19.679432,-5.522210,0.311321,0.984165,-0.170565,-0.047927,-0.005558
112,0.910574,-3.784654,9.331136,10.531378,0.713125,-4.704461,-19.788973,-5.555964,0.219595,0.983982,-0.171541,-0.048074,-0.006442
113,0.788550,-3.811430,9.195347,8.674388,-0.482493,-4.069115,-20.096786,-5.420287,0.141607,0.983569,-0.174227,-0.046773,-0.007035
114,0.730048,-3.821787,9.171896,10.178531,-0.790971,-0.137508,-20.521343,-5.147831,0.152265,0.983025,-0.177888,-0.044426,-0.006693
115,0.974412,-4.011190,9.230154,11.498368,-1.121621,1.774958,-20.836054,-5.037260,0.249768,0.982579,-0.180559,-0.043613,-0.005805
116,0.810084,-3.407587,9.321323,16.180338,-0.709664,0.719109,-20.613825,-5.053037,0.320820,0.982925,-0.178625,-0.043871,-0.005135
117,0.766337,-3.236717,9.259879,18.693056,-1.165437,1.500466,-19.813143,-4.968151,0.347592,0.984182,-0.171750,-0.043217,-0.004471
119,0.788096,-3.196743,9.309104,13.963781,-1.511332,-0.521308,-19.036942,-4.900962,0.358939,0.985348,-0.165081,-0.042685,-0.003984
120,0.757762,-3.158470,9.424629,10.757051,-1.393289,-2.512519,-18.458593,-4.844887,0.313660,0.986187,-0.160128,-0.042158,-0.004080
121,0.678172,-2.944529,9.379666,8.655345,-0.589716,-3.319508,-17.910055,-4.702698,0.214509,0.986989,-0.155452,-0.040818,-0.004539
122,0.685689,-2.805145,9.352847,4.785560,0.065947,-3.291829,-17.359718,-4.520008,0.087547,0.987782,-0.150766,-0.039098,-0.005197
123,0.681167,-2.809744,9.508706,-1.635808,1.255389,-4.065342,-17.030085,-4.375437,-0.056698,0.988253,-0.147980,-0.037680,-0.006141
124,0.694047,-2.632786,9.565886,-0.044259,2.583499,-3.662451,-16.719370,-4.236278,-0.223605,0.988687,-0.145359,-0.036284,-0.007303
125,0.833636,-2.540173,9.647976,0.435749,3.238064,-4.048713,-16.190468,-4.203407,-0.412823,0.989344,-0.140854,-0.035801,-0.008729
126,0.671720,-2.552505,9.709174,3.044060,3.685035,-4.027545,-15.686623,-4.166199,-0.606921,0.989950,-0.136563,-0.035286,-0.010204
127,0.602773,-2.459770,9.762295,7.579081,3.281229,-3.539203,-15.179440,-3.969510,-0.782474,0.990590,-0.132231,-0.033428,-0.011339
