seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7353,-0.066296,6.974315,7.028066,-0.006251,-0.093276,0.022229,44.772854,0.395701,0.355187,0.924630,0.380837,0.004373,0.001551
7354,-0.064589,6.970171,7.030155,-0.016943,-0.100927,0.019197,44.770561,0.386821,0.353384,0.924638,0.380819,0.004296,0.001566
7356,-0.063506,6.968688,7.031383,-0.026129,-0.094843,0.028373,44.763382,0.378114,0.351606,0.924662,0.380762,0.004219,0.001581
7357,-0.063778,6.969161,7.033185,-0.021586,-0.105538,0.029912,44.755142,0.371045,0.349895,0.924690,0.380696,0.004157,0.001591
7358,-0.061691,6.975477,7.031883,-0.032274,-0.105549,0.026871,44.752644,0.364588,0.348080,0.924698,0.380676,0.004098,0.001598
7359,-0.061648,6.983436,7.037891,-0.027672,-0.107086,0.036037,44.757160,0.358142,0.346365,0.924683,0.380712,0.004041,0.001605
7360,-0.068226,6.986425,7.033789,-0.018466,-0.105546,0.032972,44.766880,0.358757,0.344752,0.924651,0.380791,0.004040,0.001590
7361,-0.067610,6.988915,7.038615,-0.007732,-0.103988,0.037518,44.777672,0.365074,0.343198,0.924615,0.380878,0.004086,0.001556
7363,-0.073580,7.000007,7.042821,-0.019888,-0.102419,0.035949,44.788219,0.374698,0.341716,0.924580,0.380963,0.004159,0.001511
7364,-0.076483,6.998925,7.045784,-0.027472,-0.099307,0.049623,44.797096,0.389161,0.340424,0.924550,0.381034,0.004272,0.001453
7365,-0.080083,7.000939,7.044027,-0.018284,-0.085508,0.044981,44.803093,0.405611,0.339420,0.924530,0.381082,0.004401,0.001390
7366,-0.075944,7.001855,7.047113,-0.025887,-0.082406,0.034250,44.807941,0.417603,0.338425,0.924514,0.381120,0.004495,0.001341
7367,-0.075681,7.011155,7.044687,-0.033471,-0.076277,0.023545,44.816540,0.422281,0.337315,0.924485,0.381190,0.004529,0.001317
7368,-0.068691,7.004041,7.040611,-0.033411,-0.079333,0.031179,44.828117,0.418762,0.336227,0.924447,0.381283,0.004497,0.001319
7370,-0.066980,6.999897,7.042459,-0.021183,-0.082412,0.015946,44.831806,0.408043,0.334917,0.924434,0.381313,0.004406,0.001344
7371,-0.067740,7.001868,7.043405,-0.042547,-0.077857,0.005289,44.830303,0.398883,0.333281,0.924440,0.381302,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047147,-0.079408,0.019046,44.824249,0.389379,0.331690,0.924460,0.381253,0.004245,0.001380
7373,-0.063234,6.991632,7.048691,-0.053308,-0.088592,0.016021,44.810116,0.378602,0.330047,0.924507,0.381140,0.004152,0.001403
7374,-0.062710,6.998729,7.046877,-0.050298,-0.102345,0.011463,44.799366,0.370172,0.328070,0.924543,0.381053,0.004078,0.001416
7375,-0.064909,7.002291,7.046227,-0.059445,-0.097773,0.016047,44.799641,0.365692,0.326059,0.924542,0.381056,0.004035,0.001415
7377,-0.062171,6.997553,7.043877,-0.024327,-0.111508,0.020626,44.802876,0.362399,0.324065,0.924532,0.381082,0.004002,0.001409
7378,-0.064521,6.998756,7.039252,-0.016669,-0.109981,0.006892,44.808285,0.359894,0.321827,0.924514,0.381126,0.003974,0.001399
7379,-0.064419,6.991657,7.039149,-0.013597,-0.109970,0.003830,44.811966,0.360303,0.319397,0.924501,0.381155,0.003969,0.001378
7380,-0.065664,6.991657,7.042381,-0.005982,-0.097747,0.005341,44.808617,0.362122,0.317047,0.924513,0.381128,0.003976,0.001353
7381,-0.065594,6.990698,7.038407,-0.002945,-0.109939,0.006850,44.805260,0.364557,0.314731,0.924524,0.381101,0.003988,0.001327
7382,-0.064265,6.992451,7.035896,-0.018194,-0.103824,-0.006894,44.806850,0.365339,0.312232,0.924518,0.381114,0.003986,0.001304
7384,-0.065053,6.989752,7.034924,-0.021230,-0.106867,0.009883,44.809856,0.365240,0.309816,0.924509,0.381139,0.003977,0.001285
7385,-0.065335,6.997919,7.038275,-0.022733,-0.111435,0.019028,44.813931,0.365496,0.307625,0.924495,0.381172,0.003972,0.001266
7386,-0.064272,6.988410,7.040484,-0.031890,-0.100744,0.009865,44.812836,0.365147,0.305473,0.924499,0.381163,0.003962,0.001250
7387,-0.061679,6.986170,7.045839,-0.034996,-0.096168,0.014443,44.799942,0.362070,0.303373,0.924542,0.381059,0.003930,0.001244
7388,-0.062428,6.991663,7.050996,-0.039640,-0.097700,0.032759,44.784729,0.357687,0.301566,0.924592,0.380936,0.003889,0.001244
7389,-0.065148,6.995176,7.044792,-0.033557,-0.085485,0.023596,44.779366,0.357186,0.300056,0.924610,0.380893,0.003879,0.001234
7391,-0.065197,6.993637,7.041300,-0.030477,-0.079363,0.019000,44.783794,0.360049,0.298659,0.924595,0.380929,0.003898,0.001213
7392,-0.062667,6.999979,7.042537,-0.021277,-0.094612,0.034250,44.792648,0.360307,0.297307,0.924566,0.381000,0.003896,0.001201
7393,-0.068976,6.996371,7.043033,-0.021237,-0.093067,0.038809,44.800358,0.362800,0.296021,0.924540,0.381063,0.003912,0.001182
7394,-0.071031,6.989231,7.042891,-0.028868,-0.097605,0.037243,44.799152,0.371714,0.294679,0.924544,0.381053,0.003979,0.001141
7395,-0.066777,6.987317,7.040683,-0.025841,-0.106732,0.037214,44.793053,0.377114,0.293126,0.924564,0.381003,0.004017,0.001111
7396,-0.068194,6.985083,7.041385,-0.013660,-0.105192,0.034148,44.786694,0.378135,0.291444,0.924586,0.380952,0.004020,0.001094
7398,-0.073761,6.980784,7.040932,-0.013698,-0.089902,0.020384,44.778370,0.384385,0.289746,0.924613,0.380885,0.004065,0.001060
7399,-0.068552,6.984498,7.041862,-0.016780,-0.077666,0.017304,44.771454,0.390420,0.288181,0.924636,0.380829,0.004108,0.001028
7400,-0.070070,6.984449,7.039062,-0.012206,-0.076128,0.011188,44.769917,0.391958,0.286706,0.924641,0.380816,0.004116,0.001011
7401,-0.070744,6.981816,7.047010,-0.019857,-0.079165,0.014225,44.765022,0.394225,0.285154,0.924657,0.380777,0.004129,0.000991
7402,-0.068117,6.983720,7.045848,-0.030574,-0.076106,0.021847,44.756393,0.394204,0.283705,0.924686,0.380707,0.004124,0.000980
7403,-0.067464,6.983936,7.041762,-0.038212,-0.073058,0.023376,44.753628,0.391159,0.282478,0.924695,0.380685,0.004095,0.000980
7404,-0.067782,6.981367,7.041400,-0.033628,-0.083740,0.012695,44.753624,0.388319,0.281074,0.924695,0.380685,0.004067,0.000978
7405,-0.068313,6.983463,7.042953,-0.035152,-0.094419,0.023374,44.753098,0.386751,0.279414,0.924697,0.380681,0.004049,0.000970
7406,-0.068732,6.989610,7.041003,-0.035125,-0.092885,0.027945,44.757637,0.386267,0.277862,0.924682,0.380718,0.004040,0.000959
7407,-0.069966,6.992840,7.040251,-0.035067,-0.098975,0.026406,44.768616,0.387310,0.276336,0.924646,0.380806,0.004044,0.000943
7408,-0.068019,6.997314,7.042204,-0.030425,-0.112698,0.030973,44.781254,0.387385,0.274624,0.924604,0.380908,0.004039,0.000928
7409,-0.067821,7.000807,7.041718,-0.042566,-0.111167,0.029443,44.794197,0.385331,0.272806,0.924561,0.381013,0.004016,0.000920
7411,-0.063483,7.000761,7.040110,-0.045554,-0.095914,0.030977,44.806454,0.380043,0.271181,0.924520,0.381112,0.003968,0.000924
7412,-0.064808,7.000508,7.040810,-0.042452,-0.089822,0.017255,44.815510,0.373732,0.269640,0.924490,0.381185,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045486,-0.091345,0.027934,44.817982,0.371922,0.268072,0.924482,0.381205,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053135,-0.085223,0.020285,44.811886,0.374883,0.266538,0.924502,0.381156,0.003911,0.000903
7415,-0.070295,6.993919,7.045545,-0.039438,-0.077565,0.030940,44.802883,0.380615,0.265183,0.924532,0.381083,0.003953,0.000874
7416,-0.072460,6.994807,7.045142,-0.030302,-0.082111,0.029381,44.797340,0.387705,0.263991,0.924550,0.381039,0.004006,0.000841
7417,-0.071477,6.994813,7.043473,-0.027254,-0.082081,0.038507,44.795773,0.393807,0.262861,0.924555,0.381026,0.004051,0.000811
7418,-0.070926,6.998662,7.042993,-0.025710,-0.079010,0.035437,44.798763,0.396745,0.261871,0.924545,0.381050,0.004072,0.000793
7419,-0.071506,6.998641,7.041656,-0.027203,-0.082047,0.043052,44.804829,0.398365,0.260956,0.924525,0.381099,0.004082,0.000781
7420,-0.072345,6.995791,7.035983,-0.025639,-0.092711,0.041509,44.811977,0.400307,0.259959,0.924501,0.381156,0.004094,0.000766
7421,-0.074316,6.991675,7.035354,-0.028662,-0.083533,0.039961,44.816826,0.404119,0.258893,0.924485,0.381195,0.004122,0.000744
7422,-0.077306,6.992309,7.034214,-0.033226,-0.086552,0.039927,44.818851,0.411288,0.257861,0.924478,0.381212,0.004176,0.000712
7423,-0.075036,6.984551,7.034031,-0.030180,-0.083469,0.029216,44.816505,0.417655,0.256672,0.924486,0.381192,0.004223,0.000681
7424,-0.071096,6.984518,7.035187,-0.013425,-0.072781,0.021578,44.809441,0.417429,0.255391,0.924509,0.381136,0.004217,0.000672
7425,-0.074149,6.984142,7.039592,-0.024146,-0.066675,0.029206,44.800373,0.415783,0.254292,0.924540,0.381062,0.004200,0.000669
7426,-0.065468,6.984341,7.044329,-0.025727,-0.075843,0.027693,44.788013,0.409652,0.253208,0.924581,0.380963,0.004147,0.000681
7427,-0.066704,6.977111,7.045768,-0.028854,-0.074346,0.041454,44.770962,0.398297,0.252149,0.924638,0.380826,0.004052,0.000711
7428,-0.066246,6.980251,7.044083,-0.031973,-0.077418,0.056731,44.755741,0.389713,0.251431,0.924689,0.380703,0.003980,0.000734
7429,-0.066785,6.982467,7.046116,-0.041160,-0.086583,0.076577,44.747791,0.383440,0.251038,0.924715,0.380639,0.003928,0.000752
7430,-0.070069,6.986474,7.045445,-0.022852,-0.091152,0.059784,44.746120,0.382172,0.250563,0.924721,0.380626,0.003916,0.000753
7431,-0.075550,6.988780,7.040761,-0.018239,-0.089591,0.049068,44.752945,0.389427,0.249781,0.924698,0.380681,0.003972,0.000722
7432,-0.078216,6.987011,7.044573,-0.012099,-0.097165,0.039857,44.760014,0.402663,0.248695,0.924674,0.380737,0.004076,0.000669
7433,-0.080914,6.988609,7.047292,-0.016669,-0.092528,0.036746,44.761299,0.417464,0.247388,0.924669,0.380747,0.004191,0.000609
7434,-0.084261,6.989697,7.045542,-0.018188,-0.090939,0.018373,44.762287,0.433546,0.245899,0.924666,0.380755,0.004315,0.000544
7435,-0.079575,6.992785,7.041643,-0.022733,-0.089368,0.015276,44.768532,0.444454,0.244234,0.924645,0.380805,0.004398,0.000494
7436,-0.081874,6.997721,7.038216,-0.030292,-0.086290,0.012199,44.782429,0.449712,0.242613,0.924599,0.380917,0.004435,0.000463
7437,-0.073449,7.003702,7.038356,-0.039353,-0.083236,0.012199,44.801411,0.447746,0.241069,0.924535,0.381070,0.004414,0.000456
7438,-0.071535,7.002469,7.039839,-0.040798,-0.083264,0.000021,44.817390,0.437011,0.239392,0.924483,0.381200,0.004322,0.000478
7439,-0.075806,6.997512,7.041701,-0.040766,-0.081754,0.000037,44.822872,0.430175,0.237506,0.924464,0.381244,0.004261,0.000485
7440,-0.069449,6.990982,7.039421,-0.042304,-0.064983,0.003103,44.818867,0.424351,0.235800,0.924478,0.381212,0.004208,0.000491
7441,-0.066024,6.985002,7.040581,-0.036244,-0.061965,0.009239,44.808121,0.412502,0.234385,0.924514,0.381126,0.004108,0.000519
7442,-0.070933,6.985369,7.039768,-0.037821,-0.066565,-0.002947,44.796070,0.404443,0.232873,0.924554,0.381029,0.004037,0.000534
7443,-0.075163,6.989005,7.038599,-0.030210,-0.069604,0.000092,44.790829,0.406692,0.231211,0.924572,0.380987,0.004050,0.000513
7444,-0.071060,6.992998,7.032639,-0.021023,-0.072639,0.003129,44.796844,0.409724,0.229628,0.924552,0.381035,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019443,-0.090940,0.003118,44.807625,0.410950,0.227862,0.924516,0.381122,0.004073,0.000472
7446,-0.073889,6.990438,7.040306,-0.022479,-0.092450,0.003102,44.810112,0.413632,0.225805,0.924507,0.381142,0.004088,0.000446
7447,-0.075715,6.990418,7.042321,-0.022502,-0.092431,0.003084,44.804630,0.416942,0.223673,0.924525,0.381098,0.004108,0.000418
7448,-0.073185,6.989651,7.042248,-0.017951,-0.095469,0.009174,44.798073,0.418715,0.221568,0.924547,0.381045,0.004115,0.000395
7449,-0.071504,6.991530,7.040105,-0.022540,-0.084788,0.013751,44.795143,0.416292,0.219706,0.924557,0.381022,0.004089,0.000388
7450,-0.069553,6.995656,7.042181,-0.016424,-0.083272,0.025969,44.797115,0.410914,0.218221,0.924551,0.381038,0.004041,0.000394
7451,-0.070305,6.996930,7.043249,-0.024035,-0.074125,0.035133,44.800518,0.405500,0.217124,0.924539,0.381065,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022482,-0.060408,0.039727,44.805416,0.398258,0.216470,0.924523,0.381105,0.003933,0.000422
7453,-0.064513,6.984879,7.035547,-0.027051,-0.068062,0.035175,44.806530,0.388219,0.215860,0.924520,0.381114,0.003850,0.000450
7454,-0.065178,6.981025,7.035543,-0.028604,-0.080288,0.050452,44.799660,0.380236,0.215090,0.924543,0.381059,0.003783,0.000471
7455,-0.067839,6.975264,7.034544,-0.028651,-0.078762,0.039769,44.788578,0.377391,0.214222,0.924580,0.380970,0.003757,0.000474
7456,-0.069392,6.983497,7.034377,-0.002737,-0.092478,0.039752,44.782574,0.379507,0.213115,0.924600,0.380921,0.003771,0.000458
7457,-0.075621,6.982453,7.035110,0.004897,-0.104647,0.050396,44.783401,0.387637,0.211873,0.924597,0.380928,0.003832,0.000421
7458,-0.074677,6.986061,7.032588,-0.004240,-0.095443,0.054925,44.787464,0.398427,0.210797,0.924583,0.380960,0.003916,0.000376
7459,-0.073313,6.986471,7.037432,-0.002694,-0.087781,0.033530,44.791702,0.405016,0.209723,0.924569,0.380994,0.003965,0.000345
7460,-0.072418,6.988023,7.040458,-0.011850,-0.075555,0.044194,44.791241,0.407614,0.208723,0.924570,0.380991,0.003983,0.000329
7461,-0.067624,6.979039,7.041047,-0.028668,-0.072505,0.045721,44.783401,0.404306,0.207997,0.924596,0.380928,0.003954,0.000334
7462,-0.062354,6.979718,7.040659,-0.031771,-0.057275,0.032015,44.771473,0.393253,0.207317,0.924636,0.380832,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.019597,-0.054259,0.022896,44.763699,0.380641,0.206611,0.924662,0.380769,0.003758,0.000402
7464,-0.061437,6.981721,7.041636,-0.016562,-0.061916,0.015292,44.759567,0.370761,0.205676,0.924676,0.380736,0.003675,0.000428
7465,-0.060142,6.978577,7.037930,-0.019621,-0.071095,0.001582,44.757442,0.362082,0.204305,0.924684,0.380719,0.003601,0.000446
7466,-0.064607,6.982321,7.036274,-0.019608,-0.072626,0.004640,44.759586,0.358644,0.202710,0.924676,0.380737,0.003568,0.000444
7467,-0.063652,6.980839,7.038103,-0.015011,-0.084824,0.006156,44.763031,0.359572,0.201016,0.924665,0.380765,0.003569,0.000427
7468,-0.061751,6.974582,7.037066,-0.031803,-0.090925,0.006153,44.760517,0.358307,0.199088,0.924673,0.380744,0.003553,0.000416
7469,-0.067900,6.976795,7.037311,-0.037925,-0.081754,0.019871,44.755592,0.360463,0.197346,0.924690,0.380705,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037928,-0.080195,0.025943,44.753712,0.367733,0.195983,0.924696,0.380689,0.003619,0.000360
7471,-0.070465,6.980354,7.037136,-0.033338,-0.074057,0.010648,44.755039,0.375955,0.194622,0.924691,0.380700,0.003680,0.000321
7472,-0.078236,6.984649,7.039878,-0.042472,-0.070950,0.021276,44.758518,0.390245,0.193330,0.924679,0.380728,0.003791,0.000263
7473,-0.083781,6.991324,7.043860,-0.024130,-0.070870,0.031878,44.763966,0.411952,0.192340,0.924661,0.380771,0.003963,0.000183
7474,-0.079981,6.991761,7.045977,-0.021051,-0.070802,0.031811,44.769119,0.429805,0.191475,0.924643,0.380812,0.004104,0.000117
7475,-0.083912,6.992021,7.043976,-0.025606,-0.066174,0.016503,44.773087,0.442392,0.190475,0.924630,0.380844,0.004203,0.000067
7476,-0.079791,6.988724,7.044058,-0.034748,-0.078347,0.028676,44.774879,0.450483,0.189334,0.924624,0.380858,0.004264,0.000030
7477,-0.076605,6.984473,7.043403,-0.027129,-0.072239,0.014937,44.771770,0.449651,0.188066,0.924634,0.380833,0.004253,0.000023
7478,-0.072028,6.985357,7.040953,-0.034768,-0.061577,0.016483,44.768677,0.441810,0.186852,0.924644,0.380809,0.004186,0.000039
7479,-0.075094,6.983078,7.039697,-0.036293,-0.067701,0.018028,44.767651,0.434001,0.185744,0.924648,0.380800,0.004119,0.000057
7480,-0.072641,6.986855,7.040456,-0.036284,-0.075340,0.043980,44.768326,0.428421,0.184813,0.924646,0.380806,0.004071,0.000068
7481,-0.075929,6.984794,7.037630,-0.036264,-0.066187,0.045508,44.771255,0.425118,0.184242,0.924636,0.380830,0.004043,0.000074
7482,-0.072444,6.985202,7.036608,-0.039293,-0.058555,0.047032,44.774876,0.423098,0.183909,0.924624,0.380859,0.004025,0.000078
7483,-0.073356,6.985507,7.032975,-0.036208,-0.057031,0.043983,44.780674,0.419870,0.183681,0.924605,0.380906,0.003998,0.000086
7484,-0.068612,6.988165,7.033899,-0.034640,-0.066198,0.043994,44.788498,0.414192,0.183341,0.924579,0.380969,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,-0.034612,-0.058586,0.040960,44.793350,0.406222,0.182924,0.924563,0.381009,0.003886,0.000125
7486,-0.067341,6.987574,7.029343,-0.023900,-0.057075,0.037924,44.798882,0.399345,0.182544,0.924545,0.381053,0.003829,0.000145
7487,-0.067671,6.985126,7.029704,-0.033019,-0.067769,0.045565,44.805687,0.393339,0.182120,0.924523,0.381108,0.003779,0.000161
7488,-0.066534,6.983615,7.027077,-0.042150,-0.075406,0.039469,44.809452,0.388287,0.181478,0.924510,0.381139,0.003736,0.000173
7489,-0.067700,6.980456,7.027906,-0.045194,-0.069305,0.044050,44.809845,0.384850,0.180779,0.924509,0.381142,0.003706,0.000178
7490,-0.069788,6.984664,7.035813,-0.031476,-0.079976,0.039461,44.805389,0.385188,0.179991,0.924524,0.381106,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.037613,-0.086069,0.051658,44.796860,0.385454,0.179069,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023909,-0.083020,0.044032,44.789780,0.381300,0.178174,0.924576,0.380981,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020867,-0.084550,0.045561,44.787018,0.377222,0.177253,0.924585,0.380958,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019334,-0.086081,0.047092,44.787891,0.372603,0.176356,0.924582,0.380966,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,-0.031511,-0.081521,0.047110,44.793343,0.364180,0.175543,0.924564,0.381010,0.003522,0.000205
7496,-0.061755,6.988397,7.031974,-0.026896,-0.089164,0.024235,44.800507,0.357138,0.174434,0.924541,0.381068,0.003462,0.000220
7497,-0.061847,6.986648,7.031734,-0.032971,-0.099849,0.015082,44.805710,0.353458,0.172718,0.924523,0.381110,0.003426,0.000218
7498,-0.065343,6.985321,7.034446,-0.031439,-0.107467,0.015071,44.805866,0.354127,0.170647,0.924523,0.381111,0.003425,0.000199
7499,-0.068883,6.989100,7.035217,-0.039068,-0.098279,0.005884,44.804569,0.361087,0.168478,0.924527,0.381101,0.003474,0.000158
7500,-0.069648,6.990264,7.037250,-0.045166,-0.098239,0.004318,44.804462,0.370695,0.166298,0.924527,0.381100,0.003544,0.000109
7501,-0.071071,6.980924,7.037003,-0.042134,-0.093622,0.001228,44.798721,0.379882,0.164082,0.924546,0.381053,0.003611,0.000061
7502,-0.076770,6.984200,7.038339,-0.031488,-0.092047,0.010335,44.789883,0.392259,0.161987,0.924575,0.380982,0.003703,0.000003
7503,-0.075835,6.984115,7.040164,-0.028462,-0.081314,0.011809,44.783382,0.405475,0.160175,0.924597,0.380929,0.003804,-0.000056
7504,-0.075515,6.979573,7.038974,-0.030017,-0.085856,0.001091,44.776012,0.414237,0.158319,0.924621,0.380869,0.003869,-0.000099
7505,-0.074069,6.972486,7.037088,-0.028536,-0.088887,0.005648,44.765617,0.418486,0.156279,0.924655,0.380785,0.003896,-0.000130
7506,-0.074954,6.984572,7.036684,-0.036178,-0.081243,0.017841,44.761868,0.420279,0.154540,0.924668,0.380755,0.003905,-0.000149
7507,-0.071536,6.986053,7.039394,-0.052937,-0.073610,0.005631,44.766277,0.419255,0.153044,0.924653,0.380791,0.003892,-0.000158
7508,-0.066998,6.988111,7.038508,-0.054430,-0.069051,0.004123,44.771278,0.411893,0.151534,0.924636,0.380831,0.003827,-0.000146
7509,-0.070166,6.992816,7.037476,-0.043700,-0.064491,0.023979,44.780148,0.404472,0.150374,0.924607,0.380903,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034477,-0.066018,0.020929,44.792999,0.402007,0.149474,0.924565,0.381007,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,-0.042052,-0.067543,0.017875,44.803234,0.400357,0.148445,0.924531,0.381090,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026741,-0.072111,0.046860,44.813278,0.400571,0.147649,0.924497,0.381171,0.003723,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028178,-0.076661,0.052937,44.831207,0.405766,0.147214,0.924437,0.381315,0.003763,-0.000163
7515,-0.074271,6.992809,7.031013,-0.035744,-0.078158,0.034598,44.843513,0.411550,0.146525,0.924396,0.381414,0.003808,-0.000188
7516,-0.074842,6.991166,7.030645,-0.041843,-0.076611,0.029999,44.843319,0.415236,0.145478,0.924397,0.381413,0.003834,-0.000209
7517,-0.073614,7.003430,7.033292,-0.037245,-0.076596,0.036088,44.846245,0.416988,0.144489,0.924387,0.381436,0.003845,-0.000222
7518,-0.070971,7.001050,7.035274,-0.047895,-0.081173,0.023880,44.851738,0.414760,0.143394,0.924369,0.381481,0.003823,-0.000224
7519,-0.072097,6.992787,7.038405,-0.037228,-0.087280,0.019304,44.846916,0.411452,0.141900,0.924385,0.381442,0.003791,-0.000225
7520,-0.066318,6.999701,7.029697,-0.043338,-0.082715,0.033051,44.844513,0.405024,0.140513,0.924393,0.381423,0.003735,-0.000215
7521,-0.065559,6.995304,7.031287,-0.047889,-0.090370,0.037655,44.848522,0.394393,0.139353,0.924380,0.381455,0.003645,-0.000189
7522,-0.067358,6.980995,7.037191,-0.044884,-0.091911,0.031565,44.837090,0.386981,0.137961,0.924418,0.381363,0.003581,-0.000175
7523,-0.066172,6.982989,7.036124,-0.031238,-0.091916,0.031569,44.817051,0.382709,0.136420,0.924485,0.381202,0.003541,-0.000173
7524,-0.067747,6.983083,7.037179,-0.040456,-0.090389,0.033093,44.802753,0.380402,0.134956,0.924533,0.381087,0.003518,-0.000176
7525,-0.075511,6.975527,7.042840,-0.031377,-0.094935,0.034588,44.785114,0.386605,0.133469,0.924591,0.380944,0.003563,-0.000208
7526,-0.075413,6.983112,7.045235,-0.029929,-0.087257,0.033013,44.767555,0.398534,0.132015,0.924649,0.380802,0.003655,-0.000259
7527,-0.072312,6.984103,7.045410,-0.026916,-0.078069,0.040609,44.758556,0.405357,0.130889,0.924679,0.380730,0.003706,-0.000291
7528,-0.075330,6.979026,7.043437,-0.033047,-0.074994,0.048216,44.751938,0.409448,0.130103,0.924701,0.380676,0.003736,-0.000310
7529,-0.068597,6.978334,7.042718,-0.019337,-0.071934,0.049733,44.745850,0.408952,0.129501,0.924721,0.380627,0.003730,-0.000313
7530,-0.066192,6.981958,7.038536,-0.022383,-0.078057,0.045175,44.746273,0.400474,0.128873,0.924720,0.380631,0.003660,-0.000290
7531,-0.064644,6.978233,7.034475,-0.011671,-0.068926,0.042148,44.752319,0.390188,0.128228,0.924700,0.380680,0.003575,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014676,-0.085728,0.042164,44.761894,0.382396,0.127479,0.924668,0.380757,0.003509,-0.000242
7533,-0.067341,6.987057,7.038383,-0.022255,-0.081151,0.023855,44.771938,0.379394,0.126373,0.924635,0.380838,0.003481,-0.000241
