seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-18.878408,-0.482743,1.542818,0.986371,-0.163929,-0.006363,0.012590
62,-1.610258,-4.624605,8.818722,16.775574,-1.124535,9.744061,-20.375496,1.643790,1.924722,0.983951,-0.177068,0.011146,0.019066
63,-1.427139,-4.666428,8.642472,19.613161,-3.923029,7.048863,-21.513527,3.389519,2.158163,0.981721,-0.187072,0.025537,0.024012
64,-1.705788,-4.617430,8.452452,19.402777,-6.466530,2.293104,-22.435308,4.697474,2.273314,0.979720,-0.195132,0.036335,0.027413
65,-1.770035,-4.430014,8.417109,19.082335,-7.218950,-2.969390,-23.092699,5.811477,2.242815,0.978117,-0.200837,0.045745,0.029295
66,-1.590431,-4.364494,8.374545,16.703217,-7.324213,-8.760349,-23.531166,6.532453,2.055145,0.977034,-0.204544,0.052119,0.029144
67,-1.258362,-4.460313,8.512382,13.300780,-7.561440,-15.498325,-23.966389,6.642064,1.680897,0.976284,-0.208085,0.053622,0.026351
68,-1.823850,-4.247872,8.668522,12.502701,-8.769071,-23.310375,-24.253664,6.660458,1.120027,0.975868,-0.210267,0.054742,0.021743
69,-1.511777,-4.178161,8.714993,13.247167,-9.822059,-27.284309,-24.269159,6.700120,0.429526,0.975933,-0.210062,0.056344,0.015942
70,-1.390868,-4.194742,8.743374,11.646661,-11.985599,-30.274508,-24.224382,6.367601,-0.333910,0.976259,-0.209344,0.054913,0.008809
71,-1.323422,-4.228811,8.746605,9.110652,-14.381456,-32.146378,-24.271181,5.842962,-1.141535,0.976440,-0.209446,0.051917,0.000988
72,-1.370369,-4.142342,8.690602,5.817857,-16.285614,-32.188496,-24.392328,5.323096,-1.943481,0.976402,-0.210231,0.048960,-0.006750
73,-0.610715,-4.338242,8.707734,0.977511,-16.650002,-28.570562,-24.689121,4.459526,-2.673411,0.976068,-0.212684,0.042980,-0.014456
74,-0.296016,-4.451510,8.742870,-3.425439,-15.888987,-26.169847,-25.233858,3.108926,-3.308991,0.975258,-0.217496,0.032765,-0.022242
75,-0.194918,-4.380083,8.795872,-4.841733,-12.857527,-24.199455,-25.769917,1.815547,-3.881385,0.974258,-0.222315,0.022986,-0.029477
76,0.039557,-4.311070,8.888535,-4.441084,-9.134539,-22.085417,-26.079147,0.722233,-4.419519,0.973526,-0.225215,0.014835,-0.036142
77,0.208029,-4.211891,9.032829,-1.695457,-5.820487,-20.166664,-26.080086,-0.231794,-4.940637,0.973286,-0.225507,0.007756,-0.042446
78,0.261767,-4.070798,8.956716,1.763649,-3.111887,-17.956301,-25.785015,-0.984120,-5.447764,0.973562,-0.223260,0.002241,-0.048237
79,0.349840,-4.045123,8.993079,2.557206,-0.877451,-16.365288,-25.362103,-1.539344,-5.940856,0.974056,-0.219888,-0.001713,-0.053497
80,0.579737,-4.012833,9.021878,2.810457,0.100912,-15.323729,-24.944639,-2.080267,-6.422503,0.974487,-0.216586,-0.005601,-0.058601
81,0.648297,-3.962752,8.989144,3.298492,0.732597,-13.507135,-24.555017,-2.642365,-6.875976,0.974817,-0.213559,-0.009740,-0.063475
82,0.642561,-4.007489,8.947571,-0.172198,0.600107,-12.181721,-24.314819,-3.096987,-7.283859,0.974881,-0.211774,-0.012991,-0.067753
83,0.541446,-4.162699,9.082387,-3.233145,0.129617,-11.574636,-24.338293,-3.367418,-7.650820,0.974517,-0.212154,-0.014600,-0.071369
84,0.539913,-4.110560,8.951371,-1.039182,1.298571,-10.295847,-24.456751,-3.472621,-7.989253,0.974042,-0.213260,-0.014792,-0.074453
85,0.342436,-4.167054,8.951535,0.684699,2.814587,-8.710032,-24.532354,-3.359196,-8.301350,0.973739,-0.213878,-0.013195,-0.076908
86,0.093898,-4.194117,8.972997,1.590587,4.417226,-7.489899,-24.587563,-2.904822,-8.591312,0.973607,-0.214113,-0.008752,-0.078544
87,-0.115603,-4.232498,9.000255,4.525908,6.701375,-5.494160,-24.592661,-2.148175,-8.859229,0.973661,-0.213709,-0.001815,-0.079429
88,-0.185335,-4.035904,8.825609,8.047455,9.258863,-3.657041,-24.437595,-1.246013,-9.104223,0.974023,-0.211809,0.006203,-0.079857
89,-0.229290,-4.009184,8.906932,6.163048,10.239635,-2.372530,-24.174042,-0.371663,-9.327282,0.974533,-0.208961,0.013864,-0.080180
90,-0.075569,-4.046575,8.813526,4.649107,8.944273,-1.498942,-24.041063,0.284849,-9.515058,0.974743,-0.207342,0.019696,-0.080604
91,0.090194,-4.025157,8.776598,5.200770,6.185400,-1.178498,-24.031298,0.496605,-9.658457,0.974685,-0.207081,0.021749,-0.081442
92,0.054763,-4.071217,8.878972,8.065660,3.474361,1.349512,-23.980186,0.412816,-9.722627,0.974722,-0.206695,0.021116,-0.082149
93,-0.025076,-4.020708,8.998993,10.912574,0.725511,4.991598,-23.761988,0.365941,-9.655549,0.975156,-0.204885,0.020441,-0.081702
94,0.050940,-3.687120,9.131665,13.751618,-3.042467,6.367781,-23.174709,0.297769,-9.466182,0.976319,-0.199966,0.019111,-0.080312
95,-0.212021,-3.412378,9.569100,14.889565,-4.878051,10.895259,-22.130596,0.311736,-9.147035,0.978322,-0.191103,0.017965,-0.077735
96,-0.218223,-3.273681,9.700373,14.023300,-5.452497,15.914392,-20.898823,0.507509,-8.661223,0.980659,-0.180519,0.018038,-0.073457
97,0.123847,-3.138281,9.721447,9.551003,-4.767506,18.267349,-19.811693,0.515354,-8.061431,0.982700,-0.171291,0.016511,-0.068471
98,0.344223,-3.162679,9.606084,3.069643,-3.867411,16.812529,-19.110271,0.185479,-7.461792,0.984053,-0.165541,0.012394,-0.063899
99,0.093001,-3.491293,9.481910,-3.059757,-1.097828,15.884235,-19.058495,-0.051459,-6.921224,0.984398,-0.165276,0.009551,-0.059604
100,0.192877,-3.531925,8.881305,-8.115487,1.657135,11.297007,-19.641100,-0.084746,-6.495765,0.983757,-0.170330,0.008936,-0.055952
101,-0.044998,-3.683630,8.738403,-14.225161,4.243223,6.696225,-20.634232,0.032038,-6.245484,0.982373,-0.178815,0.010031,-0.053544
102,-0.190856,-3.839005,8.500054,-15.489017,5.020620,2.266726,-21.860167,0.389626,-6.163654,0.980468,-0.189156,0.013527,-0.052143
103,-0.280358,-3.919786,8.526937,-14.762871,5.330008,-0.493236,-23.054523,0.822212,-6.209564,0.978444,-0.199155,0.017843,-0.051637
104,-0.270056,-4.050486,8.616240,-12.967805,3.641800,-1.985210,-24.044037,1.168615,-6.317111,0.976648,-0.207411,0.021435,-0.051767
105,-0.126724,-4.345423,8.975371,-9.493703,2.590620,-3.154032,-24.836607,1.266269,-6.447175,0.975133,-0.214087,0.022866,-0.052541
106,-0.005701,-4.398460,9.117595,-4.589206,1.697204,-4.671176,-25.361837,1.097841,-6.600686,0.974066,-0.218609,0.021968,-0.054064
107,-0.021476,-4.372408,9.429349,-2.434815,1.358975,-6.199102,-25.527859,0.830994,-6.786191,0.973648,-0.220123,0.020136,-0.056123
108,-0.110286,-4.309592,9.603887,-1.995952,2.107651,-6.860075,-25.408588,0.661179,-7.004511,0.973758,-0.219161,0.019052,-0.058325
110,0.021304,-4.095391,9.399233,-3.382932,1.664669,-6.950303,-25.158066,0.512449,-7.235520,0.974103,-0.217075,0.018098,-0.060613
111,-0.028198,-3.851947,8.991795,-3.692303,-1.602855,-6.465281,-24.870111,0.299128,-7.435033,0.974519,-0.214714,0.016505,-0.062755
112,-0.096411,-3.736925,8.594800,-1.436843,-5.185759,-5.067534,-24.601246,0.109950,-7.559841,0.974931,-0.212516,0.014980,-0.064207
