seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.009117,-0.062082,9.931546,0.104627,-0.320650,-0.031747,-0.362055,-0.014739,0.006406
94,0.008129,-0.066769,9.929852,-0.141232,-0.232672,-0.031100,-0.362665,-0.023968,0.005417
95,0.008194,-0.065815,9.932743,-0.089876,-0.164970,-0.026039,-0.366516,-0.030601,0.004507
96,0.007296,-0.067597,9.930200,-0.143859,-0.066200,-0.028416,-0.370411,-0.034460,0.003624
97,0.005766,-0.069720,9.930297,-0.227076,0.052309,-0.033772,-0.376593,-0.034698,0.002589
99,0.005247,-0.066127,9.929557,-0.018431,0.082823,-0.035254,-0.380684,-0.032453,0.001424
100,0.010537,-0.053086,9.932396,0.668938,-0.201676,-0.046641,-0.369842,-0.034443,0.000072
101,0.009893,-0.056141,9.930100,0.418800,-0.151807,-0.062945,-0.351711,-0.040346,-0.001717
102,0.009598,-0.049008,9.935382,0.609766,-0.080840,-0.067243,-0.334567,-0.044236,-0.003864
103,0.011383,-0.057465,9.936277,0.065067,-0.142870,-0.067130,-0.323318,-0.047977,-0.006082
104,0.009638,-0.059258,9.934321,-0.111381,-0.018027,-0.057124,-0.324088,-0.050671,-0.008137
106,0.006477,-0.069009,9.930188,-0.585836,0.173428,-0.038909,-0.335707,-0.048090,-0.009753
107,0.008477,-0.064561,9.928407,-0.260426,0.053343,-0.035306,-0.349810,-0.044318,-0.011012
108,0.009769,-0.066548,9.923735,-0.241120,-0.034695,-0.032876,-0.358169,-0.044014,-0.012150
109,0.012123,-0.060704,9.920992,0.111292,-0.156039,-0.035432,-0.360332,-0.047200,-0.013269
110,0.016305,-0.063045,9.924327,0.008176,-0.340124,-0.030382,-0.358339,-0.055476,-0.014314
111,0.017804,-0.060675,9.926157,0.100465,-0.343239,-0.039635,-0.356528,-0.066873,-0.015410
113,0.019665,-0.065641,9.926683,-0.150786,-0.323952,-0.028618,-0.357365,-0.078000,-0.016478
114,0.015193,-0.065129,9.928770,-0.113328,-0.014443,-0.015991,-0.361766,-0.083644,-0.017186
115,0.010148,-0.067414,9.931817,-0.194642,0.288776,-0.010956,-0.366898,-0.079075,-0.017664
116,0.003060,-0.071068,9.928082,-0.323914,0.595963,-0.027100,-0.375540,-0.064333,-0.018394
117,0.003358,-0.075137,9.927976,-0.447106,0.448487,-0.027891,-0.388389,-0.046932,-0.019426
118,0.002276,-0.065387,9.926970,0.129334,0.344545,-0.036708,-0.393685,-0.033723,-0.020593
120,0.004702,-0.068707,9.928226,0.005803,0.110257,-0.051913,-0.391431,-0.026153,-0.022122
121,0.006084,-0.061603,9.925103,0.341813,-0.026547,-0.059076,-0.385637,-0.024771,-0.023981
122,0.009594,-0.052187,9.930328,0.754479,-0.202674,-0.051321,-0.367365,-0.028603,-0.025796
123,0.014751,-0.047754,9.934268,0.814560,-0.416675,-0.040521,-0.341213,-0.038935,-0.027263
124,0.017215,-0.056063,9.937826,0.204315,-0.460105,-0.034107,-0.324231,-0.053555,-0.028421
125,0.018228,-0.053815,9.940250,0.175371,-0.377707,-0.025910,-0.317902,-0.067524,-0.029343
127,0.017539,-0.053436,9.946262,0.144792,-0.218651,-0.025003,-0.312565,-0.077467,-0.030136
128,0.016763,-0.060708,9.940600,-0.255289,-0.110371,-0.037514,-0.314405,-0.082957,-0.031148
129,0.009642,-0.061572,9.936376,-0.287888,0.278852,-0.039857,-0.323456,-0.080156,-0.032453
130,0.008118,-0.054045,9.934885,0.143806,0.334299,-0.052380,-0.325855,-0.069946,-0.034048
131,0.005884,-0.057576,9.935334,-0.020961,0.343347,-0.048983,-0.323806,-0.058661,-0.035801
132,0.006766,-0.056310,9.931009,0.014838,0.194935,-0.034576,-0.323907,-0.049698,-0.037245
134,0.006614,-0.054910,9.931847,0.073895,0.115569,-0.024345,-0.322427,-0.044528,-0.038256
135,0.004654,-0.057413,9.928803,-0.048546,0.170737,-0.030046,-0.322004,-0.039762,-0.039189
136,0.003477,-0.057446,9.927336,-0.064871,0.194056,-0.026902,-0.323893,-0.033687,-0.040173
137,0.004562,-0.057082,9.926512,-0.029669,0.098353,-0.039724,-0.325468,-0.028820,-0.041311
138,0.005854,-0.057507,9.928825,-0.038009,-0.003282,-0.050999,-0.326595,-0.027244,-0.042832
139,0.002350,-0.057675,9.930932,-0.033024,0.161325,-0.053151,-0.327779,-0.024620,-0.044583
141,0.006049,-0.058405,9.932929,-0.068883,-0.037734,-0.046676,-0.329476,-0.022570,-0.046258
142,0.007588,-0.058251,9.934161,-0.029771,-0.135168,-0.041120,-0.331120,-0.025460,-0.047705
143,0.009346,-0.059298,9.929496,-0.076133,-0.187877,-0.032308,-0.332884,-0.030851,-0.048897
144,0.008142,-0.062846,9.924902,-0.233550,-0.074061,-0.027034,-0.338045,-0.035223,-0.049861
145,0.013738,-0.059139,9.923911,-0.000470,-0.303968,-0.016359,-0.341945,-0.041527,-0.050546
146,0.010393,-0.060825,9.924818,-0.062003,-0.087751,-0.033357,-0.342986,-0.048061,-0.051336
147,0.009020,-0.063889,9.923233,-0.190293,0.041171,-0.032496,-0.347190,-0.048844,-0.052429
148,0.007460,-0.059235,9.927172,0.087189,0.115377,-0.036795,-0.348907,-0.046242,-0.053600
149,0.004514,-0.065325,9.929663,-0.200758,0.227171,-0.040395,-0.350799,-0.040540,-0.054921
150,0.000142,-0.063992,9.932352,-0.121534,0.400807,-0.053188,-0.356170,-0.030084,-0.056545
151,0.000674,-0.061983,9.935128,0.026507,0.282845,-0.032612,-0.357753,-0.018699,-0.058046
152,0.000285,-0.060011,9.935238,0.119880,0.189912,-0.037707,-0.355313,-0.010827,-0.059267
153,0.000144,-0.064339,9.932593,-0.113848,0.129930,-0.036501,-0.355212,-0.005504,-0.060537
154,0.003733,-0.060917,9.929638,0.044550,-0.092867,-0.028746,-0.356367,-0.004893,-0.061628
155,0.005896,-0.059492,9.927866,0.110012,-0.211856,-0.021818,-0.353791,-0.009977,-0.062439
156,0.006644,-0.058337,9.924623,0.156064,-0.205481,-0.033990,-0.349356,-0.016938,-0.063327
157,0.006118,-0.062082,9.923176,-0.081095,-0.106842,-0.033406,-0.348106,-0.022150,-0.064418
158,0.008187,-0.063214,9.922132,-0.147617,-0.159573,-0.038296,-0.351917,-0.026598,-0.065586
159,0.008414,-0.067133,9.926965,-0.298372,-0.128164,-0.038061,-0.359350,-0.031401,-0.066829
160,0.009261,-0.073075,9.923861,-0.517199,-0.121428,-0.047095,-0.372942,-0.035570,-0.068222
161,0.009810,-0.075528,9.921345,-0.515435,-0.110032,-0.045518,-0.390152,-0.039438,-0.069739
162,0.011709,-0.077216,9.924396,-0.446345,-0.177853,-0.053620,-0.406180,-0.044247,-0.071358
163,0.007280,-0.078805,9.925524,-0.381601,0.072750,-0.054913,-0.419978,-0.046012,-0.073155
164,0.004487,-0.073754,9.923052,-0.020488,0.223220,-0.058651,-0.426678,-0.041093,-0.075083
165,0.003392,-0.078620,9.929069,-0.210707,0.235279,-0.050787,-0.430530,-0.033466,-0.076964
166,0.001431,-0.078288,9.931805,-0.168286,0.274305,-0.055176,-0.436845,-0.024986,-0.078795
167,-0.002655,-0.082350,9.928123,-0.316836,0.405723,-0.041929,-0.444930,-0.013665,-0.080500
168,-0.000445,-0.070541,9.929584,0.337741,0.202657,-0.037585,-0.444582,-0.003536,-0.081904
169,-0.000994,-0.072597,9.936568,0.236488,0.138892,-0.025775,-0.435011,0.002148,-0.083003
170,-0.001212,-0.068567,9.931011,0.372175,0.084519,-0.027574,-0.424867,0.005865,-0.083920
171,-0.000888,-0.067503,9.932461,0.341708,0.027880,-0.018759,-0.412969,0.007733,-0.084706
172,0.001024,-0.060931,9.934772,0.566616,-0.075635,-0.016456,-0.397830,0.006933,-0.085287
173,0.001502,-0.069072,9.934557,0.022056,-0.083131,-0.018138,-0.388019,0.004283,-0.085846
174,0.004890,-0.066828,9.930034,0.057853,-0.225302,-0.032819,-0.386687,-0.000864,-0.086660
175,0.005483,-0.068663,9.932339,-0.042684,-0.199940,-0.032714,-0.386434,-0.007958,-0.087705
176,0.005207,-0.072755,9.930535,-0.244617,-0.130764,-0.042859,-0.391223,-0.013478,-0.088927
177,0.006331,-0.079113,9.933702,-0.503855,-0.138894,-0.044366,-0.403697,-0.017983,-0.090349
178,0.005613,-0.076816,9.931274,-0.286209,-0.077709,-0.042390,-0.416864,-0.021603,-0.091769
179,0.003969,-0.080794,9.932819,-0.377949,0.041327,-0.032399,-0.427933,-0.022219,-0.093011
180,0.007750,-0.083875,9.931328,-0.446285,-0.131258,-0.033720,-0.441670,-0.023726,-0.094102
181,0.008491,-0.075953,9.930360,0.049379,-0.141122,-0.026516,-0.448284,-0.028273,-0.095070
182,0.009453,-0.067671,9.930359,0.502641,-0.152735,-0.029890,-0.439083,-0.033178,-0.095973
183,0.011164,-0.068580,9.928946,0.390125,-0.187440,-0.037778,-0.424203,-0.038856,-0.097058
184,0.012004,-0.064751,9.924976,0.448714,-0.180657,-0.051470,-0.410222,-0.045001,-0.098501
185,0.008140,-0.058508,9.929231,0.632933,0.050643,-0.054446,-0.392193,-0.047181,-0.100251
186,0.008304,-0.057657,9.933812,0.535027,0.052151,-0.051249,-0.372725,-0.045479,-0.102024
187,0.006103,-0.062823,9.933542,0.129992,0.144062,-0.050291,-0.361640,-0.042220,-0.103737
188,0.004526,-0.066310,9.938342,-0.127515,0.198373,-0.037588,-0.361598,-0.036522,-0.105238
189,0.005420,-0.070944,9.939092,-0.348624,0.110748,-0.030413,-0.369533,-0.031377,-0.106404
190,0.009928,-0.066559,9.938079,-0.051437,-0.146297,-0.030779,-0.376200,-0.031976,-0.107420
191,0.012986,-0.069422,9.936574,-0.141705,-0.295773,-0.028655,-0.379419,-0.039351,-0.108363
192,0.013166,-0.071413,9.934292,-0.221925,-0.240591,-0.028245,-0.385478,-0.048296,-0.109251
193,0.012529,-0.065628,9.931134,0.102975,-0.136616,-0.036952,-0.387460,-0.054590,-0.110295
194,0.010975,-0.055484,9.937712,0.603843,-0.015737,-0.041156,-0.375678,-0.057138,-0.111580
196,0.006720,-0.060910,9.938851,0.216840,0.209899,-0.040818,-0.361999,-0.053911,-0.112967
197,-0.000687,-0.059676,9.935822,0.161693,0.556148,-0.050877,-0.355689,-0.041153,-0.114576
198,-0.000434,-0.052567,9.936294,0.458195,0.429274,-0.051859,-0.345356,-0.024740,-0.116389
199,-0.002375,-0.049587,9.934926,0.513114,0.377340,-0.047513,-0.329167,-0.011307,-0.118124
200,-0.001309,-0.060315,9.929545,-0.136683,0.214026,-0.045259,-0.322893,-0.001459,-0.119726
201,-0.005124,-0.058201,9.925977,-0.079748,0.331292,-0.043196,-0.326501,0.007621,-0.121252
202,-0.001674,-0.062283,9.931953,-0.250605,0.081766,-0.036994,-0.332007,0.014497,-0.122628
203,-0.002551,-0.065462,9.929294,-0.366695,0.067880,-0.034091,-0.342295,0.016984,-0.123828
204,0.003217,-0.071947,9.934835,-0.593887,-0.231516,-0.048199,-0.358305,0.014249,-0.125182
205,0.000548,-0.068977,9.934057,-0.306454,-0.083573,-0.039591,-0.373311,0.008988,-0.126612
206,0.002081,-0.064775,9.931665,0.026298,-0.124742,-0.041271,-0.377981,0.005507,-0.127937
207,0.000426,-0.063778,9.928982,0.118615,-0.021660,-0.042073,-0.375566,0.003058,-0.129310
208,0.000830,-0.061767,9.932360,0.213031,-0.019129,-0.035959,-0.370038,0.002370,-0.130606
209,-0.000870,-0.064507,9.928117,0.019681,0.070089,-0.020127,-0.366160,0.003213,-0.131547
210,0.002963,-0.060504,9.924321,0.172788,-0.123637,-0.032048,-0.362952,0.002315,-0.132411
211,0.005096,-0.068833,9.925944,-0.247388,-0.209984,-0.029621,-0.364195,-0.003251,-0.133403
212,0.008572,-0.070732,9.927819,-0.340067,-0.331655,-0.038007,-0.373986,-0.012286,-0.134472
213,0.012508,-0.070301,9.928854,-0.244549,-0.446418,-0.055582,-0.383729,-0.025264,-0.135946
214,0.011566,-0.065297,9.931116,0.082891,-0.288318,-0.057756,-0.386423,-0.037522,-0.137753
215,0.011704,-0.066344,9.930880,0.058949,-0.184853,-0.049480,-0.384057,-0.045420,-0.139487
216,0.011059,-0.063213,9.930981,0.178697,-0.090696,-0.048917,-0.380095,-0.050023,-0.141096
217,0.010168,-0.059736,9.931198,0.326307,-0.003306,-0.050016,-0.371677,-0.051601,-0.142735
218,0.008099,-0.058835,9.932485,0.299354,0.116186,-0.040089,-0.361248,-0.049729,-0.144249
219,0.007758,-0.059891,9.932240,0.174149,0.112416,-0.049116,-0.353355,-0.045928,-0.145759
220,0.006463,-0.059635,9.938844,0.133778,0.139248,-0.054981,-0.348222,-0.041745,-0.147520
221,0.004707,-0.061654,9.937853,-0.013663,0.179040,-0.057622,-0.346218,-0.036451,-0.149429
222,0.005988,-0.061264,9.940165,-0.006312,0.069827,-0.050656,-0.346550,-0.032314,-0.151259
223,0.004813,-0.069911,9.938596,-0.423134,0.084569,-0.051812,-0.353707,-0.029752,-0.152982
224,0.003022,-0.065326,9.933491,-0.142389,0.148955,-0.053095,-0.363131,-0.025871,-0.154755
225,0.002801,-0.066380,9.933249,-0.127794,0.129865,-0.048668,-0.367634,-0.021235,-0.156481
226,0.005734,-0.061438,9.932809,0.157204,-0.041143,-0.056057,-0.367143,-0.019767,-0.158235
227,0.002566,-0.061186,9.927689,0.157756,0.104690,-0.053615,-0.361893,-0.018720,-0.160070
228,0.005410,-0.050076,9.927355,0.650474,-0.039161,-0.057769,-0.348422,-0.017639,-0.161933
229,0.008859,-0.056007,9.935264,0.244217,-0.220277,-0.054114,-0.333510,-0.021974,-0.163772
230,0.007840,-0.057905,9.932960,0.028365,-0.132084,-0.054993,-0.328966,-0.027857,-0.165556
231,0.007005,-0.060812,9.935602,-0.147426,-0.039546,-0.036056,-0.330949,-0.030726,-0.167057
232,0.010992,-0.062371,9.934956,-0.207213,-0.212173,-0.027851,-0.336859,-0.034928,-0.168098
233,0.008019,-0.065097,9.935992,-0.294891,-0.030717,-0.025219,-0.345227,-0.038981,-0.168958
234,0.007814,-0.066968,9.935390,-0.311142,0.022904,-0.020349,-0.355327,-0.039116,-0.169717
235,0.008057,-0.067080,9.935274,-0.223239,0.007548,-0.028109,-0.364233,-0.038613,-0.170527
236,0.006103,-0.066290,9.937045,-0.108271,0.085374,-0.033720,-0.369758,-0.037071,-0.171568
237,0.003217,-0.065646,9.936991,-0.020631,0.206088,-0.031418,-0.371905,-0.032221,-0.172685
238,0.001921,-0.065913,9.935642,-0.005228,0.228387,-0.032802,-0.372336,-0.024987,-0.173802
239,0.000475,-0.063279,9.933561,0.134514,0.246953,-0.038910,-0.370180,-0.017072,-0.175049
240,0.006259,-0.055613,9.932203,0.481008,-0.108498,-0.032126,-0.359921,-0.014772,-0.176247
241,0.008019,-0.057586,9.928383,0.299082,-0.203847,-0.031173,-0.346920,-0.019984,-0.177270
242,0.008237,-0.056184,9.928504,0.246723,-0.170273,-0.044649,-0.337822,-0.026227,-0.178496
243,0.010257,-0.056714,9.930350,0.148515,-0.222343,-0.040279,-0.331234,-0.032779,-0.179873
244,0.010957,-0.056576,9.931567,0.095057,-0.211641,-0.040105,-0.327174,-0.040020,-0.181171
245,0.004122,-0.057397,9.932530,0.034293,0.191173,-0.043879,-0.325017,-0.040369,-0.182569
246,0.006882,-0.058733,9.933668,-0.050752,0.051237,-0.041523,-0.325290,-0.036337,-0.184015
247,0.008218,-0.061605,9.935386,-0.188735,-0.039314,-0.034380,-0.329281,-0.036145,-0.185281
248,0.009035,-0.064645,9.931430,-0.309712,-0.085760,-0.028451,-0.337588,-0.038236,-0.186317
249,0.006477,-0.069124,9.930309,-0.466817,0.049769,-0.016832,-0.350530,-0.038840,-0.187068
250,0.007917,-0.076439,9.929026,-0.726811,-0.006611,-0.015531,-0.370423,-0.038124,-0.187611
251,0.003206,-0.075701,9.930866,-0.520938,0.218403,-0.023399,-0.391218,-0.034599,-0.188284
252,0.004246,-0.078958,9.928362,-0.500377,0.129777,-0.016306,-0.408240,-0.028801,-0.188986
253,0.002707,-0.073967,9.930492,-0.120847,0.165181,-0.023975,-0.418593,-0.023890,-0.189693
254,0.004520,-0.067639,9.931596,0.285485,0.033036,-0.031192,-0.415849,-0.020593,-0.190636
255,0.004007,-0.061908,9.936756,0.540234,0.008904,-0.038920,-0.402086,-0.019902,-0.191809
256,0.005456,-0.062926,9.937026,0.361303,-0.061880,-0.048546,-0.387060,-0.020795,-0.193261
257,0.003164,-0.058625,9.942277,0.438313,0.061164,-0.063005,-0.373733,-0.020819,-0.195120
258,0.005520,-0.062204,9.940279,0.152203,-0.052566,-0.062131,-0.363890,-0.020689,-0.197206
259,0.008543,-0.060773,9.936956,0.137672,-0.197361,-0.058480,-0.359058,-0.024868,-0.199190
260,0.006070,-0.066681,9.931260,-0.185670,-0.025588,-0.043610,-0.359857,-0.028594,-0.200868
261,0.009320,-0.069978,9.933616,-0.324523,-0.159301,-0.033640,-0.368360,-0.031684,-0.202136
262,0.010139,-0.069898,9.926400,-0.223405,-0.170534,-0.030732,-0.377491,-0.037188,-0.203173
263,0.003159,-0.068051,9.926510,-0.059749,0.224791,-0.040493,-0.382210,-0.036291,-0.204366
264,0.000480,-0.074266,9.927198,-0.339593,0.339483,-0.047117,-0.388865,-0.026897,-0.205890
265,0.006544,-0.070775,9.927180,-0.119452,-0.030201,-0.055920,-0.396515,-0.021754,-0.207642
266,0.000970,-0.064031,9.924654,0.274088,0.201045,-0.048405,-0.393937,-0.018919,-0.209401
267,0.003943,-0.065465,9.927844,0.164560,0.031133,-0.044959,-0.386625,-0.015060,-0.210983
268,0.008391,-0.068624,9.930101,-0.053301,-0.228943,-0.032849,-0.384771,-0.018365,-0.212258
269,0.009559,-0.066622,9.930239,0.032208,-0.242909,-0.025428,-0.385122,-0.026236,-0.213176
270,0.010073,-0.064951,9.934704,0.126209,-0.211724,-0.029767,-0.382481,-0.033819,-0.214045
271,0.010272,-0.066891,9.939532,0.008737,-0.158342,-0.036960,-0.380231,-0.039994,-0.215116
272,0.009473,-0.067790,9.946148,-0.055284,-0.061848,-0.043926,-0.381006,-0.043673,-0.216440
273,0.010164,-0.072793,9.944605,-0.291192,-0.070613,-0.045284,-0.386780,-0.045890,-0.217912
274,0.009034,-0.067935,9.943368,0.002967,-0.001074,-0.051116,-0.391582,-0.047096,-0.219510
275,0.005139,-0.070119,9.941254,-0.071548,0.199892,-0.043588,-0.392724,-0.043793,-0.221111
276,0.005405,-0.065620,9.934861,0.148852,0.158638,-0.040996,-0.391434,-0.037827,-0.222562
277,0.001344,-0.068308,9.927924,0.006850,0.308502,-0.029195,-0.388839,-0.030050,-0.223785
278,0.002807,-0.063609,9.929989,0.220525,0.184423,-0.033307,-0.385049,-0.021842,-0.224882
279,0.005331,-0.071253,9.928726,-0.187019,-0.007633,-0.025279,-0.384490,-0.018902,-0.225878
280,0.005552,-0.072511,9.931264,-0.264810,-0.046458,-0.027033,-0.392020,-0.019809,-0.226744
281,0.007924,-0.079563,9.931684,-0.543454,-0.152015,-0.027689,-0.405491,-0.023123,-0.227633
282,0.004790,-0.071810,9.933659,-0.055775,0.010016,-0.025095,-0.415477,-0.025496,-0.228496
283,0.002824,-0.070551,9.935790,0.097680,0.112866,-0.013637,-0.414779,-0.023453,-0.229156
284,-0.002683,-0.066668,9.939899,0.284965,0.357765,-0.014935,-0.408401,-0.015613,-0.229689
285,-0.001445,-0.068167,9.938600,0.176745,0.235099,-0.020387,-0.400706,-0.005736,-0.230347
286,-0.003734,-0.066125,9.937348,0.207956,0.260316,-0.015619,-0.394294,0.002516,-0.231004
287,-0.002474,-0.070870,9.937743,-0.075884,0.149807,-0.019593,-0.392093,0.009348,-0.231638
288,-0.003318,-0.071461,9.938693,-0.124770,0.146835,-0.028889,-0.395437,0.014286,-0.232480
289,0.002696,-0.076905,9.942791,-0.373792,-0.186728,-0.026704,-0.403747,0.013615,-0.233402
290,0.003907,-0.069432,9.942917,0.061348,-0.244956,-0.011750,-0.408955,0.006416,-0.233992
291,0.004260,-0.064045,9.946527,0.372152,-0.196447,-0.014486,-0.401730,-0.000944,-0.234378
292,0.007243,-0.069243,9.944182,0.067677,-0.289228,-0.008973,-0.394399,-0.009041,-0.234713
293,0.008359,-0.068317,9.940585,0.051034,-0.279838,-0.010359,-0.392420,-0.018528,-0.234969
294,0.005518,-0.068388,9.938124,0.049745,-0.061651,-0.014941,-0.390741,-0.024222,-0.235352
295,0.004299,-0.070542,9.933165,-0.065719,0.044842,-0.018726,-0.391007,-0.024506,-0.235911
296,0.004389,-0.077058,9.933301,-0.381383,0.033689,-0.018603,-0.398458,-0.023201,-0.236542
297,0.003604,-0.063341,9.932775,0.334428,0.058027,-0.033981,-0.399240,-0.021679,-0.237430
299,0.001521,-0.060700,9.933333,0.463155,0.139599,-0.033403,-0.385947,-0.018393,-0.238575
300,0.003193,-0.056967,9.929981,0.530778,0.044911,-0.028064,-0.369381,-0.015324,-0.239620
301,-0.002705,-0.058221,9.933011,0.329400,0.311117,-0.026287,-0.355044,-0.009396,-0.240563
302,-0.000547,-0.058297,9.933050,0.208438,0.161060,-0.027270,-0.346080,-0.001532,-0.241504
303,0.000542,-0.069436,9.935022,-0.401015,0.045416,-0.029501,-0.349290,0.001903,-0.242471
304,0.001738,-0.074905,9.932164,-0.633802,-0.031761,-0.020918,-0.366537,0.002125,-0.243313
305,0.000097,-0.070733,9.933812,-0.291306,0.036120,-0.029590,-0.381956,0.002192,-0.244155
306,0.006813,-0.073960,9.936833,-0.317402,-0.296672,-0.040952,-0.392101,-0.002158,-0.245302
307,0.003248,-0.068319,9.937479,0.033267,-0.080430,-0.034973,-0.396836,-0.008451,-0.246524
308,0.004830,-0.061422,9.937372,0.417610,-0.102964,-0.024524,-0.389321,-0.011515,-0.247495
309,0.004127,-0.050806,9.942638,0.872350,-0.042390,-0.031831,-0.367822,-0.013943,-0.248418
310,0.008843,-0.055822,9.944784,0.435445,-0.254205,-0.042229,-0.346025,-0.018894,-0.249622
311,0.007640,-0.052723,9.941984,0.396684,-0.153360,-0.033893,-0.332156,-0.025694,-0.250850
312,0.011125,-0.060118,9.940255,-0.094617,-0.269457,-0.034323,-0.327121,-0.032748,-0.251946
313,0.006354,-0.061607,9.940052,-0.211980,0.018099,-0.040167,-0.332230,-0.036944,-0.253163
314,0.004234,-0.069354,9.936656,-0.556954,0.156043,-0.049808,-0.345044,-0.034051,-0.254680
315,-0.001153,-0.066224,9.932936,-0.283707,0.404678,-0.037845,-0.359055,-0.024715,-0.256198
316,-0.002952,-0.060996,9.936266,0.086579,0.413532,-0.037918,-0.362340,-0.011086,-0.257546
317,-0.004835,-0.061049,9.933822,0.129490,0.377885,-0.042614,-0.358738,0.002096,-0.258971
318,0.000895,-0.059773,9.934284,0.164638,-0.007412,-0.040496,-0.353836,0.008261,-0.260394
319,0.004519,-0.060759,9.933268,0.077394,-0.245154,-0.025126,-0.349803,0.004045,-0.261462
320,0.004315,-0.065288,9.935323,-0.196599,-0.208471,-0.032475,-0.351789,-0.003521,-0.262376
321,0.008752,-0.071854,9.933249,-0.502347,-0.358732,-0.031850,-0.363438,-0.012981,-0.263389
322,0.012188,-0.068186,9.932459,-0.226883,-0.434690,-0.032466,-0.375592,-0.026211,-0.264375
323,0.007790,-0.069443,9.931056,-0.199460,-0.120436,-0.028853,-0.382697,-0.035470,-0.265336
324,0.009956,-0.069638,9.930614,-0.138127,-0.138848,-0.036684,-0.388323,-0.039798,-0.266399
325,0.008956,-0.066169,9.930106,0.097946,-0.053061,-0.027105,-0.388992,-0.043004,-0.267441
326,0.008040,-0.060716,9.930078,0.378710,0.019098,-0.031401,-0.381047,-0.043577,-0.268412
327,0.006222,-0.055017,9.934250,0.590348,0.117832,-0.032462,-0.364895,-0.041301,-0.269491
328,0.004845,-0.059812,9.934718,0.221242,0.169073,-0.034936,-0.351368,-0.036527,-0.270645
329,0.003585,-0.060905,9.931684,0.048732,0.187167,-0.031660,-0.346867,-0.030596,-0.271791
330,0.005496,-0.066821,9.929563,-0.281858,0.052163,-0.033893,-0.350752,-0.026614,-0.272908
331,0.002844,-0.073511,9.928806,-0.594079,0.149904,-0.033190,-0.365351,-0.023253,-0.274047
332,0.001282,-0.077182,9.924207,-0.647327,0.190310,-0.034401,-0.386041,-0.017591,-0.275211
333,0.005826,-0.069056,9.925356,-0.075437,-0.071611,-0.044053,-0.398086,-0.015621,-0.276532
334,0.003332,-0.073159,9.927851,-0.170434,0.030996,-0.040272,-0.402184,-0.016308,-0.277933
335,0.000168,-0.069612,9.927665,0.044410,0.188991,-0.037675,-0.404284,-0.012651,-0.279257
336,-0.000288,-0.068532,9.933438,0.129405,0.174182,-0.037747,-0.401387,-0.006607,-0.280557
337,-0.000925,-0.068987,9.936562,0.092701,0.164724,-0.045511,-0.397685,-0.000968,-0.281984
338,-0.007038,-0.075635,9.934658,-0.262263,0.416495,-0.034605,-0.400511,0.008709,-0.283387
339,-0.008129,-0.069232,9.937636,0.052205,0.395283,-0.043949,-0.404012,0.022229,-0.284791
340,-0.006314,-0.065217,9.940914,0.281320,0.186778,-0.051379,-0.398454,0.031919,-0.286447
341,-0.004948,-0.061748,9.934062,0.403507,0.042250,-0.055372,-0.387041,0.035724,-0.288252
342,-0.002226,-0.065554,9.931830,0.125334,-0.132677,-0.044433,-0.378228,0.034206,-0.289906
343,0.003735,-0.064500,9.933141,0.102533,-0.422771,-0.044737,-0.374431,0.024939,-0.291331
344,0.005238,-0.065314,9.929314,0.038272,-0.422442,-0.038610,-0.372085,0.010843,-0.292628
