seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,-6.892003,-6.838732,0.022921,0.147739,-0.267000,0.605229,-89.834320,45.174198,-45.039825
178,-6.894460,-6.836437,0.024800,0.150190,-0.272454,0.613948,-89.820251,45.194492,-45.026989
179,-6.893756,-6.831501,0.029502,0.265301,-0.373092,0.583184,-89.802414,45.214405,-45.011620
180,-6.896660,-6.827844,0.027754,0.136387,-0.215494,0.642052,-89.785744,45.234783,-44.997578
181,-6.895319,-6.828755,0.027057,0.036866,-0.111486,0.390354,-89.777298,45.251972,-44.989746
182,-6.895425,-6.828764,0.026091,-0.029824,-0.043188,0.243032,-89.774544,45.262524,-44.986027
183,-6.898865,-6.830696,0.025430,-0.069605,0.001366,0.218115,-89.775467,45.270206,-44.984993
192,-6.899720,-6.833886,0.021204,-0.206168,0.140265,0.061762,-89.782417,45.274879,-44.988319
193,-6.896155,-6.832069,0.021626,-0.160309,0.087520,-0.038969,-89.792351,45.275269,-44.993706
194,-6.898953,-6.837709,0.021708,-0.114720,0.045714,-0.145871,-89.799187,45.272194,-44.996876
195,-6.899916,-6.836223,0.020482,-0.132122,0.060607,-0.029714,-89.805099,45.269279,-44.999409
196,-6.892891,-6.838207,0.017360,-0.204008,0.136874,-0.326593,-89.814049,45.263355,-45.004116
197,-6.892683,-6.830961,0.020843,-0.059372,-0.014369,-0.011564,-89.820518,45.257717,-45.007034
199,-6.898305,-6.832576,0.021588,-0.018185,-0.067657,0.181967,-89.820419,45.260555,-45.005081
200,-6.892764,-6.830752,0.017828,-0.148199,0.055457,0.027241,-89.822975,45.264042,-45.004780
201,-6.889622,-6.832208,0.017526,-0.136041,0.059506,-0.147010,-89.829659,45.262054,-45.007515
202,-6.890474,-6.834182,0.020408,-0.010867,-0.074544,-0.182489,-89.831871,45.256565,-45.007187
203,-6.884322,-6.844547,0.019578,-0.024303,-0.067071,-0.725429,-89.830124,45.241421,-45.003899
204,-6.880533,-6.844744,0.014585,-0.220400,0.119832,-0.741013,-89.835144,45.216976,-45.005238
206,-6.879510,-6.847354,0.021238,0.035668,-0.130433,-0.656272,-89.838127,45.193699,-45.005089
207,-6.879366,-6.852795,0.024989,0.168077,-0.283580,-0.669127,-89.827858,45.171589,-44.995392
208,-6.883470,-6.851125,0.025272,0.122675,-0.245929,-0.269202,-89.814186,45.155926,-44.982944
209,-6.885648,-6.855085,0.030665,0.244377,-0.374217,-0.202992,-89.797691,45.148006,-44.968319
210,-6.885171,-6.849350,0.033674,0.292676,-0.406543,0.050929,-89.775673,45.145432,-44.949890
211,-6.886408,-6.845079,0.032075,0.145233,-0.257456,0.274241,-89.757225,45.150803,-44.934166
212,-6.888582,-6.842107,0.030221,0.011287,-0.106877,0.407858,-89.748474,45.162148,-44.925488
213,-6.884699,-6.843675,0.028488,-0.076605,-0.013555,0.112071,-89.747505,45.170811,-44.922592
214,-6.889342,-6.842392,0.024906,-0.204092,0.118385,0.257523,-89.753922,45.176975,-44.925034
215,-6.894435,-6.852981,0.022667,-0.255975,0.160392,0.002471,-89.766243,45.181328,-44.931595
216,-6.893492,-6.852954,0.023769,-0.169600,0.073201,-0.077323,-89.777260,45.180096,-44.937126
217,-6.896895,-6.850222,0.024304,-0.108408,0.004863,0.155187,-89.783173,45.181385,-44.938950
218,-6.895935,-6.853556,0.027582,0.019749,-0.132442,-0.008106,-89.782516,45.183842,-44.935928
219,-6.895838,-6.849151,0.024803,-0.073022,-0.020215,0.118134,-89.780815,45.185658,-44.932297
220,-6.895071,-6.851064,0.031811,0.167093,-0.248578,0.007498,-89.774742,45.187740,-44.925934
221,-6.895540,-6.846224,0.026248,-0.045195,-0.028074,0.183004,-89.768044,45.190887,-44.919369
222,-6.891656,-6.849874,0.026447,-0.062348,-0.016523,-0.117011,-89.769081,45.191986,-44.918308
223,-6.894083,-6.846438,0.025069,-0.098563,0.029948,0.087669,-89.771988,45.191498,-44.918625
224,-6.893769,-6.843751,0.025672,-0.085965,-0.009996,0.170291,-89.775383,45.195801,-44.919079
225,-6.895018,-6.837508,0.022984,-0.167326,0.065185,0.401660,-89.780495,45.205334,-44.920326
226,-6.892616,-6.843421,0.020028,-0.254048,0.144976,0.028476,-89.791016,45.212513,-44.925259
227,-6.896358,-6.845503,0.015505,-0.361930,0.275125,0.034844,-89.808334,45.213600,-44.935196
228,-6.894414,-6.844555,0.012646,-0.395920,0.303088,-0.024353,-89.830673,45.213806,-44.948879
229,-6.893417,-6.849872,0.015327,-0.183123,0.105019,-0.242473,-89.847191,45.209377,-44.958549
230,-6.888160,-6.850920,0.017594,-0.042680,-0.055274,-0.424621,-89.851814,45.198261,-44.959766
231,-6.887835,-6.851705,0.020856,0.088969,-0.189215,-0.369550,-89.846977,45.185013,-44.954033
232,-6.885954,-6.852113,0.023904,0.160987,-0.275429,-0.339584,-89.835060,45.173180,-44.943100
233,-6.887634,-6.851103,0.023027,0.087391,-0.191617,-0.145400,-89.823112,45.165070,-44.932095
234,-6.883914,-6.845489,0.017057,-0.185787,0.072806,-0.014711,-89.822777,45.162399,-44.929298
235,-6.883634,-6.846890,0.015619,-0.221505,0.131583,-0.042562,-89.833000,45.161457,-44.934139
236,-6.885143,-6.842607,0.016305,-0.141432,0.060913,0.177441,-89.842262,45.163719,-44.938679
237,-6.882173,-6.838955,0.014543,-0.164330,0.071739,0.183356,-89.849571,45.169739,-44.941799
238,-6.882085,-6.846163,0.015525,-0.091734,0.011689,-0.109069,-89.855240,45.170975,-44.943764
239,-6.884563,-6.843626,0.018728,0.064041,-0.117001,0.068991,-89.853928,45.170300,-44.941277
240,-6.889332,-6.836850,0.018627,0.043401,-0.108983,0.483052,-89.848335,45.179497,-44.935905
241,-6.893087,-6.836439,0.020968,0.096445,-0.165241,0.547690,-89.841339,45.196659,-44.929344
242,-6.889009,-6.840408,0.024787,0.215343,-0.264698,0.119321,-89.828903,45.207756,-44.919132
243,-6.891930,-6.839285,0.026780,0.224219,-0.281259,0.158931,-89.812401,45.212368,-44.906204
244,-6.892944,-6.839799,0.022665,-0.018380,-0.075286,0.133947,-89.802971,45.217236,-44.897751
245,-6.891095,-6.841640,0.020895,-0.111718,0.022830,-0.045951,-89.804237,45.218689,-44.896488
246,-6.888686,-6.843102,0.021545,-0.089683,-0.010607,-0.200139,-89.807823,45.214596,-44.896805
247,-6.896623,-6.841505,0.021759,-0.077544,-0.032345,0.175033,-89.809891,45.214176,-44.895790
248,-6.897141,-6.843405,0.017897,-0.205384,0.088669,0.135434,-89.815536,45.219353,-44.897102
249,-6.894452,-6.851702,0.022544,-0.009309,-0.094960,-0.306161,-89.819016,45.216507,-44.896965
250,-6.892934,-6.854256,0.019444,-0.104310,0.004983,-0.427915,-89.819443,45.204277,-44.894897
251,-6.892470,-6.854239,0.020537,-0.068545,-0.041503,-0.339736,-89.821739,45.191467,-44.894081
252,-6.889888,-6.851042,0.021299,-0.031561,-0.072225,-0.225420,-89.821526,45.182049,-44.891434
253,-6.887552,-6.839350,0.022401,0.009333,-0.115135,0.186483,-89.818756,45.181393,-44.887005
254,-6.891529,-6.838837,0.023412,0.050201,-0.135791,0.361619,-89.813530,45.190514,-44.881035
255,-6.889460,-6.840486,0.031407,0.312158,-0.401686,0.143059,-89.798431,45.198887,-44.868279
256,-6.890167,-6.840505,0.030551,0.224301,-0.299670,0.097472,-89.777718,45.202866,-44.851677
257,-6.888820,-6.849801,0.029270,0.093325,-0.173926,-0.314897,-89.764488,45.199211,-44.840492
258,-6.890207,-6.857711,0.033601,0.196804,-0.260657,-0.523777,-89.752403,45.185192,-44.830284
259,-6.890392,-6.858320,0.030345,0.024680,-0.094656,-0.423130,-89.742828,45.169388,-44.821987
260,-6.892624,-6.856883,0.025601,-0.190750,0.123133,-0.154516,-89.746117,45.159767,-44.822723
261,-6.895229,-6.848220,0.023124,-0.260113,0.204142,0.322670,-89.759109,45.162594,-44.830444
262,-6.897514,-6.841380,0.025357,-0.139169,0.072967,0.627574,-89.770348,45.178448,-44.836899
263,-6.895261,-6.836356,0.022013,-0.223038,0.140295,0.590812,-89.779869,45.198761,-44.841824
264,-6.891322,-6.830318,0.025687,-0.047534,-0.036729,0.492864,-89.786057,45.216827,-44.844177
265,-6.892348,-6.831867,0.023502,-0.097395,0.011314,0.317459,-89.787994,45.230335,-44.843506
266,-6.887543,-6.842359,0.024818,-0.037964,-0.057062,-0.340762,-89.789474,45.229942,-44.842419
267,-6.889584,-6.844129,0.026833,0.043820,-0.134838,-0.332884,-89.786194,45.218700,-44.837936
268,-6.888209,-6.848870,0.027592,0.060747,-0.146205,-0.451626,-89.779785,45.205616,-44.831364
269,-6.889088,-6.855630,0.028676,0.063399,-0.144750,-0.554268,-89.772903,45.188828,-44.824574
270,-6.887969,-6.854821,0.024958,-0.092290,0.018606,-0.407371,-89.771339,45.172798,-44.821682
271,-6.888648,-6.848783,0.024571,-0.116424,0.038196,-0.029457,-89.775780,45.165508,-44.823051
272,-6.887768,-6.845552,0.018433,-0.300488,0.227009,0.125407,-89.787170,45.167126,-44.829315
273,-6.887098,-6.847193,0.015075,-0.365252,0.285728,0.032861,-89.806854,45.169800,-44.841431
274,-6.886929,-6.841260,0.014100,-0.309934,0.233821,0.217075,-89.826813,45.173996,-44.853699
275,-6.883791,-6.840342,0.020181,-0.012066,-0.058601,0.094279,-89.835114,45.179195,-44.857826
276,-6.884006,-6.840529,0.027168,0.268598,-0.324382,0.049652,-89.824394,45.181568,-44.848755
277,-6.883027,-6.838903,0.024048,0.108679,-0.151277,0.055552,-89.810127,45.183304,-44.837498
278,-6.880255,-6.836370,0.029034,0.225218,-0.264063,0.032795,-89.797592,45.184753,-44.827667
279,-6.880026,-6.838849,0.023741,-0.018399,-0.031493,-0.069981,-89.789192,45.184113,-44.820690
280,-6.884536,-6.836353,0.026546,0.054866,-0.108831,0.186824,-89.786224,45.186050,-44.817360
281,-6.886248,-6.834233,0.018316,-0.240959,0.189423,0.304854,-89.790649,45.194256,-44.819225
282,-6.880314,-6.836980,0.025299,0.018291,-0.085167,-0.072517,-89.796089,45.198132,-44.821671
283,-6.886553,-6.835361,0.024097,-0.005600,-0.066363,0.168399,-89.793327,45.199722,-44.818081
284,-6.891042,-6.836690,0.029201,0.166089,-0.234296,0.249453,-89.785576,45.206657,-44.810921
285,-6.893589,-6.839557,0.025666,0.006509,-0.075371,0.190354,-89.777473,45.213970,-44.803562
286,-6.895839,-6.847995,0.023715,-0.119010,0.028488,-0.095707,-89.778557,45.215549,-44.802444
287,-6.900012,-6.848316,0.022435,-0.141335,0.072965,0.029835,-89.784599,45.214458,-44.804852
288,-6.893851,-6.851229,0.021951,-0.139471,0.063760,-0.277348,-89.791603,45.210350,-44.808117
289,-6.889327,-6.846968,0.019854,-0.191216,0.103740,-0.236882,-89.799957,45.201786,-44.812119
290,-6.886807,-6.847037,0.019780,-0.160172,0.058654,-0.260129,-89.808563,45.193504,-44.815994
291,-6.885134,-6.845093,0.026675,0.132321,-0.217156,-0.179719,-89.806396,45.186172,-44.812286
292,-6.884203,-6.843443,0.027050,0.119894,-0.218167,-0.099262,-89.794907,45.181496,-44.802013
293,-6.889807,-6.839635,0.021035,-0.127091,0.047067,0.272437,-89.792145,45.184368,-44.797955
294,-6.891195,-6.846274,0.024157,-0.029204,-0.044568,0.051671,-89.794769,45.189777,-44.797989
295,-6.892029,-6.849990,0.027525,0.095807,-0.167918,-0.104592,-89.790092,45.188877,-44.792969
297,-6.892533,-6.852013,0.022820,-0.094940,0.014729,-0.154199,-89.787537,45.184555,-44.789368
298,-6.891087,-6.851181,0.021398,-0.151342,0.063932,-0.134465,-89.792969,45.179749,-44.791248
299,-6.891745,-6.850932,0.025363,0.005621,-0.095328,-0.067509,-89.794891,45.176380,-44.790524
300,-6.891379,-6.848385,0.022351,-0.083248,-0.002416,0.046345,-89.794540,45.176022,-44.788216
301,-6.889606,-6.840134,0.015857,-0.308798,0.234547,0.287893,-89.804955,45.181602,-44.793682
302,-6.888465,-6.837542,0.017318,-0.209914,0.130505,0.306369,-89.819687,45.191532,-44.802261
303,-6.892455,-6.837946,0.020139,-0.051058,-0.024720,0.344304,-89.825775,45.202381,-44.804714
304,-6.889949,-6.838355,0.021391,0.012745,-0.095730,0.159774,-89.824364,45.210773,-44.801826
305,-6.885550,-6.837099,0.022673,0.049238,-0.139181,-0.022405,-89.819382,45.213051,-44.796261
306,-6.886550,-6.838483,0.026996,0.171723,-0.270396,-0.063388,-89.808823,45.211601,-44.786579
307,-6.886911,-6.838952,0.027593,0.148247,-0.228417,-0.064315,-89.795128,45.209446,-44.774788
308,-6.885768,-6.839656,0.023759,-0.043655,-0.039853,-0.102539,-89.788895,45.206646,-44.768459
309,-6.885422,-6.843803,0.028836,0.115063,-0.201722,-0.237203,-89.783669,45.200974,-44.762775
310,-6.891109,-6.847989,0.028260,0.058298,-0.151906,-0.139955,-89.774864,45.194660,-44.754444
311,-6.890118,-6.850645,0.028646,0.034423,-0.122072,-0.214446,-89.768753,45.188740,-44.747993
312,-6.889075,-6.848179,0.028780,0.009124,-0.122184,-0.111875,-89.763954,45.183285,-44.742252
313,-6.887498,-6.846772,0.026033,-0.118716,-0.010215,-0.086589,-89.763550,45.179955,-44.739128
314,-6.889754,-6.843705,0.021406,-0.295702,0.162593,0.138084,-89.773010,45.180828,-44.742729
315,-6.890973,-6.839789,0.018844,-0.332159,0.204631,0.316424,-89.789604,45.188431,-44.751373
316,-6.888634,-6.839198,0.013944,-0.435350,0.303462,0.192030,-89.810898,45.196934,-44.763351
317,-6.888444,-6.837843,0.007558,-0.569679,0.449371,0.155526,-89.840256,45.202766,-44.781124
318,-6.893380,-6.841162,0.012416,-0.262041,0.159536,0.167191,-89.864334,45.208168,-44.795509
319,-6.894098,-6.840136,0.011316,-0.194713,0.096359,0.175752,-89.876221,45.213894,-44.801544
320,-6.889327,-6.839109,0.012003,-0.133998,0.034700,-0.006293,-89.883896,45.216721,-44.804634
321,-6.895239,-6.840240,0.015876,0.029045,-0.140002,0.129205,-89.883865,45.218761,-44.802132
322,-6.897209,-6.842679,0.021991,0.244654,-0.364970,0.102189,-89.870811,45.222603,-44.790173
323,-6.898481,-6.833244,0.026286,0.339252,-0.473300,0.453431,-89.846977,45.231823,-44.770298
324,-6.899103,-6.830586,0.025184,0.206294,-0.343636,0.483882,-89.824112,45.247414,-44.750904
325,-6.899980,-6.831046,0.028303,0.239905,-0.356318,0.373444,-89.804863,45.261669,-44.734272
326,-6.893940,-6.831533,0.025521,0.069721,-0.181125,0.036688,-89.790642,45.268467,-44.721508
327,-6.890598,-6.834760,0.021250,-0.130764,0.038575,-0.254447,-89.789261,45.264824,-44.718143
328,-6.887080,-6.839283,0.014334,-0.389026,0.314990,-0.515138,-89.803917,45.252022,-44.726582
329,-6.884374,-6.848049,0.018259,-0.195788,0.131146,-0.821420,-89.821243,45.229774,-44.737247
330,-6.888357,-6.842679,0.014801,-0.262689,0.174239,-0.323142,-89.834061,45.210709,-44.744545
331,-6.891911,-6.840742,0.018347,-0.092310,-0.001092,0.018290,-89.842903,45.205635,-44.748665
332,-6.890403,-6.836181,0.017400,-0.097222,-0.008011,0.167608,-89.845894,45.208733,-44.748436
333,-6.888361,-6.844757,0.017215,-0.090414,-0.032734,-0.223928,-89.848351,45.207798,-44.747482
334,-6.887883,-6.835094,0.016118,-0.101203,-0.014744,0.121831,-89.850746,45.206097,-44.746368
335,-6.883933,-6.842821,0.015725,-0.076686,-0.011289,-0.264735,-89.853287,45.203709,-44.745758
336,-6.887265,-6.845438,0.016634,-0.012711,-0.054083,-0.209059,-89.853699,45.195808,-44.744240
337,-6.886647,-6.845607,0.023997,0.249272,-0.314718,-0.159138,-89.843582,45.189659,-44.735546
338,-6.889757,-6.839714,0.026097,0.275360,-0.341518,0.203555,-89.823837,45.190369,-44.720024
339,-6.890559,-6.846974,0.022242,0.036592,-0.111112,-0.029648,-89.811035,45.193245,-44.709309
340,-6.890047,-6.843915,0.025378,0.073893,-0.165388,0.034946,-89.804535,45.193310,-44.702755
341,-6.887848,-6.844588,0.023130,-0.032997,-0.052020,-0.062868,-89.800201,45.192825,-44.697617
342,-6.890743,-6.846197,0.017537,-0.244532,0.164190,-0.016919,-89.806717,45.191505,-44.700272
343,-6.892580,-6.848930,0.014497,-0.310993,0.241796,-0.040839,-89.822784,45.190571,-44.709881
344,-6.890555,-6.849348,0.015860,-0.179853,0.117282,-0.122156,-89.837006,45.187874,-44.718384
345,-6.892158,-6.852537,0.013669,-0.200579,0.130422,-0.145073,-89.847504,45.183430,-44.724258
346,-6.888812,-6.854263,0.007587,-0.381973,0.295754,-0.282209,-89.864380,45.176327,-44.734360
347,-6.893954,-6.856677,0.009186,-0.263468,0.167680,-0.124276,-89.882927,45.169567,-44.745335
348,-6.890039,-6.856467,0.011908,-0.086003,-0.006394,-0.188306,-89.891464,45.164360,-44.749161
349,-6.890227,-6.856436,0.016725,0.117202,-0.206085,-0.127182,-89.887398,45.159096,-44.744152
350,-6.889433,-6.856051,0.019511,0.212217,-0.284699,-0.104505,-89.873688,45.155224,-44.732567
351,-6.892278,-6.857909,0.027658,0.441925,-0.512467,-0.050857,-89.849442,45.152603,-44.713745
352,-6.889851,-6.854004,0.030104,0.437109,-0.496692,0.024098,-89.817871,45.152100,-44.689884
353,-6.890979,-6.852498,0.032129,0.363291,-0.426824,0.116653,-89.789047,45.154396,-44.668049
354,-6.897205,-6.850886,0.029964,0.159050,-0.229712,0.357220,-89.769318,45.162251,-44.652489
355,-6.901956,-6.850188,0.026140,-0.071498,-0.004982,0.490328,-89.763863,45.176361,-44.646862
356,-6.901591,-6.848682,0.024215,-0.156185,0.083060,0.409474,-89.768906,45.191372,-44.648624
357,-6.902298,-6.854194,0.020358,-0.282424,0.204334,0.106536,-89.780991,45.199982,-44.655365
358,-6.900766,-6.854960,0.023039,-0.120096,0.054192,-0.049291,-89.792046,45.200958,-44.661480
359,-6.899078,-6.853547,0.020897,-0.147411,0.080139,-0.060677,-89.798759,45.199135,-44.664665
360,-6.900532,-6.851833,0.020264,-0.135093,0.077387,0.059573,-89.806122,45.199123,-44.668392
361,-6.897112,-6.849313,0.021767,-0.053789,-0.009194,0.039298,-89.810402,45.200771,-44.669994
362,-6.896212,-6.845915,0.022499,-0.001828,-0.055112,0.109808,-89.810242,45.203259,-44.668468
363,-6.896419,-6.842585,0.016823,-0.224020,0.139867,0.208386,-89.815392,45.208561,-44.670437
364,-6.893003,-6.838675,0.017238,-0.196366,0.096621,0.177331,-89.826355,45.215000,-44.676003
365,-6.889722,-6.836264,0.020185,-0.056473,-0.059914,0.097251,-89.831169,45.219578,-44.676849
366,-6.889640,-6.838038,0.016093,-0.171786,0.071304,-0.012276,-89.835175,45.220993,-44.677120
367,-6.885686,-6.841891,0.020150,-0.010422,-0.095171,-0.298200,-89.837822,45.215813,-44.676575
368,-6.884042,-6.843114,0.023798,0.138741,-0.224176,-0.351300,-89.830353,45.204975,-44.669064
369,-6.881157,-6.845260,0.025422,0.181221,-0.245724,-0.420955,-89.817169,45.192085,-44.658005
370,-6.878317,-6.844378,0.027159,0.196350,-0.254687,-0.396009,-89.802536,45.178440,-44.646236
371,-6.877163,-6.838149,0.032589,0.315362,-0.391829,-0.102420,-89.783195,45.170094,-44.630993
372,-6.878726,-6.836850,0.023037,-0.104258,0.032519,0.072848,-89.773659,45.169579,-44.622505
373,-6.879014,-6.838047,0.019178,-0.282859,0.196808,0.037037,-89.783951,45.171425,-44.627918
374,-6.880413,-6.840983,0.019280,-0.242243,0.135824,-0.041165,-89.798271,45.171375,-44.635780
375,-6.884075,-6.845994,0.011993,-0.438442,0.330002,-0.070937,-89.817436,45.169537,-44.646801
376,-6.887177,-6.851436,0.007852,-0.511963,0.399129,-0.134250,-89.845512,45.166153,-44.664055
377,-6.885755,-6.850069,0.016190,-0.110747,-0.015073,-0.100754,-89.862343,45.162254,-44.673145
378,-6.887379,-6.848101,0.018928,0.061921,-0.180649,0.066082,-89.859856,45.161655,-44.668510
379,-6.889380,-6.848042,0.016240,-0.032867,-0.062182,0.130139,-89.855301,45.164925,-44.662766
380,-6.886175,-6.843283,0.022193,0.151210,-0.244234,0.153808,-89.848190,45.169643,-44.655506
381,-6.888127,-6.848447,0.021326,0.100581,-0.182984,0.002000,-89.836807,45.172215,-44.645390
382,-6.892678,-6.855877,0.019934,0.011780,-0.080233,-0.132400,-89.830536,45.170029,-44.639179
383,-6.892521,-6.859244,0.020667,0.026032,-0.079552,-0.234476,-89.827240,45.163910,-44.635429
384,-6.894714,-6.857765,0.021709,0.039929,-0.099148,-0.044925,-89.823166,45.159248,-44.631222
385,-6.894403,-6.863227,0.022088,0.038509,-0.098213,-0.208683,-89.818565,45.155010,-44.626583
386,-6.891836,-6.852335,0.024641,0.104392,-0.160399,0.117240,-89.811852,45.153473,-44.620476
387,-6.885909,-6.845024,0.022081,-0.015120,-0.047659,0.177618,-89.806870,45.158375,-44.615536
388,-6.886291,-6.843056,0.021709,-0.070469,-0.016381,0.224037,-89.807190,45.165066,-44.613991
389,-6.884979,-6.842334,0.021490,-0.085904,-0.011840,0.144970,-89.809311,45.171211,-44.613300
390,-6.887919,-6.835770,0.019373,-0.155687,0.056239,0.424284,-89.814049,45.180706,-44.614304
391,-6.887893,-6.836592,0.018291,-0.174049,0.069787,0.305935,-89.821609,45.192879,-44.617218
392,-6.892803,-6.838883,0.020255,-0.066777,-0.032079,0.302113,-89.826218,45.203011,-44.618065
393,-6.888494,-6.836949,0.018763,-0.084625,0.003793,0.138749,-89.828239,45.210354,-44.617363
394,-6.889072,-6.837433,0.017789,-0.107490,0.032790,0.088713,-89.832054,45.214153,-44.618214
395,-6.885324,-6.843388,0.021486,0.032493,-0.112436,-0.289521,-89.831978,45.210796,-44.616344
396,-6.884243,-6.849439,0.018867,-0.054900,-0.026532,-0.516072,-89.830048,45.197372,-44.613110
397,-6.885885,-6.842378,0.017737,-0.111439,0.025446,-0.103430,-89.832840,45.187042,-44.613129
398,-6.888765,-6.843933,0.019496,-0.051392,-0.045401,0.026252,-89.835220,45.185760,-44.612663
400,-6.885723,-6.848175,0.020525,-0.011475,-0.100062,-0.224286,-89.833847,45.182449,-44.609241
401,-6.887106,-6.849500,0.017972,-0.098521,-0.006212,-0.195935,-89.833916,45.175442,-44.606754
402,-6.887869,-6.848799,0.020367,-0.015050,-0.085322,-0.076876,-89.834290,45.170895,-44.604614
403,-6.883259,-6.856598,0.024324,0.124065,-0.232542,-0.475350,-89.827171,45.161678,-44.597137
404,-6.883318,-6.857439,0.020830,-0.021970,-0.077866,-0.432559,-89.820305,45.146523,-44.589859
405,-6.885198,-6.855700,0.024890,0.101880,-0.186292,-0.181728,-89.814583,45.136272,-44.583668
406,-6.886744,-6.855389,0.023656,0.040210,-0.128358,-0.030512,-89.806961,45.132721,-44.576252
407,-6.889615,-6.857526,0.025416,0.071449,-0.164126,0.011457,-89.800194,45.132385,-44.569340
408,-6.890276,-6.853230,0.025515,0.062168,-0.138846,0.194734,-89.792885,45.135803,-44.562164
409,-6.889034,-6.850511,0.028183,0.127477,-0.201304,0.224395,-89.783997,45.142769,-44.554092
410,-6.890794,-6.844438,0.019340,-0.225085,0.156886,0.444801,-89.784836,45.153919,-44.552979
411,-6.888007,-6.840757,0.022034,-0.128902,0.063069,0.391754,-89.794380,45.167877,-44.558109
412,-6.887876,-6.830530,0.019483,-0.177697,0.122176,0.654375,-89.802536,45.185326,-44.562405
413,-6.888134,-6.830355,0.012126,-0.412732,0.344509,0.518603,-89.820129,45.204891,-44.573345
414,-6.888612,-6.836551,0.009721,-0.422427,0.347151,0.150151,-89.845642,45.216076,-44.589664
415,-6.889191,-6.834778,0.015009,-0.121673,0.044252,0.154337,-89.861267,45.221172,-44.598911
416,-6.890049,-6.837966,0.011024,-0.196846,0.115121,0.021877,-89.869247,45.224113,-44.602673
417,-6.891000,-6.845269,0.017771,0.070023,-0.165112,-0.240083,-89.870529,45.220474,-44.601501
418,-6.893205,-6.846673,0.022555,0.242684,-0.335918,-0.178158,-89.856926,45.213486,-44.589668
419,-6.890553,-6.848826,0.023693,0.225352,-0.314147,-0.292244,-89.838226,45.205620,-44.574322
420,-6.890365,-6.859203,0.020706,0.035333,-0.126761,-0.617705,-89.826530,45.190430,-44.563957
421,-6.894804,-6.861596,0.023402,0.077707,-0.178093,-0.416944,-89.819565,45.173157,-44.556816
422,-6.892692,-6.861016,0.017534,-0.154112,0.061558,-0.316805,-89.818932,45.160927,-44.554115
423,-6.892898,-6.861730,0.015845,-0.212005,0.120010,-0.238603,-89.828102,45.151676,-44.558449
424,-6.898047,-6.860096,0.013819,-0.259826,0.156727,0.079980,-89.840622,45.149059,-44.565006
425,-6.892735,-6.857875,0.017406,-0.093900,-0.024145,-0.000159,-89.848740,45.150391,-44.568134
426,-6.890413,-6.851783,0.016712,-0.065231,-0.025068,0.129088,-89.850555,45.152531,-44.566952
427,-6.888244,-6.844869,0.017459,-0.035125,-0.062595,0.272417,-89.850746,45.159218,-44.564861
428,-6.884402,-6.840348,0.021014,0.099529,-0.184304,0.249793,-89.845520,45.167915,-44.558998
429,-6.883606,-6.835111,0.018847,-0.000296,-0.086742,0.328128,-89.839294,45.177536,-44.552551
430,-6.886722,-6.836556,0.020240,0.046989,-0.114369,0.303583,-89.835091,45.188046,-44.547745
431,-6.887461,-6.836560,0.021673,0.066264,-0.143194,0.247751,-89.828865,45.197231,-44.541622
