seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.000022,-7.275829,6.589881,-4.103232,-0.130377,1.581038,-47.999508,0.143289,0.643060,0.913529,-0.406732,-0.001140,0.005635
82,0.010545,-7.277894,6.548023,-2.114996,-0.663063,1.915063,-48.112545,0.133922,0.691925,0.913125,-0.407632,-0.001394,0.005990
83,0.042477,-7.354466,6.527934,-1.057742,-1.128731,1.582120,-48.210236,0.074339,0.753066,0.912776,-0.408407,-0.002092,0.006264
84,0.068089,-7.345348,6.547296,0.426736,-1.469392,0.896555,-48.273460,-0.044407,0.812918,0.912550,-0.408903,-0.003254,0.006315
85,0.115457,-7.264237,6.566885,1.124290,-1.425629,-0.277429,-48.203857,-0.224960,0.855669,0.912799,-0.408336,-0.004841,0.006014
86,0.110459,-7.177137,6.587559,1.097582,-1.316229,-0.924949,-48.005711,-0.419974,0.875425,0.913504,-0.406742,-0.006456,0.005488
87,0.125363,-7.204955,6.681042,1.321432,-0.901500,-1.341895,-47.739300,-0.577018,0.875687,0.914446,-0.404605,-0.007697,0.004950
88,0.093941,-7.192647,6.814804,3.047087,-0.520133,-1.799818,-47.377441,-0.670936,0.854896,0.915718,-0.401709,-0.008359,0.004479
89,0.061541,-7.136376,6.811795,4.263216,-0.555062,-2.112474,-46.938137,-0.681743,0.820371,0.917253,-0.398198,-0.008308,0.004197
90,0.001737,-7.121741,6.804651,4.308585,-0.865893,-1.843439,-46.557236,-0.606437,0.790378,0.918574,-0.395154,-0.007587,0.004244
91,-0.020898,-7.123452,6.804847,4.185572,-1.084982,-1.218660,-46.290813,-0.467545,0.778306,0.919492,-0.393028,-0.006421,0.004642
92,-0.007579,-7.103325,6.783712,4.191822,-1.415537,0.001152,-46.120255,-0.335402,0.794698,0.920076,-0.391667,-0.005409,0.005234
93,0.016467,-7.036331,6.677107,4.226646,-1.848555,1.698343,-46.038055,-0.246488,0.854164,0.920354,-0.391010,-0.004894,0.006019
94,-0.012660,-7.015559,6.681591,4.467249,-2.246565,3.590761,-45.998230,-0.151173,0.965090,0.920482,-0.390693,-0.004505,0.007237
95,-0.065157,-7.033026,6.741292,5.527386,-3.032021,5.579453,-45.913128,0.018751,1.135001,0.920755,-0.390016,-0.003712,0.009184
96,-0.011527,-6.981461,6.745880,6.700632,-4.090744,6.859985,-45.749352,0.167411,1.364928,0.921284,-0.388705,-0.003284,0.011542
98,-0.066862,-6.915308,6.923427,5.213330,-4.606379,6.896738,-45.448868,0.268507,1.629425,0.922265,-0.386290,-0.003332,0.014020
99,-0.075507,-6.867891,7.055953,3.737571,-4.764896,6.166012,-45.014088,0.368926,1.895164,0.923681,-0.382792,-0.003357,0.016510
100,-0.012576,-6.766241,7.175793,2.401281,-4.418579,5.207681,-44.496693,0.375949,2.140052,0.925362,-0.378611,-0.004035,0.018526
101,0.091942,-6.664495,7.227943,1.031818,-3.634836,3.556075,-43.940559,0.210490,2.340531,0.927169,-0.374082,-0.005938,0.019627
102,0.088668,-6.546865,7.300032,-0.482371,-2.564430,1.051278,-43.382771,-0.043639,2.468023,0.928976,-0.369514,-0.008314,0.019870
103,0.134925,-6.520895,7.343227,-0.504232,-1.863217,-1.279485,-42.856815,-0.308723,2.514567,0.930669,-0.365194,-0.010523,0.019441
104,0.168964,-6.553934,7.436588,-0.328115,-1.294729,-3.553762,-42.411079,-0.602006,2.487987,0.932097,-0.361518,-0.012749,0.018340
105,0.171519,-6.675504,7.436677,1.086119,-0.898450,-5.206776,-42.136703,-0.862452,2.401864,0.932978,-0.359245,-0.014556,0.016852
106,0.211534,-6.689938,7.358990,2.711411,0.231990,-6.713113,-42.032654,-1.082260,2.261348,0.933322,-0.358374,-0.015891,0.015033
107,0.201936,-6.785129,7.370003,3.925679,1.582270,-6.650690,-41.996693,-1.254452,2.076970,0.933453,-0.358075,-0.016712,0.012997
108,0.288287,-6.752081,7.197247,6.019691,2.885160,-5.416410,-42.056736,-1.400893,1.882570,0.933279,-0.358567,-0.017303,0.010947
109,0.283540,-6.570907,6.985979,6.565922,4.534309,-4.398909,-42.176731,-1.519772,1.686197,0.932914,-0.359555,-0.017666,0.008956
110,0.228229,-6.432590,6.995378,3.732801,6.647607,-2.982913,-42.212933,-1.490497,1.475232,0.932817,-0.359886,-0.016768,0.007325
111,0.134589,-6.378058,7.129599,0.474937,8.695704,-1.194250,-42.140278,-1.259644,1.252048,0.933072,-0.359355,-0.014184,0.006243
112,0.145724,-6.291423,7.359155,1.591392,10.653883,-1.514349,-41.887585,-0.935333,0.998100,0.933890,-0.357360,-0.010736,0.005217
113,0.022870,-6.230588,7.458850,8.914596,12.338972,-2.861366,-41.323048,-0.569890,0.682873,0.935663,-0.352808,-0.006756,0.003821
114,-0.202551,-6.396074,7.629393,17.513340,13.310426,-3.596039,-40.523479,-0.047893,0.319494,0.938117,-0.346307,-0.001358,0.002471
115,-0.252699,-6.422960,7.565403,24.428078,13.236884,-4.562418,-39.662670,0.547380,-0.065919,0.940686,-0.339246,0.004689,0.001079
116,-0.264302,-6.412555,7.621442,29.451317,13.198159,-5.582465,-38.793827,1.044972,-0.471441,0.943206,-0.332058,0.009968,-0.000852
117,-0.376335,-6.376747,7.419774,30.446598,12.327693,-3.328014,-38.047749,1.512346,-0.852948,0.945306,-0.325832,0.014902,-0.002734
118,-0.464837,-6.263115,7.333552,24.090479,11.172015,-0.450937,-37.607944,2.038719,-1.151333,0.946487,-0.322095,0.020078,-0.003775
119,-0.320334,-6.014310,7.335473,15.653071,10.000593,2.445573,-37.398155,2.460464,-1.352561,0.947012,-0.320261,0.024118,-0.004295
120,-0.359986,-5.812952,7.600353,11.835858,9.393132,4.815186,-37.130688,2.747489,-1.458839,0.947709,-0.317979,0.026777,-0.004432
121,-0.490056,-5.662026,7.670907,10.067652,6.710501,7.943312,-36.692196,3.078113,-1.446530,0.948861,-0.314296,0.029463,-0.003524
122,-0.413249,-5.626794,7.774283,9.188072,4.151248,8.074393,-36.178246,3.316378,-1.329645,0.950217,-0.310026,0.031106,-0.002041
123,-0.410640,-5.568239,7.836855,8.351391,2.548196,5.289041,-35.655449,3.327412,-1.203491,0.951621,-0.305720,0.030851,-0.001106
124,-0.488372,-5.587947,7.911648,7.431989,1.847124,1.881212,-35.233398,3.286154,-1.141057,0.952750,-0.302236,0.030339,-0.000809
125,-0.355364,-5.600892,7.826005,6.046421,0.982633,-1.474878,-35.015778,3.115779,-1.163783,0.953357,-0.300447,0.028980,-0.001503
126,-0.181383,-5.671422,7.697617,4.446333,1.608350,-6.152913,-35.043369,2.696756,-1.303930,0.953358,-0.300709,0.025863,-0.003764
127,-0.335774,-5.525656,7.610244,2.458426,3.388042,-9.817478,-35.185078,2.327015,-1.581733,0.953027,-0.301887,0.023525,-0.007018
128,-0.315147,-5.525036,7.643153,1.848775,4.480190,-9.247116,-35.298382,2.137694,-1.924438,0.952726,-0.302794,0.022864,-0.010345
129,-0.199713,-5.569890,7.603296,3.630256,4.794003,-7.965750,-35.389122,1.955840,-2.254454,0.952469,-0.303520,0.022235,-0.013553
130,-0.356943,-5.633184,7.467436,5.722544,4.685406,-6.774240,-35.515656,1.868378,-2.555771,0.952102,-0.304532,0.022324,-0.016265
131,-0.584281,-5.692611,7.411755,7.696795,4.272705,-4.191860,-35.687862,2.089431,-2.804613,0.951588,-0.305858,0.024848,-0.017706
132,-0.447142,-6.022321,7.504304,9.376852,2.999626,-1.031036,-36.055553,2.399533,-2.970296,0.950547,-0.308790,0.027923,-0.018162
133,-0.481974,-6.344397,7.577086,12.282175,1.848184,1.126855,-36.679592,2.602742,-3.057437,0.948815,-0.313884,0.029942,-0.018173
134,-0.603690,-6.316981,7.552641,15.276426,0.324471,3.002499,-37.111256,2.825563,-3.063979,0.947598,-0.317390,0.031870,-0.017494
135,-0.591153,-6.443930,7.470500,16.765345,-0.872674,4.354795,-37.304153,3.053581,-2.996094,0.947041,-0.318938,0.033594,-0.016242
136,-0.369541,-6.532000,7.536062,18.020605,-1.095471,3.315393,-37.491348,3.071427,-2.914305,0.946527,-0.320503,0.033539,-0.015462
137,-0.504983,-6.290578,7.428566,19.375498,-1.024057,1.413645,-37.541508,2.982572,-2.866134,0.946406,-0.320957,0.032678,-0.015299
138,-0.612012,-6.082705,7.491210,18.268583,-1.696702,-0.594396,-37.368870,3.013246,-2.851819,0.946886,-0.319526,0.032868,-0.015144
139,-0.654431,-6.217938,7.643192,16.444988,-2.523132,-1.773568,-37.139454,3.085951,-2.858450,0.947512,-0.317607,0.033457,-0.015063
140,-0.594596,-6.087568,7.869192,15.097951,-3.406158,-2.656788,-36.862778,3.081918,-2.870503,0.948275,-0.315316,0.033420,-0.015254
141,-0.710804,-5.762971,8.007073,13.764559,-4.522596,-2.097875,-36.324368,3.074582,-2.851355,0.949750,-0.310865,0.033236,-0.015272
142,-0.640785,-5.708988,8.165233,12.274967,-5.629797,-0.946783,-35.623604,3.082610,-2.776843,0.951642,-0.305070,0.033010,-0.014835
143,-0.525872,-5.658120,8.185636,11.687121,-5.180991,-1.048806,-34.972252,2.974587,-2.685189,0.953389,-0.299711,0.031787,-0.014544
144,-0.449942,-5.429741,8.233958,12.057663,-3.504209,-0.963420,-34.303890,2.791809,-2.616359,0.955158,-0.294211,0.030002,-0.014626
145,-0.473399,-4.969522,8.288856,13.335795,-2.593441,-0.426292,-33.355465,2.657565,-2.553738,0.957587,-0.286345,0.028602,-0.014687
146,-0.302522,-4.984674,8.453705,14.765622,-2.247502,0.513561,-32.227829,2.497354,-2.478717,0.960390,-0.276964,0.026932,-0.014728
147,-0.273722,-4.753188,8.560092,17.843363,-1.534190,0.127133,-31.043751,2.259624,-2.411244,0.963239,-0.267095,0.024624,-0.014994
148,-0.236272,-4.528767,8.748955,20.282164,-2.594012,1.733589,-29.677511,2.026887,-2.323883,0.966392,-0.255660,0.022286,-0.015070
149,-0.127757,-4.382867,8.813485,22.440224,-3.989706,1.855230,-28.228111,1.729810,-2.196077,0.969594,-0.243500,0.019309,-0.014902
150,0.173522,-4.689658,8.855095,23.121038,-3.886203,0.453524,-27.088663,1.206141,-2.095129,0.972018,-0.233958,0.014512,-0.015308
151,-0.030609,-4.501774,8.903974,23.270874,-3.326323,-1.688220,-26.252504,0.691017,-2.065100,0.973721,-0.226951,0.009964,-0.016180
152,-0.150726,-4.573453,9.070183,21.651747,-3.358756,-1.085680,-25.529148,0.477961,-2.060892,0.975137,-0.220835,0.008041,-0.016618
153,-0.130563,-4.808303,9.099896,19.994705,-2.438433,-1.377054,-25.135456,0.416513,-2.059304,0.975890,-0.217493,0.007457,-0.016748
154,-0.228286,-4.789852,9.228223,17.302191,-1.789413,-1.956689,-25.004490,0.445043,-2.083269,0.976134,-0.216372,0.007726,-0.016907
155,-0.459247,-4.640389,9.467822,14.366135,-1.687387,-2.758726,-24.838358,0.666454,-2.132205,0.976438,-0.214916,0.009680,-0.016920
156,-0.444782,-4.585478,9.492178,12.434814,-2.247202,-4.022926,-24.610563,0.963158,-2.208112,0.976845,-0.212915,0.012317,-0.017034
157,-0.378860,-4.504760,9.420161,10.996447,-2.569392,-6.994842,-24.423374,1.118228,-2.343487,0.977164,-0.211275,0.013861,-0.017922
158,-0.326503,-4.078107,9.274549,11.850836,-2.396124,-11.695836,-24.074831,1.110547,-2.592790,0.977761,-0.208273,0.014194,-0.020105
159,-0.413107,-3.936414,8.965245,13.116357,-1.426239,-16.022934,-23.553898,1.081799,-2.986032,0.978624,-0.203783,0.014556,-0.023579
160,-0.529660,-3.860772,8.780754,13.125607,0.070716,-16.614309,-23.106270,1.204929,-3.473686,0.979299,-0.199861,0.016367,-0.027588
161,-0.495275,-3.817228,8.755369,11.339959,0.449386,-13.128342,-22.776180,1.427675,-3.932372,0.979744,-0.196903,0.018980,-0.031173
162,-0.231234,-3.503917,8.818716,9.999001,0.499008,-9.072083,-22.359562,1.484206,-4.276588,0.980352,-0.193263,0.019931,-0.034091
163,-0.153889,-3.326119,9.004917,10.325965,1.125782,-3.971019,-21.612591,1.344819,-4.477994,0.981535,-0.186883,0.018843,-0.036174
164,-0.075857,-3.187592,9.198813,11.600116,0.700642,0.281442,-20.598909,1.144195,-4.533232,0.983139,-0.178256,0.016887,-0.037127
165,0.053076,-3.257240,9.323746,15.533237,-0.301620,1.986999,-19.649462,0.882289,-4.493382,0.984599,-0.170201,0.014270,-0.037313
166,0.297742,-2.947520,9.020543,19.521927,0.610461,-1.135725,-18.757526,0.453179,-4.481953,0.985896,-0.162682,0.010271,-0.037935
167,0.232905,-3.102381,8.936340,19.466049,2.320402,-2.926376,-17.984379,-0.004464,-4.566714,0.986925,-0.156177,0.006189,-0.039358
168,0.050588,-3.182705,9.067459,14.563906,1.699853,-4.875329,-17.602388,-0.210093,-4.714684,0.987376,-0.152951,0.004483,-0.040928
169,0.027023,-3.199821,9.064059,8.542224,0.857432,-4.348917,-17.621801,-0.240788,-4.873428,0.987290,-0.153123,0.004438,-0.042336
170,-0.366051,-3.080193,9.003868,1.634028,-0.383479,-2.976724,-17.847013,-0.004122,-4.991100,0.986959,-0.154970,0.006719,-0.043020
171,-0.721517,-3.309982,9.391395,-4.403945,-2.670757,2.603067,-18.193590,0.645448,-4.983587,0.986512,-0.157709,0.012430,-0.042039
172,-0.508212,-3.379985,9.500989,-7.652591,-5.859954,7.470221,-18.705103,1.241797,-4.786770,0.985862,-0.161911,0.017469,-0.039443
173,-0.342987,-3.339183,9.542572,-9.268004,-8.542657,8.927928,-19.189007,1.415682,-4.457303,0.985271,-0.166062,0.018653,-0.036283
174,-0.204027,-3.311061,9.691680,-9.213198,-9.888321,9.779460,-19.515062,1.274341,-4.062856,0.984920,-0.168974,0.016960,-0.033049
175,0.114815,-3.290772,9.826596,-7.405839,-8.891399,9.692132,-19.643599,0.856067,-3.648732,0.984857,-0.170259,0.012788,-0.030095
176,0.793175,-3.103230,9.962826,-4.030350,-6.788976,4.858362,-19.477942,-0.063893,-3.327580,0.985170,-0.169104,0.004362,-0.028710
177,-0.082313,-2.877225,9.619249,-0.589861,-4.490081,-3.814241,-19.008167,-0.731198,-3.250010,0.985827,-0.165227,-0.001608,-0.029021
178,0.048986,-3.292852,9.352074,-0.353651,0.545936,-4.972255,-18.763870,-0.736831,-3.367967,0.986146,-0.163128,-0.001551,-0.030041
179,-0.111078,-3.285880,9.287576,-2.539330,3.435376,-6.079775,-18.927717,-0.539241,-3.562363,0.985878,-0.164488,0.000471,-0.031432
180,0.029183,-3.410771,9.335840,-7.710096,3.208840,-6.761572,-19.294575,-0.318399,-3.799700,0.985297,-0.167581,0.002818,-0.033149
181,-0.350551,-3.713802,9.041295,-14.504077,2.790500,-4.165508,-20.107632,0.005580,-4.004554,0.984043,-0.174465,0.006147,-0.034394
182,0.260302,-3.740606,9.402983,-21.095331,2.616967,-0.002639,-21.191896,0.159764,-4.103683,0.982326,-0.183715,0.007953,-0.034937
183,0.112517,-3.359615,9.282887,-22.766367,0.305641,1.161243,-21.953447,-0.031590,-4.100471,0.981074,-0.190298,0.006542,-0.035174
184,0.300435,-3.325579,9.140891,-22.641138,-0.618727,2.393720,-22.364433,-0.285089,-4.041333,0.980385,-0.193895,0.004399,-0.035073
185,0.413533,-3.121898,8.744208,-19.382477,-0.925763,4.710838,-22.569342,-0.688902,-3.921804,0.980035,-0.195767,0.000804,-0.034731
186,0.360086,-3.059063,8.671272,-14.452341,-1.357828,5.076307,-22.514524,-1.067427,-3.761590,0.980130,-0.195401,-0.002724,-0.034005
187,0.390098,-3.233982,8.605226,-9.330336,-1.842881,6.804588,-22.378571,-1.351176,-3.566714,0.980377,-0.194303,-0.005523,-0.032814
188,0.457457,-3.350877,8.783256,-4.946174,-2.274471,7.873695,-22.260574,-1.618959,-3.322410,0.980601,-0.193342,-0.008260,-0.031167
189,0.423937,-3.580907,8.985869,-1.020391,-2.446577,7.664119,-22.133865,-1.872612,-3.059320,0.980839,-0.192290,-0.010908,-0.029330
190,0.204728,-3.790476,9.193742,1.862255,-2.187289,6.661532,-22.091055,-1.882218,-2.810073,0.980971,-0.191901,-0.011418,-0.027208
191,0.252071,-3.869550,9.359150,3.488525,-2.507099,6.562617,-22.087021,-1.725073,-2.573723,0.981059,-0.191816,-0.010470,-0.024923
192,0.207027,-3.920991,9.332064,4.849113,-3.138370,6.330883,-22.069214,-1.624246,-2.335536,0.981154,-0.191626,-0.010008,-0.022714
193,0.012709,-3.902257,9.279208,5.091014,-3.145033,5.252467,-22.062675,-1.425122,-2.112700,0.981236,-0.191524,-0.008677,-0.020473
194,0.079218,-3.982430,9.079724,4.917136,-3.752574,5.578057,-22.208591,-1.161778,-1.894563,0.981061,-0.192724,-0.006763,-0.018174
195,-0.050281,-3.895694,9.071750,4.785665,-4.253125,5.821327,-22.426556,-0.870074,-1.660634,0.980757,-0.194544,-0.004629,-0.015691
196,-0.015212,-3.784101,8.988979,5.515627,-4.277584,4.456250,-22.460775,-0.594382,-1.444914,0.980748,-0.194801,-0.002632,-0.013377
197,-0.009580,-3.733135,8.971972,6.183627,-3.393083,4.220146,-22.343121,-0.429448,-1.261170,0.980977,-0.193775,-0.001544,-0.011523
198,0.169786,-3.736043,9.032231,6.339098,-2.549196,3.786807,-22.172422,-0.458542,-1.099559,0.981279,-0.192313,-0.002082,-0.010186
199,0.000619,-3.614342,9.141910,6.966569,-1.128626,0.736451,-21.884686,-0.502794,-1.007383,0.981764,-0.189850,-0.002639,-0.009464
201,0.194523,-3.644621,9.107902,6.872411,0.417027,-2.124706,-21.558073,-0.547739,-1.025220,0.982297,-0.187054,-0.003022,-0.009683
202,0.075028,-3.688049,9.098966,6.338051,1.582509,-3.125840,-21.397942,-0.622981,-1.118657,0.982545,-0.185690,-0.003529,-0.010601
203,0.090750,-3.677010,9.103563,5.546887,1.759640,-4.488435,-21.354599,-0.588627,-1.255536,0.982604,-0.185319,-0.003018,-0.011718
204,0.005659,-3.746599,9.120980,4.837810,1.183238,-5.040652,-21.402754,-0.508923,-1.419004,0.982513,-0.185728,-0.002064,-0.012992
205,0.117041,-3.604977,9.147856,4.139740,0.631088,-3.894582,-21.405184,-0.480962,-1.567218,0.982493,-0.185748,-0.001584,-0.014217
206,0.085093,-3.584106,9.242184,3.370742,0.002293,-2.168806,-21.264435,-0.533879,-1.665328,0.982705,-0.184549,-0.001897,-0.015142
207,0.174333,-3.541233,9.203816,2.586702,-0.399328,-0.433950,-21.104012,-0.625073,-1.704048,0.982951,-0.183185,-0.002639,-0.015617
208,0.191032,-3.514572,9.310943,1.427429,-1.034704,-0.200717,-20.945847,-0.786233,-1.706621,0.983190,-0.181847,-0.004039,-0.015891
209,0.262265,-3.429841,9.232265,1.248029,-1.381841,1.356955,-20.761562,-0.988948,-1.676489,0.983467,-0.180287,-0.005852,-0.015944
210,0.238224,-3.617641,9.135745,0.265149,-1.815915,1.906021,-20.776722,-1.180852,-1.606074,0.983433,-0.180434,-0.007608,-0.015643
211,0.269444,-3.424798,9.031868,-0.747094,-1.982754,1.860059,-20.904219,-1.333356,-1.522516,0.983225,-0.181537,-0.009031,-0.015175
212,0.151774,-3.504375,9.159821,-2.137225,-2.113965,1.921104,-20.957268,-1.370436,-1.439109,0.983148,-0.181989,-0.009475,-0.014523
213,-0.026345,-3.444542,9.047394,-2.320281,-1.587818,1.030433,-21.021288,-1.130913,-1.371532,0.983081,-0.182512,-0.007519,-0.013567
214,0.031491,-3.337299,9.114711,-3.748015,-1.215623,0.832586,-21.010105,-0.846800,-1.328233,0.983130,-0.182389,-0.005152,-0.012743
215,-0.078618,-3.128864,9.216823,-4.570431,-1.245081,1.048121,-20.812515,-0.634476,-1.289260,0.983463,-0.180674,-0.003413,-0.012065
216,-0.124775,-3.313936,9.104712,-4.013459,-1.890813,0.697617,-20.629757,-0.388226,-1.247035,0.983768,-0.179082,-0.001384,-0.011313
217,-0.034744,-3.241844,8.980614,-5.819358,-2.214912,0.304271,-20.624603,-0.237175,-1.208494,0.983786,-0.179025,-0.000148,-0.010746
218,0.116829,-3.301924,9.080026,-8.081595,-2.199586,0.821580,-20.705416,-0.284402,-1.165841,0.983662,-0.179722,-0.000613,-0.010454
219,-0.105269,-3.392390,8.964140,-11.004959,-2.147489,-0.154932,-20.958103,-0.299496,-1.130027,0.983266,-0.181892,-0.000776,-0.010172
220,0.290125,-3.582119,8.724847,-13.437976,-1.305435,-0.419013,-21.512764,-0.414864,-1.117313,0.982370,-0.186658,-0.001737,-0.010255
221,0.256001,-3.538746,8.729548,-18.282223,-0.095067,-2.067479,-22.244734,-0.728592,-1.143110,0.981137,-0.192954,-0.004314,-0.011014
222,0.303210,-3.839334,8.111844,-21.346571,-0.700431,-0.708297,-23.290812,-1.008114,-1.172095,0.979308,-0.201924,-0.006551,-0.011793
223,0.634038,-3.939830,7.489300,-27.574581,-1.911051,-3.701459,-24.904144,-1.554131,-1.199551,0.976303,-0.215730,-0.010985,-0.013145
224,0.511486,-3.853913,7.038848,-34.095921,-1.431351,-3.095148,-26.804001,-2.223296,-1.239971,0.972479,-0.231929,-0.016364,-0.015020
225,0.388252,-4.177554,6.656338,-41.528660,-2.346673,-3.127634,-29.027370,-2.613916,-1.255215,0.967715,-0.250773,-0.019335,-0.016317
226,0.371538,-4.404067,6.444118,-47.671234,-2.182306,-1.316330,-31.639668,-2.792627,-1.227312,0.961712,-0.272768,-0.020525,-0.016944
227,0.438984,-4.258720,6.795905,-52.592152,-0.256851,-3.867683,-33.917866,-2.921159,-1.247609,0.956066,-0.291840,-0.021205,-0.017845
228,-0.067513,-4.677126,7.287053,-55.616146,2.509389,-0.845517,-35.632370,-2.612977,-1.341853,0.951648,-0.306118,-0.018124,-0.018121
229,0.105935,-5.074278,7.422714,-54.648987,3.483621,-1.988507,-37.199726,-1.998028,-1.466812,0.947476,-0.319094,-0.012441,-0.017690
230,0.310416,-5.435410,7.480529,-54.965145,4.863904,-0.632940,-38.759251,-1.701977,-1.607012,0.943075,-0.331953,-0.009356,-0.018155
231,0.387307,-6.035324,7.525620,-54.018456,5.103283,-1.539521,-40.440830,-1.652894,-1.745895,0.938088,-0.345763,-0.008268,-0.019280
232,0.197250,-6.503581,7.369141,-51.586613,3.632241,0.799709,-42.299301,-1.561739,-1.847016,0.932354,-0.360930,-0.006894,-0.019947
233,0.623239,-6.674199,6.997807,-47.119869,1.686070,1.490426,-44.190784,-1.643627,-1.870919,0.926252,-0.376278,-0.007147,-0.020520
234,0.536061,-6.996489,6.897441,-45.377010,0.917188,1.432761,-46.004177,-1.961300,-1.848591,0.920128,-0.390911,-0.009449,-0.021534
235,-0.160396,-6.937473,6.854180,-42.452091,0.133337,2.080287,-47.527874,-1.755278,-1.816554,0.914893,-0.403094,-0.007630,-0.020678
236,0.165057,-6.839138,6.439905,-40.576000,-1.060186,3.593783,-48.757595,-1.307650,-1.756001,0.910598,-0.412851,-0.004068,-0.018666
237,-0.118429,-6.893184,6.510201,-42.694046,-0.726587,2.630410,-49.836170,-0.954535,-1.679108,0.906731,-0.421373,-0.001380,-0.016797
238,-0.523685,-7.065393,6.253931,-44.291485,-0.784074,3.922131,-50.918118,-0.233412,-1.607053,0.902790,-0.429849,0.004189,-0.013537
239,-0.214114,-7.507276,6.293355,-45.836128,-2.915508,5.848468,-52.181961,0.451677,-1.474362,0.898038,-0.439712,0.009198,-0.009821
240,0.236549,-7.853894,6.322343,-42.458302,-3.223829,4.096574,-53.449657,0.488525,-1.297087,0.893133,-0.449630,0.008898,-0.008193
241,-0.134801,-7.880940,6.450511,-38.730106,-2.742118,2.084814,-54.401978,0.351301,-1.149228,0.889374,-0.457061,0.007311,-0.007518
242,0.007011,-8.521221,6.317927,-33.317322,-3.044297,3.413854,-55.208134,0.358017,-1.014207,0.886145,-0.463314,0.006869,-0.006395
243,0.327481,-8.467187,6.379770,-26.787834,-3.064862,0.994236,-55.873638,0.093742,-0.884668,0.883441,-0.468478,0.004340,-0.006437
244,-0.093488,-8.570326,6.293684,-19.333033,-0.604043,-0.669721,-56.178329,-0.118349,-0.826901,0.882189,-0.470839,0.002487,-0.006852
245,0.042297,-8.546407,6.297538,-16.785427,0.453509,-0.965627,-56.277954,-0.110482,-0.840166,0.881779,-0.471605,0.002608,-0.006920
246,-0.040330,-9.030317,6.189318,-14.131732,0.938814,-0.255985,-56.446060,-0.092096,-0.871502,0.881085,-0.472897,0.002888,-0.007081
247,0.196278,-8.691019,6.080149,-9.784834,2.179214,-2.740463,-56.618591,-0.173810,-0.942745,0.880364,-0.474225,0.002566,-0.007962
