seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-17.464186,12.720787,-7.974779,-14.199018,-1.297069,0.162704,0.992270,-0.123569,-0.011408,0.000010
62,-0.570100,-2.795593,9.154468,-24.713360,14.117887,-6.656598,-14.895195,-0.925147,-0.185535,0.991528,-0.129628,-0.007795,-0.002652
63,-0.726386,-2.996271,9.413952,-25.768169,14.614532,-4.084758,-15.732821,-0.510822,-0.484782,0.990569,-0.136880,-0.003837,-0.004801
64,-0.660456,-3.298846,9.402598,-26.715475,13.772783,-0.055126,-16.606564,-0.075836,-0.682748,0.989499,-0.144414,0.000206,-0.005991
65,-0.431056,-3.514937,8.837650,-28.063110,10.788364,4.075431,-17.519732,0.334846,-0.738805,0.988313,-0.152271,0.003870,-0.005927
66,-0.193124,-3.813147,8.712279,-29.748678,7.216699,6.800594,-18.482618,0.675897,-0.659293,0.986993,-0.160554,0.006746,-0.004731
68,-0.106683,-4.032370,8.308990,-29.273609,3.532806,7.232841,-19.464079,0.921088,-0.496575,0.985574,-0.168999,0.008655,-0.002912
69,0.063429,-4.261569,7.813489,-30.702505,0.230607,5.183495,-20.460691,1.050553,-0.323702,0.984061,-0.177572,0.009524,-0.001152
70,0.335749,-4.597709,7.949236,-31.204082,-1.361320,1.463722,-21.490385,1.072681,-0.213795,0.982425,-0.186416,0.009544,-0.000088
71,0.276501,-4.785312,8.097419,-29.396027,-0.392051,-2.059248,-22.500288,1.042088,-0.212270,0.980746,-0.195068,0.009280,-0.000043
72,0.074292,-4.887943,7.883592,-27.421671,1.397038,-3.644885,-23.448875,1.020668,-0.306384,0.979099,-0.203173,0.009264,-0.000808
73,-0.124989,-5.044184,8.462487,-22.832802,3.396489,-3.934476,-24.289064,1.042773,-0.454179,0.977580,-0.210333,0.009730,-0.001960
74,-0.220323,-5.379333,8.494798,-17.735067,3.557518,-3.354522,-24.968142,1.097617,-0.612820,0.976309,-0.216105,0.010508,-0.003151
75,-0.437930,-5.484023,8.278287,-23.529345,4.322406,-1.246300,-25.658358,1.183587,-0.738271,0.974979,-0.221964,0.011501,-0.003988
76,-0.443595,-5.751525,8.353278,-8.629848,1.279166,0.036380,-26.195601,1.258598,-0.797192,0.973920,-0.226520,0.012274,-0.004286
77,-0.416345,-5.859216,8.373546,-3.481524,0.615339,2.052442,-26.397072,1.302295,-0.779968,0.973517,-0.228231,0.012618,-0.004031
78,-0.360744,-5.910119,8.212839,-1.487017,-0.327851,2.826303,-26.478252,1.342750,-0.709253,0.973354,-0.228925,0.012823,-0.003341
79,-0.399155,-5.720330,8.247488,0.088851,-0.545879,3.657135,-26.499115,1.377896,-0.606012,0.973312,-0.229111,0.012916,-0.002391
80,-0.309631,-5.718213,8.289597,0.360546,-1.074839,4.091900,-26.488518,1.411322,-0.478333,0.973332,-0.229033,0.012944,-0.001241
81,-0.200235,-5.446212,8.309625,-6.439899,-2.594298,2.892963,-26.586609,1.408622,-0.346821,0.973136,-0.229881,0.012659,-0.000119
82,-0.150788,-5.300577,8.415019,-4.766791,-3.637235,1.442356,-26.770733,1.348330,-0.235608,0.972771,-0.231459,0.011922,0.000724
83,-0.032043,-5.140632,8.479583,-2.528348,-4.491410,-1.202056,-26.890873,1.229243,-0.170898,0.972538,-0.232490,0.010780,0.001044
84,0.061825,-5.091972,8.643490,-0.853004,-4.523570,-4.937521,-26.947720,1.048954,-0.194155,0.972438,-0.232977,0.009297,0.000485
85,0.076729,-4.917746,8.670225,4.433136,-2.281359,-7.758188,-26.890368,0.852049,-0.331524,0.972567,-0.232487,0.007904,-0.001085
86,0.254120,-4.900817,9.081546,4.151423,-2.298108,-8.581844,-26.750105,0.661099,-0.540220,0.972856,-0.231291,0.006703,-0.003252
87,0.244488,-4.590360,8.695401,5.227153,-1.535352,-10.265672,-26.596273,0.462986,-0.792238,0.973162,-0.229984,0.005522,-0.005799
88,0.021929,-4.447396,8.829848,5.089056,0.472843,-9.464129,-26.426268,0.300359,-1.078604,0.973486,-0.228539,0.004703,-0.008564
89,-0.077679,-4.302599,8.973752,6.323705,0.310940,-6.664326,-26.237169,0.192828,-1.325339,0.973840,-0.226933,0.004264,-0.010882
90,-0.108561,-4.156518,9.079616,9.847199,1.370127,-4.839167,-25.968180,0.133692,-1.509860,0.974351,-0.224646,0.004097,-0.012577
91,-0.295000,-4.014651,8.734519,9.647611,3.531760,-3.995033,-25.643698,0.143217,-1.678027,0.974964,-0.221879,0.004468,-0.014001
92,-0.382722,-4.088427,9.199444,7.195252,1.879061,-2.636433,-25.363398,0.177015,-1.816664,0.975486,-0.219483,0.004987,-0.015127
93,-0.112597,-4.025194,9.012960,9.165545,-0.031191,-1.161333,-25.090937,0.177913,-1.887036,0.975996,-0.217160,0.005092,-0.015736
94,-0.087001,-3.960194,8.832158,7.445199,0.235568,-0.971617,-24.814188,0.166057,-1.920682,0.976513,-0.214802,0.005016,-0.016058
95,-0.184389,-3.699396,8.897626,9.202037,0.742841,1.329550,-24.536741,0.183362,-1.922074,0.977030,-0.212435,0.005127,-0.016049
96,-0.196505,-3.732626,8.837835,7.060258,0.982476,3.042555,-24.265505,0.239690,-1.867620,0.977538,-0.210116,0.005470,-0.015494
