seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,9.839540,-0.050184,0.014740,0.039053,0.006204,0.057007,-69.432106,-89.715378,69.483482,0.707721,-0.001328,-0.706488,0.001964
109,9.836597,-0.049743,0.019025,0.033252,0.072519,0.053052,-69.315514,-89.714012,69.368652,0.707729,-0.001332,-0.706480,0.001983
110,9.836879,-0.050568,0.016862,0.026972,0.042304,0.062030,-69.092850,-89.710609,69.146416,0.707741,-0.001337,-0.706468,0.002001
111,9.835819,-0.053140,0.018054,0.025445,0.070157,0.084147,-68.919319,-89.707245,68.973824,0.707753,-0.001347,-0.706456,0.002022
113,9.834914,-0.044572,0.014162,0.034544,0.005724,-0.057313,-68.720314,-89.706581,68.775497,0.707761,-0.001343,-0.706448,0.002031
114,9.834531,-0.045260,0.016567,0.048413,0.039100,-0.052977,-68.451767,-89.708588,68.508713,0.707765,-0.001324,-0.706444,0.002028
115,9.841959,-0.044194,0.015735,0.045316,0.026436,-0.078141,-68.091873,-89.710609,68.150055,0.707772,-0.001301,-0.706437,0.002024
116,9.842731,-0.040448,0.016705,0.040888,0.030128,-0.139481,-67.646690,-89.714012,67.707024,0.707778,-0.001269,-0.706431,0.002010
117,9.840010,-0.039300,0.021595,0.038173,0.102064,-0.142437,-66.872467,-89.718147,66.933922,0.707792,-0.001232,-0.706418,0.001989
118,9.841405,-0.046825,0.023685,0.025843,0.130002,-0.031945,-65.918350,-89.718842,65.980553,0.707815,-0.001208,-0.706394,0.001978
120,9.841884,-0.045082,0.022003,0.016564,0.091266,-0.057690,-65.112610,-89.718842,65.175858,0.707838,-0.001194,-0.706371,0.001973
121,9.836759,-0.051032,0.017343,0.029764,0.009775,0.046800,-64.786362,-89.717453,64.850410,0.707849,-0.001188,-0.706360,0.001977
122,9.839444,-0.054473,0.017399,0.044898,0.009316,0.094179,-64.928024,-89.714691,64.993057,0.707851,-0.001195,-0.706358,0.001999
123,9.848066,-0.051533,0.015019,0.046364,-0.040106,0.043416,-65.212013,-89.713326,65.278709,0.707847,-0.001200,-0.706362,0.002022
124,9.845006,-0.049016,0.017006,0.042010,-0.008399,0.018143,-65.442200,-89.711288,65.510162,0.707842,-0.001197,-0.706366,0.002038
125,9.844020,-0.046709,0.016622,0.035964,-0.010462,-0.010252,-65.508438,-89.711967,65.577827,0.707840,-0.001190,-0.706368,0.002047
127,9.843304,-0.050307,0.019991,0.022350,0.043912,0.038813,-65.445679,-89.711288,65.516373,0.707844,-0.001187,-0.706365,0.002056
128,9.842880,-0.055081,0.020838,0.019205,0.044155,0.104153,-65.377045,-89.708588,65.447937,0.707853,-0.001197,-0.706356,0.002075
129,9.835787,-0.053933,0.021188,0.032988,0.056480,0.077572,-65.324715,-89.705246,65.396904,0.707863,-0.001211,-0.706345,0.002099
130,9.837955,-0.053782,0.020263,0.051234,0.044831,0.063134,-65.217903,-89.703262,65.291016,0.707874,-0.001216,-0.706335,0.002122
131,9.839647,-0.062255,0.019228,0.060039,0.028508,0.172969,-65.318176,-89.699989,65.393105,0.707881,-0.001229,-0.706327,0.002157
132,9.839952,-0.054940,0.015843,0.066140,-0.020839,0.062852,-65.601715,-89.696098,65.679039,0.707882,-0.001241,-0.706326,0.002195
134,9.841200,-0.050721,0.016580,0.069393,0.000140,-0.006891,-65.730431,-89.694176,65.810249,0.707880,-0.001232,-0.706329,0.002214
135,9.841642,-0.054915,0.014910,0.073726,-0.023388,0.051843,-65.850914,-89.693535,65.932709,0.707877,-0.001222,-0.706331,0.002234
136,9.842993,-0.055367,0.013128,0.079697,-0.056125,0.061098,-66.216393,-89.692894,66.301048,0.707869,-0.001218,-0.706339,0.002261
137,9.843174,-0.053139,0.015054,0.075351,-0.030999,0.030132,-66.573311,-89.691620,66.660316,0.707860,-0.001211,-0.706348,0.002286
138,9.837798,-0.053365,0.013993,0.092077,-0.039746,0.024000,-66.837395,-89.690987,66.927513,0.707853,-0.001200,-0.706355,0.002309
139,9.837438,-0.059441,0.011590,0.084105,-0.073416,0.113381,-67.320618,-89.689728,67.413467,0.707841,-0.001196,-0.706367,0.002341
141,9.835499,-0.050392,0.012498,0.044807,-0.058627,-0.026931,-67.795341,-89.689095,67.889847,0.707828,-0.001191,-0.706380,0.002364
142,9.834016,-0.050282,0.015605,0.019129,-0.003347,-0.041160,-67.891960,-89.690987,67.987526,0.707821,-0.001178,-0.706387,0.002363
143,9.837767,-0.046470,0.017834,0.045354,0.039183,-0.091055,-67.633141,-89.692261,67.730087,0.707825,-0.001157,-0.706383,0.002356
144,9.841117,-0.047444,0.019222,0.017942,0.056249,-0.070089,-67.164696,-89.694809,67.263176,0.707835,-0.001134,-0.706373,0.002346
145,9.838008,-0.040743,0.020477,0.012097,0.076713,-0.154655,-66.504150,-89.698685,66.603226,0.707849,-0.001108,-0.706359,0.002326
146,9.841090,-0.057430,0.022618,0.045263,0.111393,0.100463,-65.892555,-89.698036,65.992638,0.707868,-0.001097,-0.706340,0.002326
147,9.842202,-0.055231,0.018054,0.049538,0.038600,0.063084,-65.672073,-89.692894,65.773354,0.707884,-0.001104,-0.706324,0.002353
148,9.837717,-0.050667,0.016998,0.028223,0.013987,-0.009757,-65.591309,-89.692894,65.693695,0.707889,-0.001101,-0.706319,0.002366
149,9.839369,-0.050392,0.018595,0.046649,0.024266,-0.017601,-65.447418,-89.692894,65.551315,0.707893,-0.001091,-0.706315,0.002371
150,9.839816,-0.061583,0.015132,0.049080,-0.032380,0.135809,-65.619675,-89.690987,65.724976,0.707892,-0.001093,-0.706316,0.002393
151,9.839411,-0.049488,0.014737,0.038773,-0.045507,-0.038966,-65.959412,-89.689728,66.066177,0.707884,-0.001094,-0.706324,0.002412
152,9.837472,-0.048127,0.014819,0.038844,-0.051791,-0.048932,-66.122101,-89.692261,66.230118,0.707874,-0.001077,-0.706334,0.002411
153,9.838134,-0.052075,0.014358,0.031069,-0.059128,0.012184,-66.389206,-89.693535,66.498772,0.707863,-0.001066,-0.706345,0.002415
154,9.835684,-0.055045,0.012512,0.026287,-0.070739,0.061789,-66.849495,-89.692894,66.959984,0.707849,-0.001068,-0.706359,0.002428
155,9.837735,-0.043335,0.016862,0.030048,0.002474,-0.114996,-66.978996,-89.694809,67.090508,0.707842,-0.001056,-0.706366,0.002428
156,9.836094,-0.043038,0.013939,0.022225,-0.028120,-0.130778,-66.748848,-89.696739,66.861290,0.707840,-0.001026,-0.706368,0.002409
157,9.835328,-0.049677,0.015386,0.032797,-0.006008,-0.031445,-66.645546,-89.701294,66.758461,0.707836,-0.001003,-0.706372,0.002397
158,9.836916,-0.048968,0.012641,0.050933,-0.035513,-0.036630,-66.679337,-89.701950,66.793465,0.707832,-0.000988,-0.706376,0.002399
160,9.836339,-0.046734,0.017326,0.049807,0.031324,-0.072373,-66.551224,-89.703926,66.667473,0.707832,-0.000966,-0.706376,0.002398
161,9.830209,-0.045916,0.017695,0.055953,0.032407,-0.067115,-66.179970,-89.704590,66.297340,0.707838,-0.000941,-0.706370,0.002395
162,9.827879,-0.045934,0.021389,0.079071,0.069897,-0.042568,-65.730583,-89.705246,65.850815,0.707849,-0.000916,-0.706359,0.002397
163,9.828002,-0.043621,0.018855,0.092674,0.040878,-0.057986,-65.264511,-89.706581,65.387680,0.707860,-0.000888,-0.706348,0.002405
164,9.827318,-0.049083,0.021868,0.101834,0.074047,0.027404,-64.880142,-89.706581,65.006493,0.707872,-0.000865,-0.706336,0.002421
165,9.827738,-0.051186,0.019711,0.118379,0.031664,0.065463,-64.694870,-89.703926,64.824883,0.707883,-0.000852,-0.706325,0.002454
166,9.830818,-0.056833,0.019418,0.118162,0.015203,0.142210,-64.838959,-89.700638,64.973053,0.707888,-0.000849,-0.706320,0.002499
167,9.832175,-0.064631,0.015964,0.094787,-0.031087,0.238049,-65.386009,-89.694809,65.523430,0.707886,-0.000866,-0.706321,0.002560
168,9.834098,-0.067024,0.018053,0.088782,-0.006241,0.258602,-66.120163,-89.689095,66.260490,0.707882,-0.000898,-0.706325,0.002630
169,9.836568,-0.059674,0.013984,0.071987,-0.074785,0.132327,-66.814621,-89.683479,66.957809,0.707874,-0.000921,-0.706333,0.002687
170,9.834340,-0.067484,0.018300,0.055317,-0.010118,0.228610,-67.464073,-89.678574,67.609032,0.707865,-0.000945,-0.706342,0.002737
171,9.836380,-0.065597,0.016284,0.047646,-0.039113,0.184529,-68.053688,-89.673141,68.200485,0.707860,-0.000977,-0.706347,0.002790
172,9.839893,-0.066298,0.022857,0.061908,0.064589,0.175798,-68.366615,-89.664864,68.515022,0.707862,-0.001003,-0.706344,0.002839
173,9.841014,-0.060574,0.022744,0.049899,0.057256,0.071372,-68.302238,-89.660805,68.452438,0.707875,-0.001017,-0.706332,0.002876
174,9.838341,-0.059913,0.024622,0.048537,0.087226,0.045658,-68.047501,-89.659081,68.199791,0.707889,-0.001019,-0.706317,0.002898
175,9.842241,-0.051837,0.020457,0.048439,0.026538,-0.070966,-67.725037,-89.658501,67.878784,0.707901,-0.001006,-0.706305,0.002905
176,9.839479,-0.052580,0.021493,0.021004,0.047617,-0.055844,-67.397339,-89.660225,67.552139,0.707909,-0.000986,-0.706297,0.002899
177,9.838037,-0.051973,0.012668,0.018764,-0.093133,-0.057772,-67.393059,-89.662537,67.548759,0.707904,-0.000970,-0.706302,0.002892
178,9.832575,-0.057072,0.014027,0.011076,-0.075991,0.014042,-67.787003,-89.664284,67.943085,0.707887,-0.000963,-0.706319,0.002890
179,9.835760,-0.061900,0.013975,-0.004306,-0.063755,0.084436,-68.257591,-89.662537,68.413528,0.707872,-0.000972,-0.706334,0.002901
180,9.836513,-0.057682,0.015907,-0.000923,-0.026833,0.015852,-68.599014,-89.661377,68.755295,0.707863,-0.000983,-0.706343,0.002911
181,9.838573,-0.055283,0.020398,0.037689,0.037670,-0.017301,-68.568932,-89.661377,68.725845,0.707864,-0.000979,-0.706342,0.002914
182,9.840678,-0.049030,0.026449,0.038367,0.126762,-0.097762,-68.016640,-89.661957,68.174553,0.707881,-0.000959,-0.706325,0.002910
183,9.845184,-0.043374,0.024228,0.042904,0.092033,-0.177178,-67.143791,-89.664864,67.302811,0.707904,-0.000923,-0.706303,0.002890
184,9.846250,-0.046351,0.028231,0.056784,0.133503,-0.125611,-66.205002,-89.667801,66.365967,0.707927,-0.000882,-0.706279,0.002869
185,9.843746,-0.048370,0.029275,0.068923,0.134850,-0.083487,-65.250488,-89.668976,65.413895,0.707955,-0.000847,-0.706252,0.002861
186,9.844451,-0.048641,0.022057,0.057601,0.014042,-0.083109,-64.654755,-89.671944,64.820328,0.707970,-0.000817,-0.706236,0.002857
187,9.841920,-0.052210,0.018042,0.049494,-0.053631,-0.039299,-64.604698,-89.674339,64.772079,0.707966,-0.000794,-0.706240,0.002855
188,9.840929,-0.052674,0.020797,0.064942,-0.007347,-0.022765,-64.684792,-89.674942,64.854088,0.707960,-0.000775,-0.706247,0.002860
189,9.835907,-0.049424,0.016601,0.067802,-0.058208,-0.060997,-64.751350,-89.676147,64.922249,0.707953,-0.000753,-0.706253,0.002865
190,9.836851,-0.052811,0.012528,0.042973,-0.116456,-0.021970,-65.113312,-89.677963,65.286308,0.707935,-0.000733,-0.706271,0.002868
191,9.833214,-0.058236,0.012354,0.042806,-0.101096,0.062383,-65.750679,-89.679794,65.925270,0.707913,-0.000728,-0.706294,0.002881
192,9.834163,-0.059831,0.014664,0.052135,-0.053931,0.088521,-66.352348,-89.677963,66.528168,0.707897,-0.000734,-0.706309,0.002907
193,9.833723,-0.059512,0.011522,0.045854,-0.100978,0.076199,-66.965263,-89.677361,67.143311,0.707881,-0.000741,-0.706325,0.002934
194,9.836085,-0.065982,0.012061,0.044206,-0.091408,0.174150,-67.769211,-89.674942,67.948700,0.707861,-0.000757,-0.706345,0.002969
195,9.842569,-0.065056,0.010369,0.035017,-0.109781,0.152807,-68.665611,-89.670753,68.845840,0.707840,-0.000782,-0.706366,0.003010
196,9.848252,-0.058788,0.009133,0.035181,-0.118061,0.039947,-69.478065,-89.668976,69.660126,0.707817,-0.000795,-0.706389,0.003038
197,9.845804,-0.055573,0.009443,0.026207,-0.114829,-0.010020,-70.138138,-89.669571,70.321167,0.707793,-0.000792,-0.706413,0.003047
198,9.846961,-0.057033,0.013927,0.009790,-0.032369,0.016013,-70.544640,-89.670158,70.727699,0.707778,-0.000788,-0.706428,0.003051
199,9.843958,-0.047664,0.013490,0.003949,-0.041745,-0.137100,-70.630402,-89.672546,70.813980,0.707770,-0.000775,-0.706436,0.003040
200,9.837652,-0.042084,0.013001,0.033065,-0.028921,-0.205306,-70.491203,-89.679794,70.675629,0.707763,-0.000735,-0.706443,0.003009
201,9.835439,-0.040133,0.015006,0.036318,-0.010532,-0.204162,-70.187828,-89.686592,70.373222,0.707759,-0.000686,-0.706447,0.002974
202,9.834406,-0.041331,0.012941,0.062051,-0.032893,-0.180372,-69.909760,-89.692261,70.096588,0.707755,-0.000637,-0.706452,0.002944
203,9.836327,-0.045864,0.008767,0.082970,-0.079783,-0.098515,-69.939240,-89.697388,70.128426,0.707743,-0.000593,-0.706463,0.002931
204,9.836542,-0.045963,0.010579,0.090739,-0.035083,-0.076335,-70.087219,-89.700638,70.279694,0.707732,-0.000557,-0.706475,0.002930
205,9.840225,-0.039229,0.014729,0.069864,0.020793,-0.162790,-69.866211,-89.704590,70.061432,0.707730,-0.000516,-0.706476,0.002922
206,9.843096,-0.040905,0.016833,0.060802,0.051907,-0.131723,-69.309868,-89.709259,69.507179,0.707738,-0.000472,-0.706469,0.002905
207,9.845054,-0.036552,0.018185,0.039613,0.069989,-0.175347,-68.571274,-89.712646,68.770164,0.707751,-0.000430,-0.706456,0.002884
208,9.841681,-0.035914,0.018604,0.050298,0.051252,-0.174800,-67.758316,-89.718147,67.958649,0.707763,-0.000385,-0.706444,0.002857
209,9.845945,-0.041416,0.019297,0.069984,0.043931,-0.085033,-67.121124,-89.720932,67.323326,0.707773,-0.000346,-0.706434,0.002843
210,9.843169,-0.046951,0.017692,0.092578,-0.000114,-0.013326,-66.849007,-89.721634,67.054001,0.707778,-0.000319,-0.706429,0.002849
211,9.837473,-0.044715,0.019873,0.094291,0.031464,-0.042886,-66.671898,-89.723755,66.879951,0.707781,-0.000294,-0.706426,0.002863
212,9.838347,-0.047952,0.020619,0.075927,0.039438,0.000460,-66.387093,-89.723755,66.598671,0.707788,-0.000273,-0.706419,0.002876
213,9.839776,-0.048036,0.021369,0.057643,0.056495,0.001877,-66.086510,-89.722343,66.299690,0.707798,-0.000259,-0.706409,0.002890
214,9.833896,-0.045138,0.018966,0.019404,0.026822,-0.050656,-65.757339,-89.722343,65.971947,0.707807,-0.000246,-0.706400,0.002893
215,9.839296,-0.054924,0.019808,0.006947,0.050716,0.096595,-65.580063,-89.720932,65.794846,0.707815,-0.000248,-0.706392,0.002900
216,9.840817,-0.057595,0.016588,0.002066,0.002073,0.133557,-65.738853,-89.716759,65.954155,0.707820,-0.000271,-0.706387,0.002925
217,9.841104,-0.060503,0.016238,0.026375,-0.009838,0.170991,-66.176659,-89.711967,66.392296,0.707819,-0.000299,-0.706388,0.002959
218,9.842986,-0.057560,0.015783,0.027980,-0.022314,0.112396,-66.645073,-89.709259,66.861961,0.707816,-0.000323,-0.706391,0.002994
219,9.844902,-0.059719,0.018113,0.044886,0.012839,0.145699,-67.001190,-89.703262,67.219017,0.707815,-0.000342,-0.706392,0.003028
220,9.836644,-0.047917,0.013839,0.051063,-0.045778,-0.022368,-67.252625,-89.703262,67.471718,0.707811,-0.000345,-0.706395,0.003051
221,9.838882,-0.045890,0.014599,0.054242,-0.034987,-0.052590,-67.398247,-89.704590,67.619072,0.707803,-0.000326,-0.706403,0.003054
222,9.840255,-0.046354,0.011250,0.026539,-0.072841,-0.045858,-67.596992,-89.707245,67.819771,0.707792,-0.000308,-0.706415,0.003052
223,9.834754,-0.048544,0.012481,0.018947,-0.041265,0.005789,-67.889305,-89.707245,68.112663,0.707780,-0.000299,-0.706426,0.003052
224,9.833933,-0.047760,0.010415,-0.002515,-0.065143,-0.009988,-68.206795,-89.708588,68.430237,0.707769,-0.000297,-0.706437,0.003054
225,9.840057,-0.055107,0.008494,-0.053185,-0.088860,0.081489,-68.761086,-89.707916,68.983574,0.707753,-0.000310,-0.706453,0.003055
226,9.834586,-0.059277,0.009609,-0.042500,-0.057075,0.136735,-69.460289,-89.706581,69.681252,0.707738,-0.000342,-0.706468,0.003068
227,9.836122,-0.058890,0.010841,0.000368,-0.028549,0.131138,-70.018219,-89.701950,70.238464,0.707729,-0.000374,-0.706477,0.003091
228,9.837708,-0.053613,0.012063,0.028091,-0.011831,0.020196,-70.301682,-89.699989,70.522072,0.707725,-0.000386,-0.706481,0.003110
229,9.837621,-0.048601,0.013256,0.064945,0.001060,-0.059048,-70.291138,-89.700638,70.513382,0.707724,-0.000373,-0.706482,0.003115
230,9.833692,-0.048512,0.019813,0.131033,0.089438,-0.043177,-69.904526,-89.701294,70.130188,0.707733,-0.000342,-0.706473,0.003125
231,9.838306,-0.049033,0.016041,0.120041,0.024463,-0.045378,-69.461472,-89.703262,69.691147,0.707745,-0.000307,-0.706461,0.003142
232,9.839297,-0.044116,0.017374,0.108029,0.035983,-0.128594,-69.075668,-89.703926,69.309166,0.707751,-0.000266,-0.706455,0.003147
233,9.838318,-0.053260,0.010989,0.072214,-0.053446,0.011873,-68.990837,-89.705917,69.227409,0.707750,-0.000235,-0.706456,0.003154
234,9.839127,-0.057566,0.008964,0.047541,-0.080799,0.084028,-69.506920,-89.705917,69.745026,0.707736,-0.000233,-0.706470,0.003176
235,9.842115,-0.061149,0.004567,0.031915,-0.133263,0.125945,-70.387794,-89.703926,70.627762,0.707714,-0.000246,-0.706492,0.003206
236,9.841465,-0.059633,0.006722,0.044372,-0.085470,0.118209,-71.304970,-89.700638,71.546318,0.707691,-0.000263,-0.706514,0.003238
237,9.835114,-0.060101,0.006969,0.027655,-0.074335,0.132314,-72.035187,-89.698036,72.277176,0.707675,-0.000281,-0.706531,0.003272
238,9.840502,-0.055197,0.011033,0.032693,-0.014777,0.063837,-72.488602,-89.694809,72.731888,0.707665,-0.000295,-0.706540,0.003298
239,9.839218,-0.052927,0.006305,0.052264,-0.072324,0.030400,-72.835335,-89.694176,73.079994,0.707656,-0.000296,-0.706549,0.003317
240,9.839641,-0.045665,0.011599,0.049794,0.000653,-0.079274,-73.002708,-89.695457,73.248749,0.707649,-0.000281,-0.706556,0.003322
241,9.838119,-0.041375,0.013249,0.053076,0.018484,-0.153387,-72.726875,-89.699333,72.974854,0.707651,-0.000246,-0.706554,0.003309
242,9.837996,-0.039180,0.011193,0.077374,-0.010785,-0.178780,-72.383461,-89.703926,72.634163,0.707652,-0.000199,-0.706553,0.003288
243,9.833946,-0.041928,0.012090,0.097195,0.005031,-0.124752,-72.098099,-89.709930,72.351303,0.707652,-0.000149,-0.706554,0.003275
244,9.834532,-0.045723,0.016930,0.077598,0.074179,-0.070631,-71.646919,-89.712646,71.903114,0.707660,-0.000111,-0.706546,0.003272
245,9.830240,-0.050731,0.011681,0.075562,0.000554,0.012319,-71.349251,-89.712646,71.607811,0.707668,-0.000090,-0.706538,0.003282
246,9.835204,-0.055978,0.013470,0.067914,0.024889,0.093914,-71.379051,-89.710609,71.640198,0.707670,-0.000086,-0.706535,0.003308
247,9.835458,-0.058061,0.014563,0.052681,0.030535,0.118383,-71.426270,-89.707245,71.689697,0.707676,-0.000095,-0.706529,0.003342
248,9.837739,-0.051371,0.016157,0.034641,0.043728,0.012015,-71.332047,-89.705246,71.596916,0.707683,-0.000100,-0.706522,0.003364
249,9.840224,-0.046339,0.013419,0.043716,0.009839,-0.060735,-71.116570,-89.705246,71.382263,0.707689,-0.000087,-0.706516,0.003367
250,9.841831,-0.038469,0.019095,0.058030,0.094742,-0.168826,-70.549797,-89.708588,70.817688,0.707700,-0.000053,-0.706505,0.003354
251,9.837949,-0.042046,0.017466,0.076103,0.065254,-0.107026,-69.745125,-89.710609,70.014732,0.707716,-0.000011,-0.706489,0.003340
252,9.844266,-0.039251,0.017213,0.062375,0.054732,-0.138170,-69.083946,-89.714012,69.356163,0.707729,0.000029,-0.706477,0.003329
253,9.844329,-0.035060,0.017084,0.050229,0.053927,-0.207326,-68.317924,-89.718147,68.591690,0.707740,0.000076,-0.706465,0.003305
254,9.843541,-0.032960,0.019837,0.045849,0.069627,-0.225076,-67.364861,-89.723755,67.640221,0.707753,0.000130,-0.706452,0.003270
255,9.841661,-0.037352,0.012943,0.026920,-0.041931,-0.156861,-66.751785,-89.729477,67.028641,0.707756,0.000177,-0.706450,0.003238
256,9.840466,-0.030151,0.013990,0.019526,-0.020263,-0.235102,-66.397430,-89.736816,66.674576,0.707750,0.000222,-0.706456,0.003203
257,9.831265,-0.030162,0.020452,0.030588,0.079701,-0.218310,-65.519661,-89.743591,65.797432,0.707756,0.000274,-0.706450,0.003161
258,9.830058,-0.036482,0.018877,0.056218,0.043637,-0.089031,-64.612869,-89.747437,64.892494,0.707769,0.000314,-0.706437,0.003138
259,9.827908,-0.041380,0.023308,0.037985,0.109254,-0.009301,-63.929832,-89.746666,64.210686,0.707785,0.000334,-0.706421,0.003138
260,9.828699,-0.037180,0.022469,0.030389,0.087601,-0.054242,-63.155647,-89.746666,63.438473,0.707805,0.000347,-0.706401,0.003138
261,9.831223,-0.033554,0.018289,0.019536,0.006201,-0.103067,-62.568592,-89.749771,62.851440,0.707815,0.000369,-0.706391,0.003127
263,9.834393,-0.037280,0.009798,0.021971,-0.120008,-0.047004,-62.689980,-89.752922,62.974110,0.707803,0.000388,-0.706403,0.003116
264,9.834512,-0.040629,0.013182,0.019023,-0.049287,0.003454,-63.194302,-89.754509,63.479328,0.707786,0.000397,-0.706420,0.003116
265,9.839685,-0.038345,0.009535,0.055532,-0.095507,-0.025220,-63.658134,-89.756104,63.943798,0.707771,0.000407,-0.706435,0.003121
266,9.842976,-0.047787,0.015280,0.066296,0.003165,0.117537,-64.137184,-89.755302,64.425201,0.707761,0.000410,-0.706445,0.003143
267,9.843365,-0.054613,0.020002,0.060296,0.092465,0.197871,-64.330353,-89.749771,64.620346,0.707771,0.000391,-0.706435,0.003189
268,9.843724,-0.055068,0.020491,0.058789,0.103212,0.196066,-64.308144,-89.742073,64.600739,0.707791,0.000362,-0.706415,0.003242
269,9.844810,-0.050660,0.015560,0.054033,0.020213,0.126253,-64.409042,-89.736816,64.702621,0.707803,0.000341,-0.706402,0.003286
270,9.840034,-0.050065,0.013664,0.035618,-0.012484,0.101573,-64.733986,-89.732391,65.029366,0.707804,0.000327,-0.706401,0.003319
271,9.835823,-0.045861,0.010445,0.049287,-0.061214,0.023613,-65.158005,-89.731659,65.454857,0.707796,0.000323,-0.706409,0.003341
