seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6805,6.911837,6.966547,0.119417,0.029899,-0.130833,0.105405,88.979469,-44.740372,-88.703178,0.658167,0.273595,-0.647163,-0.270448
6806,6.910947,6.964244,0.125311,-0.032565,-0.070580,0.113479,88.982681,-44.744083,-88.707809,0.658156,0.273567,-0.647191,-0.270436
6808,6.910739,6.966944,0.128917,-0.071994,-0.038438,0.077456,88.982689,-44.747303,-88.710297,0.658158,0.273534,-0.647205,-0.270431
6809,6.912645,6.965946,0.130762,-0.097446,-0.021167,0.108615,88.980797,-44.750423,-88.711617,0.658166,0.273498,-0.647211,-0.270432
6810,6.914610,6.960643,0.132737,-0.115044,-0.017128,0.178786,88.977798,-44.755222,-88.712387,0.658182,0.273449,-0.647218,-0.270426
6811,6.910743,6.958329,0.128695,-0.066817,-0.070569,0.145979,88.976128,-44.760666,-88.714325,0.658194,0.273398,-0.647232,-0.270415
6812,6.908647,6.967911,0.123213,-0.009156,-0.131440,0.015162,88.978142,-44.763397,-88.718979,0.658184,0.273368,-0.647255,-0.270415
6813,6.908494,6.966478,0.118513,0.045917,-0.190836,0.032152,88.984070,-44.764294,-88.726532,0.658155,0.273354,-0.647289,-0.270420
6814,6.903071,6.965057,0.113356,0.100899,-0.237048,-0.014632,88.993576,-44.764702,-88.736565,0.658109,0.273350,-0.647337,-0.270422
6815,6.904229,6.968567,0.112767,0.098731,-0.228392,-0.053311,89.004616,-44.763710,-88.747513,0.658055,0.273357,-0.647386,-0.270428
6816,6.906899,6.968430,0.119082,0.011741,-0.138028,-0.018496,89.012535,-44.762619,-88.756142,0.658013,0.273360,-0.647423,-0.270439
6817,6.912226,6.962148,0.121724,-0.034374,-0.098924,0.098097,89.016060,-44.764015,-88.761673,0.657995,0.273341,-0.647448,-0.270443
6818,6.912205,6.961349,0.124015,-0.079501,-0.055625,0.090529,89.016655,-44.767197,-88.765228,0.657992,0.273306,-0.647466,-0.270442
6819,6.914678,6.960263,0.128280,-0.139953,-0.006705,0.120944,89.013969,-44.770737,-88.766602,0.658003,0.273263,-0.647471,-0.270444
6820,6.910277,6.962881,0.131690,-0.174575,0.021449,0.047182,89.008453,-44.773544,-88.766205,0.658024,0.273217,-0.647464,-0.270457
6821,6.908473,6.966317,0.128637,-0.127772,-0.023985,-0.006322,89.003433,-44.774220,-88.766228,0.658037,0.273184,-0.647454,-0.270482
6822,6.906744,6.973360,0.125215,-0.093913,-0.062007,-0.089326,89.001190,-44.772652,-88.768288,0.658034,0.273169,-0.647450,-0.270515
6823,6.907359,6.980127,0.125814,-0.096072,-0.075613,-0.137946,89.000359,-44.768906,-88.771614,0.658020,0.273167,-0.647447,-0.270561
6824,6.907013,6.979998,0.124964,-0.078648,-0.086981,-0.141688,89.000214,-44.764294,-88.775543,0.658000,0.273170,-0.647444,-0.270610
6825,6.909910,6.978886,0.124658,-0.083141,-0.083388,-0.081185,89.000397,-44.760628,-88.779625,0.657982,0.273169,-0.647445,-0.270654
6826,6.913466,6.974984,0.122923,-0.078336,-0.094138,-0.002826,89.000656,-44.759281,-88.783821,0.657968,0.273154,-0.647452,-0.270684
6827,6.911491,6.969252,0.124226,-0.071857,-0.083157,0.026725,89.001068,-44.759727,-88.787971,0.657959,0.273130,-0.647464,-0.270703
6828,6.906215,6.960194,0.124873,-0.063994,-0.061225,0.057978,89.001167,-44.761185,-88.791336,0.657954,0.273104,-0.647476,-0.270713
6829,6.902395,6.957572,0.126376,-0.080240,-0.053982,0.055441,89.000633,-44.763103,-88.793983,0.657953,0.273075,-0.647486,-0.270721
6830,6.901893,6.959423,0.126122,-0.068995,-0.061636,0.026375,89.000038,-44.764511,-88.796669,0.657951,0.273048,-0.647495,-0.270731
6831,6.898964,6.955867,0.124871,-0.042217,-0.079197,0.026009,89.000504,-44.765419,-88.799965,0.657945,0.273027,-0.647506,-0.270742
6832,6.904722,6.961119,0.127857,-0.094180,-0.045850,0.030953,89.000282,-44.766411,-88.802879,0.657940,0.273004,-0.647515,-0.270755
6833,6.908713,6.970597,0.124293,-0.062857,-0.095674,-0.032171,89.000015,-44.766434,-88.806213,0.657933,0.272983,-0.647522,-0.270775
6834,6.916193,6.971176,0.120330,-0.004584,-0.142657,0.037749,89.002815,-44.766582,-88.811790,0.657914,0.272967,-0.647542,-0.270791
6835,6.917350,6.973762,0.120707,-0.013088,-0.141577,0.016729,89.007210,-44.767578,-88.818443,0.657890,0.272949,-0.647571,-0.270798
6836,6.921304,6.962682,0.123454,-0.067368,-0.116165,0.169177,89.010071,-44.770744,-88.824409,0.657876,0.272913,-0.647600,-0.270798
6837,6.914367,6.963006,0.122002,-0.045226,-0.123042,0.083193,89.012077,-44.775021,-88.829926,0.657868,0.272870,-0.647628,-0.270794
6838,6.916544,6.957605,0.126030,-0.087434,-0.070135,0.162933,89.012985,-44.779182,-88.834358,0.657865,0.272826,-0.647651,-0.270791
6839,6.908316,6.960841,0.128284,-0.112959,-0.036455,0.034060,89.011360,-44.782490,-88.836777,0.657870,0.272784,-0.647662,-0.270795
6840,6.904666,6.960507,0.123880,-0.068417,-0.081423,-0.004097,89.010269,-44.783020,-88.839531,0.657868,0.272759,-0.647667,-0.270814
6841,6.897802,6.969931,0.125181,-0.060563,-0.062009,-0.159905,89.010544,-44.780331,-88.842964,0.657853,0.272757,-0.647669,-0.270848
6842,6.902342,6.961759,0.126004,-0.072476,-0.061712,-0.020627,89.010429,-44.777367,-88.845955,0.657839,0.272756,-0.647668,-0.270882
6843,6.900655,6.963465,0.124885,-0.066563,-0.065537,-0.062043,89.010231,-44.776024,-88.848969,0.657830,0.272746,-0.647672,-0.270908
6844,6.904279,6.961439,0.124955,-0.087266,-0.067271,-0.004881,89.009888,-44.774948,-88.852112,0.657821,0.272732,-0.647676,-0.270935
6845,6.904385,6.960639,0.126767,-0.110380,-0.041457,0.007104,89.008385,-44.775009,-88.854660,0.657818,0.272709,-0.647678,-0.270957
6846,6.904315,6.966567,0.125788,-0.112557,-0.060995,-0.056348,89.006378,-44.774220,-88.857079,0.657815,0.272688,-0.647678,-0.270987
6847,6.902879,6.967232,0.124917,-0.103964,-0.070679,-0.080793,89.004982,-44.771976,-88.860222,0.657806,0.272675,-0.647676,-0.271026
6848,6.897676,6.970510,0.125057,-0.112262,-0.067051,-0.147729,89.003723,-44.768204,-88.863556,0.657793,0.272670,-0.647672,-0.271073
6849,6.894741,6.972101,0.127531,-0.125398,-0.036666,-0.180709,89.001572,-44.762760,-88.866127,0.657780,0.272674,-0.647659,-0.271131
6850,6.894807,6.967678,0.127301,-0.118107,-0.035808,-0.125728,88.998795,-44.757675,-88.867950,0.657770,0.272677,-0.647644,-0.271187
6851,6.897116,6.968283,0.124449,-0.080358,-0.061606,-0.100003,88.997162,-44.753948,-88.870331,0.657760,0.272676,-0.647637,-0.271231
6852,6.902956,6.972918,0.122255,-0.051661,-0.082848,-0.077805,88.997398,-44.751022,-88.873795,0.657745,0.272674,-0.647639,-0.271266
6853,6.908153,6.977561,0.123062,-0.044218,-0.081437,-0.071976,88.998566,-44.748581,-88.877708,0.657727,0.272672,-0.647645,-0.271296
6854,6.909778,6.979061,0.116822,0.014649,-0.153627,-0.065983,89.001999,-44.746349,-88.883286,0.657701,0.272673,-0.647660,-0.271321
6855,6.913432,6.983899,0.116395,0.006460,-0.159058,-0.066060,89.007553,-44.744244,-88.890678,0.657665,0.272675,-0.647686,-0.271344
6856,6.912332,6.984930,0.116855,-0.003567,-0.142746,-0.094917,89.012627,-44.741646,-88.897820,0.657630,0.272679,-0.647709,-0.271371
6857,6.904357,6.979319,0.118410,-0.036175,-0.108503,-0.099793,89.016167,-44.738476,-88.903786,0.657601,0.272684,-0.647723,-0.271403
6858,6.905107,6.975389,0.120240,-0.066415,-0.091656,-0.052898,89.017807,-44.735985,-88.908554,0.657580,0.272680,-0.647732,-0.271436
6859,6.904736,6.975965,0.120473,-0.069274,-0.073519,-0.057985,89.018303,-44.734184,-88.912468,0.657565,0.272671,-0.647738,-0.271466
6860,6.899697,6.970034,0.118225,-0.032376,-0.096713,-0.046428,89.019440,-44.732491,-88.916496,0.657549,0.272665,-0.647746,-0.271492
6861,6.900538,6.969124,0.118966,-0.053873,-0.100097,-0.013458,89.021271,-44.731552,-88.921150,0.657532,0.272654,-0.647759,-0.271514
6862,6.901712,6.968003,0.121882,-0.071378,-0.072659,0.004984,89.022041,-44.731464,-88.925201,0.657520,0.272636,-0.647771,-0.271533
6863,6.900185,6.962234,0.116925,-0.020411,-0.119340,0.057842,89.023666,-44.732567,-88.929680,0.657508,0.272614,-0.647788,-0.271543
6864,6.905088,6.967594,0.120859,-0.059274,-0.085321,0.060038,89.025681,-44.734589,-88.934433,0.657497,0.272587,-0.647809,-0.271548
6865,6.909226,6.968741,0.123824,-0.099995,-0.056023,0.095327,89.025322,-44.737221,-88.937691,0.657496,0.272552,-0.647822,-0.271553
6866,6.909318,6.963611,0.122391,-0.094792,-0.069525,0.142467,89.024086,-44.741222,-88.940552,0.657501,0.272506,-0.647836,-0.271554
6867,6.912592,6.965503,0.117867,-0.050574,-0.125590,0.146966,89.024811,-44.746101,-88.945015,0.657500,0.272457,-0.647861,-0.271548
6868,6.913385,6.965888,0.120772,-0.069316,-0.096301,0.129950,89.026405,-44.750774,-88.950119,0.657494,0.272410,-0.647888,-0.271541
6869,6.908375,6.960003,0.124913,-0.115357,-0.050595,0.114757,89.025665,-44.754887,-88.953445,0.657498,0.272364,-0.647905,-0.271541
6870,6.903754,6.958271,0.122784,-0.092724,-0.063188,0.065232,89.024017,-44.757919,-88.956047,0.657502,0.272322,-0.647914,-0.271548
6871,6.902893,6.962025,0.129147,-0.134668,0.011220,0.002439,89.021080,-44.759064,-88.957237,0.657509,0.272292,-0.647913,-0.271565
6872,6.901005,6.963884,0.133688,-0.191538,0.063874,-0.042259,89.014412,-44.758381,-88.955490,0.657527,0.272268,-0.647891,-0.271597
6873,6.902155,6.961789,0.130701,-0.180092,0.030786,0.000383,89.006660,-44.757660,-88.953285,0.657549,0.272240,-0.647866,-0.271632
6874,6.903640,6.961677,0.127474,-0.138448,-0.015393,0.024672,89.001099,-44.758076,-88.952927,0.657565,0.272208,-0.647853,-0.271659
6875,6.908727,6.969495,0.132973,-0.194627,0.028683,-0.008687,88.995323,-44.758343,-88.952614,0.657580,0.272175,-0.647839,-0.271688
6876,6.910028,6.977503,0.126230,-0.112995,-0.051077,-0.076746,88.990585,-44.756924,-88.953163,0.657586,0.272153,-0.647826,-0.271726
6877,6.907587,6.975801,0.122453,-0.056027,-0.103011,-0.068998,88.990364,-44.754536,-88.956841,0.657573,0.272144,-0.647828,-0.271762
6878,6.903620,6.978104,0.129486,-0.119046,-0.036507,-0.118736,88.989799,-44.751446,-88.960190,0.657559,0.272140,-0.647827,-0.271802
6879,6.905912,6.971607,0.126409,-0.081590,-0.067802,-0.026756,88.988228,-44.749054,-88.962700,0.657551,0.272130,-0.647823,-0.271839
6880,6.902000,6.964170,0.122257,-0.022680,-0.108767,0.016544,88.989403,-44.748932,-88.966843,0.657538,0.272114,-0.647836,-0.271857
6881,6.900224,6.953432,0.122971,-0.041170,-0.104207,0.107427,88.991829,-44.751060,-88.971794,0.657526,0.272088,-0.647858,-0.271860
6882,6.902366,6.954289,0.123249,-0.046952,-0.097089,0.114076,88.993607,-44.754803,-88.976418,0.657519,0.272050,-0.647883,-0.271855
6883,6.905581,6.950024,0.120545,-0.018872,-0.109365,0.171406,88.995850,-44.759632,-88.981163,0.657514,0.272009,-0.647911,-0.271842
6884,6.903120,6.952668,0.122423,-0.048319,-0.088117,0.115884,88.997902,-44.764469,-88.985664,0.657509,0.271968,-0.647939,-0.271828
6885,6.905056,6.955530,0.126790,-0.104871,-0.036145,0.103617,88.997353,-44.768169,-88.988503,0.657512,0.271928,-0.647953,-0.271827
6886,6.908129,6.956881,0.128530,-0.111293,-0.016272,0.118487,88.994530,-44.771877,-88.989624,0.657524,0.271884,-0.647959,-0.271828
6887,6.903806,6.963336,0.131089,-0.122485,0.013656,-0.011261,88.990662,-44.773674,-88.989655,0.657538,0.271851,-0.647954,-0.271840
6888,6.903014,6.969136,0.130459,-0.117645,-0.005060,-0.077597,88.986542,-44.772190,-88.989487,0.657544,0.271837,-0.647940,-0.271871
6889,6.902463,6.977714,0.126935,-0.066749,-0.040284,-0.166368,88.984283,-44.768135,-88.990646,0.657538,0.271841,-0.647927,-0.271913
6890,6.904491,6.980762,0.124555,-0.020403,-0.086401,-0.172787,88.985016,-44.762520,-88.993752,0.657516,0.271859,-0.647923,-0.271959
6891,6.899354,6.980541,0.123498,-0.013471,-0.092598,-0.203806,88.987526,-44.756298,-88.998116,0.657485,0.271884,-0.647924,-0.272005
6892,6.906699,6.973436,0.119791,0.000646,-0.126138,-0.033103,88.990990,-44.752407,-89.003334,0.657456,0.271897,-0.647935,-0.272038
6893,6.906792,6.974376,0.120755,0.003259,-0.110577,-0.029005,88.994987,-44.751442,-89.008919,0.657431,0.271894,-0.647955,-0.272053
6894,6.908961,6.969211,0.125144,-0.040571,-0.050248,0.047457,88.997009,-44.751797,-89.012680,0.657418,0.271882,-0.647970,-0.272061
6895,6.906708,6.962971,0.121140,-0.010398,-0.077749,0.091993,88.998230,-44.754158,-89.015625,0.657414,0.271859,-0.647985,-0.272057
6896,6.908205,6.967075,0.121399,-0.013877,-0.072204,0.062512,89.000259,-44.756779,-89.019081,0.657407,0.271836,-0.648005,-0.272051
6897,6.904792,6.974958,0.126020,-0.047638,-0.024496,-0.058878,89.000832,-44.756866,-89.021355,0.657400,0.271826,-0.648012,-0.272060
6898,6.902302,6.972702,0.126341,-0.056724,-0.013873,-0.064870,88.999763,-44.754814,-89.022301,0.657396,0.271826,-0.648006,-0.272083
6899,6.900354,6.976840,0.124248,-0.043640,-0.034907,-0.127154,88.998955,-44.751629,-89.023521,0.657387,0.271833,-0.647999,-0.272113
6900,6.896960,6.984022,0.128268,-0.084518,0.008931,-0.231323,88.997353,-44.745663,-89.024284,0.657376,0.271853,-0.647983,-0.272160
6901,6.896886,6.980761,0.128274,-0.087788,0.006799,-0.199195,88.994347,-44.738483,-89.024086,0.657367,0.271878,-0.647957,-0.272217
6902,6.900339,6.975346,0.126902,-0.076912,-0.016526,-0.096148,88.991844,-44.733566,-89.024437,0.657361,0.271890,-0.647940,-0.272261
6903,6.903838,6.974591,0.126003,-0.063068,-0.038879,-0.039919,88.990479,-44.731312,-89.025795,0.657356,0.271887,-0.647934,-0.272290
6904,6.905933,6.971019,0.125567,-0.059015,-0.057743,0.034750,88.990028,-44.731255,-89.028061,0.657351,0.271872,-0.647939,-0.272305
6905,6.909544,6.969693,0.125877,-0.069551,-0.066446,0.082882,88.989914,-44.733253,-89.030930,0.657349,0.271844,-0.647950,-0.272311
6906,6.910676,6.971250,0.129027,-0.095683,-0.035865,0.087384,88.988792,-44.736118,-89.033257,0.657353,0.271808,-0.647960,-0.272314
6907,6.907143,6.969826,0.134510,-0.152980,0.016872,0.068902,88.984917,-44.738728,-89.033638,0.657367,0.271769,-0.647958,-0.272324
6908,6.906049,6.970853,0.134488,-0.149267,0.013722,0.037340,88.979347,-44.740494,-89.032883,0.657386,0.271731,-0.647948,-0.272341
6909,6.903244,6.968105,0.132153,-0.117121,-0.016521,0.027359,88.974930,-44.741566,-89.032913,0.657399,0.271699,-0.647940,-0.272360
6910,6.907351,6.966087,0.131991,-0.110283,-0.013693,0.089420,88.971611,-44.743526,-89.033577,0.657410,0.271665,-0.647938,-0.272371
6911,6.906230,6.966664,0.134379,-0.138429,0.000946,0.065387,88.967613,-44.746101,-89.033798,0.657425,0.271627,-0.647936,-0.272380
6912,6.903153,6.971440,0.126721,-0.048568,-0.074381,-0.019119,88.965698,-44.746902,-89.035500,0.657427,0.271601,-0.647937,-0.272397
6913,6.903000,6.972263,0.128283,-0.063723,-0.060648,-0.022091,88.966072,-44.746258,-89.038696,0.657417,0.271589,-0.647944,-0.272416
6914,6.904004,6.972321,0.133604,-0.126999,-0.008742,-0.022908,88.964058,-44.745533,-89.040337,0.657416,0.271572,-0.647941,-0.272441
6915,6.898456,6.971826,0.127960,-0.049297,-0.080420,-0.079798,88.962608,-44.743843,-89.042458,0.657411,0.271562,-0.647939,-0.272471
6917,6.900144,6.973701,0.125336,-0.013825,-0.101942,-0.078974,88.964630,-44.741264,-89.046822,0.657390,0.271563,-0.647947,-0.272500
6918,6.903054,6.970850,0.125877,-0.024020,-0.088441,-0.023724,88.967171,-44.739609,-89.051323,0.657369,0.271562,-0.647960,-0.272521
6919,6.902478,6.969210,0.125870,-0.028985,-0.082254,-0.011753,88.969116,-44.739071,-89.055351,0.657354,0.271553,-0.647973,-0.272536
6920,6.907158,6.968717,0.125956,-0.017165,-0.076785,0.052375,88.970955,-44.739788,-89.059052,0.657342,0.271539,-0.647988,-0.272542
6921,6.908496,6.963417,0.129969,-0.062116,-0.021221,0.122038,88.971184,-44.742714,-89.061264,0.657343,0.271511,-0.648001,-0.272537
6922,6.909761,6.959477,0.129157,-0.045618,-0.029326,0.171454,88.970146,-44.747627,-89.062332,0.657354,0.271471,-0.648013,-0.272521
6923,6.911663,6.958597,0.131242,-0.053900,-0.023040,0.177322,88.969246,-44.753456,-89.063408,0.657367,0.271427,-0.648028,-0.272499
6924,6.912004,6.957512,0.125105,0.015222,-0.088560,0.176001,88.970337,-44.759373,-89.065880,0.657372,0.271385,-0.648051,-0.272474
6925,6.906902,6.963460,0.123914,0.005941,-0.104329,0.047209,88.973824,-44.763161,-89.070328,0.657362,0.271358,-0.648079,-0.272458
6926,6.908860,6.971511,0.121522,0.011058,-0.127821,-0.029200,88.977928,-44.763523,-89.075752,0.657340,0.271349,-0.648103,-0.272464
6927,6.905861,6.970994,0.122191,-0.007230,-0.119841,-0.054339,88.982117,-44.762211,-89.081612,0.657313,0.271348,-0.648123,-0.272481
6928,6.906178,6.975066,0.121104,-0.005056,-0.125918,-0.088023,88.986000,-44.759903,-89.087425,0.657285,0.271350,-0.648141,-0.272505
6929,6.902146,6.975837,0.125729,-0.060797,-0.077466,-0.147280,88.988342,-44.756039,-89.092300,0.657259,0.271358,-0.648148,-0.272542
6930,6.903270,6.976705,0.130206,-0.091697,-0.018211,-0.133415,88.987473,-44.751404,-89.094673,0.657245,0.271366,-0.648140,-0.272587
6931,6.903524,6.971965,0.133957,-0.124321,0.012964,-0.064486,88.984016,-44.748108,-89.094879,0.657245,0.271364,-0.648124,-0.272627
6932,6.908295,6.962238,0.128401,-0.076447,-0.049403,0.085471,88.981270,-44.748466,-89.095734,0.657251,0.271341,-0.648121,-0.272645
6933,6.906639,6.960809,0.128254,-0.076343,-0.052460,0.098868,88.980347,-44.751564,-89.098038,0.657254,0.271305,-0.648132,-0.272646
6934,6.913498,6.959653,0.127537,-0.080180,-0.055990,0.172589,88.979454,-44.756126,-89.100471,0.657261,0.271260,-0.648147,-0.272639
6935,6.911933,6.950722,0.119936,-0.009503,-0.140894,0.230918,88.981094,-44.762901,-89.104927,0.657262,0.271206,-0.648178,-0.272617
6936,6.915272,6.950216,0.121685,-0.035896,-0.115077,0.250905,88.984421,-44.771008,-89.110725,0.657259,0.271146,-0.648219,-0.272585
6937,6.911504,6.957860,0.126179,-0.080702,-0.052948,0.122229,88.985146,-44.777283,-89.114517,0.657262,0.271093,-0.648246,-0.272567
6938,6.912482,6.955326,0.127408,-0.103993,-0.028595,0.133695,88.983337,-44.781567,-89.116318,0.657272,0.271048,-0.648256,-0.272563
6939,6.910297,6.964027,0.129157,-0.099945,-0.009203,0.035216,88.980522,-44.784393,-89.117142,0.657283,0.271011,-0.648258,-0.272568
6940,6.912020,6.971555,0.135438,-0.152430,0.054716,-0.022301,88.975563,-44.784588,-89.116074,0.657298,0.270987,-0.648245,-0.272588
6941,6.908270,6.974737,0.134640,-0.123672,0.038049,-0.088423,88.969452,-44.782722,-89.113937,0.657313,0.270975,-0.648220,-0.272621
6942,6.911224,6.976663,0.135774,-0.130443,0.035373,-0.073143,88.964043,-44.780003,-89.112274,0.657324,0.270969,-0.648197,-0.272658
6943,6.910264,6.977108,0.135394,-0.119683,0.029419,-0.074976,88.958855,-44.777515,-89.110817,0.657334,0.270962,-0.648175,-0.272693
6944,6.910178,6.969170,0.132397,-0.085224,-0.013967,0.000993,88.955208,-44.776287,-89.110489,0.657340,0.270950,-0.648162,-0.272719
6945,6.909121,6.966883,0.124670,-0.002555,-0.114587,0.008868,88.955864,-44.776482,-89.113503,0.657332,0.270935,-0.648172,-0.272731
6946,6.907696,6.960894,0.121162,0.027314,-0.148090,0.055169,88.960602,-44.777634,-89.119644,0.657309,0.270921,-0.648200,-0.272733
