seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.224398,-15.736829,-40.557011,-14.446729,-1.197035,0.281686,0.992010,-0.125705,-0.010672,0.001125
62,-1.097404,-4.162551,8.479782,9.555388,-19.358847,-37.071423,-14.531620,-1.741424,-0.816302,0.991817,-0.126562,-0.014173,-0.008987
63,-0.557579,-4.483622,9.013908,6.536538,-23.205244,-34.428482,-14.713895,-2.465476,-1.778872,0.991376,-0.128337,-0.019347,-0.018146
64,0.077788,-4.603978,9.141158,5.725542,-25.604382,-32.950321,-14.959093,-3.396958,-2.639497,0.990704,-0.130757,-0.026383,-0.026683
65,0.564292,-4.471563,8.970008,6.069831,-25.872234,-30.772125,-15.194834,-4.458132,-3.419019,0.989877,-0.133203,-0.034595,-0.034688
66,0.938027,-4.432431,9.052493,4.586549,-24.278141,-30.556452,-15.414515,-5.551198,-4.155485,0.988917,-0.135606,-0.043099,-0.042376
67,1.371721,-4.525325,9.197951,5.220080,-20.858469,-32.799152,-15.612415,-6.622947,-4.936898,0.987823,-0.137935,-0.051336,-0.050437
68,1.407576,-4.140461,8.758715,7.619634,-15.577519,-33.018463,-15.710814,-7.584782,-5.791097,0.986728,-0.139510,-0.058548,-0.058960
69,1.363495,-3.728147,8.674409,7.673645,-9.586422,-31.505711,-15.684851,-8.329848,-6.678063,0.985776,-0.140048,-0.063900,-0.067440
70,1.380739,-3.675595,9.109251,4.753490,-4.685531,-29.599125,-15.627693,-8.842251,-7.565217,0.984924,-0.140293,-0.067262,-0.075621
71,1.324536,-3.572235,9.131970,3.392043,-1.192331,-23.685297,-15.611950,-9.146957,-8.366882,0.984158,-0.140789,-0.068912,-0.082845
72,1.205084,-3.355564,8.901066,2.285933,1.527884,-14.420397,-15.643519,-9.250277,-8.952733,0.983601,-0.141470,-0.069055,-0.088010
74,1.060657,-3.399519,8.969283,1.355553,7.274737,-3.426447,-15.742967,-9.089660,-9.249055,0.983373,-0.142405,-0.067230,-0.090431
75,0.543092,-3.994108,9.324714,0.457748,13.270367,9.371758,-15.976564,-8.549037,-9.205797,0.983526,-0.144060,-0.062453,-0.089574
76,0.289939,-4.240532,8.871343,-0.035996,18.814255,19.890915,-16.371492,-7.635727,-8.830085,0.983955,-0.146719,-0.054775,-0.085480
77,0.157238,-4.047025,8.676643,-0.963604,22.562386,26.842548,-16.836557,-6.474683,-8.224998,0.984511,-0.149795,-0.045238,-0.079075
78,-0.214294,-4.342411,9.301060,-7.286339,23.344496,32.307877,-17.397882,-5.157965,-7.463662,0.984959,-0.153664,-0.034551,-0.071064
79,-0.527743,-4.535485,9.664320,-10.486677,19.056515,31.350611,-18.088036,-3.838478,-6.636485,0.985054,-0.158756,-0.023925,-0.062386
80,-0.166589,-3.799230,9.121954,-8.474483,13.146945,24.163977,-18.700001,-2.772411,-5.909936,0.984911,-0.163432,-0.015466,-0.054776
81,-0.300809,-3.423296,9.193233,-6.119524,4.436017,17.230022,-19.097054,-2.077858,-5.345438,0.984771,-0.166509,-0.010127,-0.048982
82,-0.434119,-3.612954,9.282356,-2.051501,-5.292774,11.109302,-19.329575,-1.746673,-4.892160,0.984685,-0.168352,-0.007848,-0.044625
83,-0.351968,-3.706429,9.237190,7.602599,-13.029010,2.792685,-19.345146,-1.784520,-4.569527,0.984777,-0.168476,-0.008641,-0.041909
84,0.117240,-3.932251,9.010648,10.270154,-19.249849,-1.396753,-19.195337,-2.183565,-4.365468,0.984988,-0.167293,-0.012425,-0.040721
85,0.194642,-4.020236,8.914048,11.319170,-23.813099,-1.211695,-19.038149,-2.831572,-4.164317,0.985130,-0.166102,-0.018345,-0.039905
86,0.616474,-4.249696,9.051416,10.463057,-23.686388,-5.842639,-18.916214,-3.611688,-4.007409,0.985132,-0.165231,-0.025323,-0.039647
87,0.946151,-4.415681,8.994883,8.025212,-18.671768,-12.797852,-18.880865,-4.432779,-4.057003,0.984877,-0.165147,-0.032324,-0.041230
88,0.815185,-3.959447,8.600171,4.832156,-11.925162,-17.337437,-18.912645,-5.126274,-4.349046,0.984436,-0.165687,-0.037853,-0.044732
89,0.450867,-3.632805,8.844769,3.181854,-6.290797,-18.887222,-18.928204,-5.569516,-4.807902,0.984022,-0.166101,-0.040992,-0.049306
90,0.441420,-3.765373,9.309323,-0.524264,-2.252654,-17.496130,-18.967951,-5.787274,-5.325185,0.983624,-0.166697,-0.042094,-0.054070
91,0.372751,-3.623305,9.190618,-0.145119,-0.228253,-9.114627,-19.056000,-5.832180,-5.721532,0.983280,-0.167613,-0.041858,-0.057567
92,0.404697,-3.336184,9.153653,-0.696310,-0.077682,1.809555,-19.152567,-5.657709,-5.826240,0.983173,-0.168416,-0.040158,-0.058252
93,1.014706,-3.485676,8.990462,-1.631819,-0.169764,11.623828,-19.295183,-5.451527,-5.604522,0.983175,-0.169490,-0.038643,-0.056103
94,1.275552,-3.634476,8.696455,-1.579117,2.229415,15.893210,-19.501251,-5.321395,-5.170579,0.983135,-0.171069,-0.038073,-0.052261
95,0.959260,-3.880357,8.649596,-2.186696,6.407744,14.461808,-19.770014,-5.072789,-4.724741,0.983039,-0.173154,-0.036491,-0.048158
96,0.641993,-3.935622,8.907146,-3.832196,10.950633,12.464798,-20.079189,-4.630715,-4.383732,0.982894,-0.175580,-0.033090,-0.044667
97,0.301041,-4.130944,9.020350,-3.776246,14.287834,13.750504,-20.404816,-3.997955,-4.103780,0.982737,-0.178134,-0.027970,-0.041391
98,-0.121205,-4.140720,9.110439,-3.419682,15.693018,15.943076,-20.721216,-3.198870,-3.802567,0.982604,-0.180585,-0.021477,-0.037641
99,-0.301369,-3.992933,9.405069,-2.679182,15.818762,16.262026,-20.969645,-2.318020,-3.479802,0.982537,-0.182458,-0.014356,-0.033528
100,-0.050538,-3.601328,9.331586,-1.616616,13.828800,13.353247,-21.101032,-1.523798,-3.193994,0.982557,-0.183379,-0.007965,-0.029829
101,0.163273,-3.492642,9.310749,-1.006076,11.275642,7.565886,-21.140039,-0.941502,-3.019665,0.982617,-0.183580,-0.003241,-0.027407
102,0.015573,-3.389907,9.276740,-0.243970,8.479182,-3.353435,-21.126617,-0.579226,-3.073516,0.982662,-0.183387,-0.000051,-0.027290
103,0.051171,-3.297586,8.979409,0.756355,3.526471,-14.722947,-21.072302,-0.477596,-3.427143,0.982669,-0.182895,0.001372,-0.030160
104,-0.009314,-3.459250,9.044483,-2.075303,-2.062680,-18.830620,-21.065823,-0.639100,-3.957950,0.982513,-0.182878,0.000833,-0.034969
105,-0.231052,-3.894782,9.215963,-2.439181,-5.504200,-14.983383,-21.169794,-0.907976,-4.437857,0.982160,-0.183850,-0.000671,-0.039512
106,-0.348074,-4.163260,9.035521,-3.248649,-7.272393,-10.436889,-21.371428,-1.158780,-4.754052,0.981686,-0.185665,-0.002238,-0.042627
107,-0.098616,-4.055190,9.029191,-4.369809,-8.041201,-4.953496,-21.627987,-1.393788,-4.897198,0.981175,-0.187946,-0.003921,-0.044241
108,-0.224151,-4.157466,9.347326,-5.545396,-5.920012,1.086830,-21.901396,-1.542734,-4.868763,0.980707,-0.190337,-0.005137,-0.044253
109,-0.037421,-4.180346,8.903462,-4.661164,-3.452435,2.645536,-22.191236,-1.572485,-4.749799,0.980263,-0.192822,-0.005480,-0.043298
110,0.193875,-4.011159,8.831469,-5.546958,-2.247659,0.276172,-22.477852,-1.596344,-4.665785,0.979804,-0.195276,-0.005719,-0.042634
111,0.337760,-3.873942,9.091996,-2.595475,-2.130150,-2.185106,-22.672613,-1.674513,-4.665606,0.979456,-0.196967,-0.006315,-0.042775
112,0.491308,-4.092778,9.116621,-0.382233,-1.952205,-4.390285,-22.763794,-1.810848,-4.739191,0.979244,-0.197795,-0.007320,-0.043643
113,0.522498,-4.175189,9.129670,0.499899,-1.586885,-6.847359,-22.825905,-1.985891,-4.886938,0.979042,-0.198394,-0.008536,-0.045210
114,0.484380,-4.050200,9.302452,3.749074,-1.857724,-8.301844,-22.799793,-2.176621,-5.095847,0.978959,-0.198252,-0.009815,-0.047321
115,0.625599,-3.909472,8.998248,7.720482,-2.336200,-9.284880,-22.627760,-2.400448,-5.338522,0.979097,-0.196884,-0.011383,-0.049760
116,0.575570,-3.973234,8.834931,5.455066,-2.682024,-9.189109,-22.444271,-2.647158,-5.589392,0.979233,-0.195435,-0.013144,-0.052302
117,0.367284,-3.982403,9.027954,3.291606,-2.955372,-7.646426,-22.349106,-2.851125,-5.810602,0.979233,-0.194727,-0.014555,-0.054524
118,0.469900,-3.903074,8.973476,3.838367,-2.999405,-5.856371,-22.274000,-3.015568,-5.978796,0.979229,-0.194172,-0.015712,-0.056227
119,0.527670,-3.816849,8.844784,3.016050,-2.701931,-4.151868,-22.221962,-3.169555,-6.093844,0.979210,-0.193806,-0.016860,-0.057460
120,0.386457,-3.896846,9.027740,0.923709,-2.359545,-2.321942,-22.243908,-3.255233,-6.156961,0.979113,-0.194039,-0.017475,-0.058145
121,0.399518,-3.933179,9.039028,1.822012,-1.642500,-0.983018,-22.296642,-3.260687,-6.177123,0.979012,-0.194494,-0.017460,-0.058334
122,0.548512,-3.969715,8.880223,3.319454,-0.767455,-0.887973,-22.337742,-3.269469,-6.183535,0.978936,-0.194850,-0.017503,-0.058410
123,0.514508,-4.035460,8.823967,2.237280,0.418320,-1.600319,-22.410868,-3.279656,-6.210181,0.978794,-0.195483,-0.017508,-0.058666
124,0.423059,-4.179255,8.916394,1.322198,1.418518,-2.384096,-22.553282,-3.233090,-6.271661,0.978535,-0.196689,-0.016931,-0.059134
125,0.460940,-4.250895,8.920140,2.692380,2.667681,-2.752687,-22.715090,-3.145893,-6.363883,0.978237,-0.198047,-0.015944,-0.059797
126,0.452640,-4.227345,8.881374,3.906888,3.294030,-2.628503,-22.834587,-3.044549,-6.472181,0.978006,-0.199038,-0.014828,-0.060564
127,0.343841,-4.141638,8.971024,4.627808,3.516404,-2.031167,-22.881577,-2.905206,-6.577473,0.977913,-0.199390,-0.013430,-0.061230
128,0.355298,-4.021522,9.092779,6.190976,3.049361,-1.349869,-22.818499,-2.746734,-6.665593,0.978025,-0.198790,-0.011957,-0.061703
129,0.339166,-3.791429,9.053991,7.215665,2.394446,-0.595502,-22.628731,-2.607804,-6.728545,0.978360,-0.197113,-0.010764,-0.061985
130,0.317329,-3.590884,9.032884,5.855015,1.174587,0.184592,-22.385794,-2.508086,-6.758515,0.978789,-0.194994,-0.009993,-0.062051
131,0.284178,-3.557145,9.140173,3.823344,0.099436,1.155298,-22.181902,-2.446912,-6.747660,0.979157,-0.193223,-0.009598,-0.061838
132,0.315360,-3.516274,9.191856,3.325352,-0.513408,1.845207,-22.015472,-2.404070,-6.700712,0.979474,-0.191777,-0.009400,-0.061352
133,0.307906,-3.502774,9.060342,2.938652,-0.825746,3.700886,-21.870684,-2.365231,-6.608356,0.979775,-0.190513,-0.009299,-0.060487
134,0.429834,-3.499891,9.039290,1.776849,-0.935505,5.536575,-21.750721,-2.330247,-6.456333,0.980063,-0.189459,-0.009315,-0.059120
135,0.501438,-3.460410,8.996756,-0.191942,-0.615678,6.441149,-21.673183,-2.314630,-6.263597,0.980293,-0.188773,-0.009538,-0.057439
136,0.517285,-3.330433,8.932632,-3.367816,-0.579848,7.011483,-21.686008,-2.293772,-6.049978,0.980383,-0.188856,-0.009706,-0.055579
137,0.596181,-3.351832,8.918690,-8.706068,-0.513498,6.910415,-21.847914,-2.267908,-5.829436,0.980227,-0.190212,-0.009772,-0.053664
138,0.665612,-3.307866,9.043483,-14.433208,-0.214024,5.449601,-22.182129,-2.263810,-5.635872,0.979758,-0.193052,-0.009906,-0.052030
139,0.638562,-3.350410,9.142987,-18.699638,0.112847,4.071136,-22.660879,-2.270937,-5.491107,0.979006,-0.197134,-0.009999,-0.050847
140,0.565005,-3.509833,9.214808,-20.182756,0.269078,2.894193,-23.232624,-2.271814,-5.389269,0.978055,-0.202008,-0.009932,-0.050028
141,0.579756,-3.658318,9.227111,-19.442789,1.382227,2.103374,-23.824556,-2.256656,-5.326210,0.977030,-0.207046,-0.009658,-0.049514
142,0.462698,-3.824651,9.159822,-18.416220,2.150744,2.780597,-24.399883,-2.200559,-5.277794,0.976013,-0.211925,-0.009021,-0.049047
143,0.345352,-4.081987,9.161908,-16.979679,2.312431,4.230173,-24.960398,-2.088046,-5.203711,0.975024,-0.216651,-0.007963,-0.048249
144,0.349794,-4.250556,9.092009,-13.982641,2.210318,4.810076,-25.474073,-1.949042,-5.099697,0.974119,-0.220965,-0.006766,-0.047134
145,0.433605,-4.339717,8.992636,-10.554046,2.130800,4.871038,-25.894756,-1.823230,-4.985269,0.973376,-0.224490,-0.005748,-0.045941
146,0.414411,-4.383605,8.807419,-8.178535,1.605454,4.506149,-26.228231,-1.722124,-4.871446,0.972785,-0.227283,-0.004981,-0.044792
147,0.369741,-4.266521,8.729214,-8.110028,1.080142,2.882378,-26.510389,-1.649132,-4.780574,0.972273,-0.229650,-0.004434,-0.043888
148,0.264456,-4.273874,8.781787,-10.203289,0.930471,1.016097,-26.801418,-1.597500,-4.737920,0.971714,-0.232100,-0.003971,-0.043433
149,0.203895,-4.354939,8.805339,-12.122468,1.010013,-0.367833,-27.151600,-1.553193,-4.743637,0.971007,-0.235054,-0.003450,-0.043403
150,0.077353,-4.412559,8.766184,-13.188707,0.822889,-1.100000,-27.553352,-1.505817,-4.780113,0.970172,-0.238443,-0.002821,-0.043626
