seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.526817,-1.974237,2.763524,-22.299738,-0.989437,0.495629,0.981086,-0.193330,-0.009308,0.002574
62,-0.229108,-7.263363,6.466880,2.008081,-1.492770,2.671989,-23.910925,-0.869857,0.626902,0.978275,-0.207102,-0.008559,0.003779
63,-0.397380,-7.135208,6.429547,3.067883,-1.494997,3.643331,-25.847122,-0.644659,0.769883,0.974640,-0.223605,-0.006986,0.005290
64,-0.381881,-7.215138,6.592813,1.272899,-1.858416,4.085345,-27.631535,-0.386274,0.926839,0.971038,-0.238765,-0.005205,0.007049
65,-0.341556,-7.149079,6.744862,1.665404,-1.840952,4.137911,-29.244326,-0.158758,1.085072,0.967571,-0.252419,-0.003731,0.008812
66,-0.301635,-6.967135,6.775047,0.581827,-2.504708,3.991719,-30.664869,0.024688,1.240724,0.964351,-0.264406,-0.002655,0.010499
67,-0.138866,-6.921373,6.935269,-1.926226,-2.936119,3.062053,-31.955576,0.121458,1.386513,0.961294,-0.275257,-0.002312,0.011924
68,-0.106398,-6.865548,7.042494,-3.675017,-3.268019,0.939922,-32.891926,0.113198,1.496029,0.959001,-0.283099,-0.002749,0.012800
69,-0.115927,-6.804668,7.070737,-3.200951,-2.426849,-1.016092,-33.488968,0.055243,1.545447,0.957510,-0.288084,-0.003424,0.013053
70,-0.114095,-6.789394,7.035910,-3.118299,-1.472727,-2.785907,-34.039532,-0.009349,1.527968,0.956119,-0.292675,-0.003981,0.012726
71,-0.063521,-6.780109,6.976314,-3.438138,-0.410336,-3.830938,-34.576252,-0.076572,1.454160,0.954748,-0.297145,-0.004409,0.011918
72,-0.140673,-6.762995,6.853287,-4.444460,0.865780,-4.648525,-35.125782,-0.124049,1.333956,0.953325,-0.301720,-0.004545,0.010771
73,-0.137296,-6.764040,6.827322,-5.337645,2.023056,-4.541256,-35.695827,-0.134896,1.181619,0.951826,-0.306463,-0.004281,0.009454
74,-0.135810,-6.778946,6.821840,-6.997990,1.858886,-3.895321,-36.289516,-0.125929,1.030356,0.950237,-0.311397,-0.003844,0.008202
75,-0.078114,-6.888373,6.792776,-9.459243,1.226132,-3.400533,-36.941761,-0.125360,0.902579,0.948458,-0.316804,-0.003533,0.007124
76,-0.087309,-7.120493,6.793391,-10.792953,0.961019,-3.047727,-37.663071,-0.136152,0.795518,0.946451,-0.322771,-0.003365,0.006187
77,-0.025871,-7.192531,6.707792,-9.824135,0.437921,-2.032742,-38.395103,-0.150874,0.715065,0.944374,-0.328812,-0.003295,0.005460
78,-0.002088,-7.147319,6.599184,-9.297620,0.012323,-0.987354,-39.091682,-0.167265,0.671912,0.942360,-0.334547,-0.003337,0.005037
79,0.018969,-7.211631,6.581400,-9.086640,0.135981,-0.029002,-39.759384,-0.171665,0.658202,0.940395,-0.340032,-0.003362,0.004892
80,-0.011409,-7.266104,6.597123,-7.042660,0.113172,0.930898,-40.371357,-0.152776,0.668029,0.938565,-0.345050,-0.003263,0.005012
81,-0.000022,-7.275829,6.589881,-4.319202,-0.112553,1.593268,-40.881966,-0.117315,0.700815,0.937017,-0.349230,-0.003095,0.005373
82,0.010545,-7.277894,6.548023,-2.339956,-0.645032,1.927532,-41.444756,-0.082784,0.754281,0.935287,-0.353828,-0.003005,0.005901
83,0.042477,-7.354466,6.527934,-1.294213,-1.110521,1.594834,-42.091499,-0.070100,0.818558,0.933272,-0.359100,-0.003136,0.006447
84,0.068089,-7.345348,6.547296,0.179572,-1.451118,0.909430,-42.657211,-0.094014,0.879026,0.931484,-0.363700,-0.003554,0.006847
85,0.115457,-7.264237,6.566885,0.867415,-1.407434,-0.264507,-43.115067,-0.159463,0.920229,0.930022,-0.367413,-0.004245,0.006957
86,0.110459,-7.177137,6.587559,0.831986,-1.298233,-0.912095,-43.484917,-0.250388,0.938020,0.928832,-0.370405,-0.005062,0.006794
87,0.125363,-7.204955,6.681042,1.048099,-0.883787,-1.329210,-43.787178,-0.342953,0.937473,0.927852,-0.372847,-0.005827,0.006475
88,0.093941,-7.192647,6.814804,2.767037,-0.502736,-1.787360,-43.991360,-0.424003,0.917559,0.927187,-0.374495,-0.006430,0.006038
89,0.061541,-7.136376,6.811795,3.977426,-0.537934,-2.100233,-44.091091,-0.487095,0.884470,0.926862,-0.375299,-0.006837,0.005559
90,0.001737,-7.121741,6.804651,4.017882,-0.848918,-1.831333,-44.147308,-0.526677,0.855002,0.926679,-0.375752,-0.007063,0.005187
91,-0.020898,-7.123452,6.804847,3.890636,-1.068002,-1.206553,-44.197685,-0.538020,0.842523,0.926514,-0.376159,-0.007116,0.005046
92,-0.007579,-7.103325,6.783712,3.893172,-1.398415,0.013398,-44.246548,-0.530112,0.858557,0.926353,-0.376554,-0.007107,0.005198
93,0.016467,-7.036331,6.677107,3.924623,-1.831195,1.710841,-44.299015,-0.506333,0.918372,0.926178,-0.376976,-0.007114,0.005757
94,-0.012660,-7.015559,6.681591,4.162093,-2.228881,3.603602,-44.346447,-0.450640,1.030631,0.926016,-0.377357,-0.007036,0.006845
95,-0.065157,-7.033026,6.741292,5.219309,-3.013908,5.592726,-44.356438,-0.347052,1.202684,0.925971,-0.377437,-0.006766,0.008575
96,-0.011527,-6.981461,6.745880,6.389834,-4.072171,6.873719,-44.309662,-0.234331,1.434887,0.926103,-0.377057,-0.006616,0.010826
98,-0.066862,-6.915308,6.923427,4.900155,-4.587319,6.910954,-44.217518,-0.133997,1.700738,0.926375,-0.376308,-0.006669,0.013310
99,-0.075507,-6.867891,7.055953,3.422504,-4.745303,6.180736,-44.106934,-0.043617,1.965837,0.926700,-0.375410,-0.006794,0.015756
100,-0.012576,-6.766241,7.175793,2.084919,-4.398506,5.222855,-43.982697,0.007718,2.208459,0.927068,-0.374398,-0.007154,0.017894
101,0.091942,-6.664495,7.227943,0.714858,-3.614436,3.571557,-43.848774,-0.004627,2.406661,0.927473,-0.373300,-0.007879,0.019467
102,0.088668,-6.546865,7.300032,-0.799190,-2.543871,1.066902,-43.714184,-0.069296,2.533410,0.927893,-0.372189,-0.008791,0.020292
103,0.134925,-6.520895,7.343227,-0.820213,-1.842684,-1.263897,-43.571724,-0.175798,2.581272,0.928354,-0.371012,-0.009784,0.020346
104,0.168964,-6.553934,7.436588,-0.642684,-1.274425,-3.538406,-43.417324,-0.331877,2.558436,0.928865,-0.369733,-0.010948,0.019670
105,0.171519,-6.675504,7.436677,0.772766,-0.878358,-5.191636,-43.292374,-0.504817,2.476680,0.929288,-0.368696,-0.012066,0.018463
106,0.211534,-6.689938,7.358990,2.398928,0.251944,-6.698120,-43.185558,-0.676639,2.339063,0.929657,-0.367812,-0.013000,0.016806
107,0.201936,-6.785129,7.370003,3.614219,1.602031,-6.635902,-43.050232,-0.830815,2.155318,0.930118,-0.366708,-0.013644,0.014836
108,0.288287,-6.752081,7.197247,5.709442,2.904513,-5.402046,-42.885361,-0.957666,1.957122,0.930668,-0.365371,-0.014021,0.012841
109,0.283540,-6.570907,6.985979,6.256848,4.553072,-4.385144,-42.702473,-1.043017,1.753060,0.931269,-0.363897,-0.014046,0.010934
110,0.228229,-6.432590,6.995378,3.424472,6.665925,-2.969594,-42.550137,-1.026043,1.536243,0.931772,-0.362687,-0.013207,0.009243
111,0.134589,-6.378058,7.129599,0.166970,8.713686,-1.181246,-42.469170,-0.886218,1.311634,0.932049,-0.362070,-0.011354,0.007868
112,0.145724,-6.291423,7.359155,1.283536,10.671535,-1.501635,-42.385880,-0.672876,1.059701,0.932332,-0.361437,-0.008818,0.006499
113,0.022870,-6.230588,7.458850,8.606782,12.356346,-2.848888,-42.125263,-0.425841,0.746765,0.933170,-0.359356,-0.005810,0.004746
114,-0.202551,-6.396074,7.629393,17.205788,13.327505,-3.583802,-41.596149,-0.134098,0.380703,0.934833,-0.355070,-0.002274,0.002690
115,-0.252699,-6.422960,7.565403,24.121178,13.253729,-4.550360,-40.836433,0.176300,-0.012693,0.937170,-0.348869,0.001480,0.000433
116,-0.264302,-6.412555,7.621442,29.145369,13.214974,-5.570398,-39.908829,0.464384,-0.425831,0.939955,-0.341253,0.005077,-0.002110
117,-0.376335,-6.376747,7.419774,30.141794,12.344651,-3.315776,-38.925022,0.763686,-0.809629,0.942831,-0.333130,0.008637,-0.004441
118,-0.464837,-6.263115,7.333552,23.786865,11.189209,-0.438429,-38.079876,1.109575,-1.102264,0.945234,-0.326109,0.012290,-0.005934
119,-0.320334,-6.014310,7.335473,15.350368,10.018228,2.458498,-37.491142,1.468311,-1.292547,0.946863,-0.321183,0.015757,-0.006563
120,-0.359986,-5.812952,7.600353,11.533535,9.411413,4.828638,-37.070744,1.831030,-1.392457,0.947998,-0.317642,0.019010,-0.006441
121,-0.490056,-5.662026,7.670907,9.765286,6.729426,7.957245,-36.700512,2.211596,-1.382861,0.948977,-0.314523,0.022114,-0.005376
122,-0.413249,-5.626794,7.774283,8.885763,4.170969,8.088909,-36.338497,2.550593,-1.274019,0.949923,-0.311493,0.024611,-0.003621
123,-0.410640,-5.568239,7.836855,8.049485,2.568810,5.304219,-35.978142,2.779254,-1.156739,0.950863,-0.308496,0.026181,-0.002109
124,-0.488372,-5.587947,7.911648,7.130446,1.868347,1.896842,-35.667606,2.907300,-1.100082,0.951673,-0.305912,0.027087,-0.001367
125,-0.355364,-5.600892,7.826005,5.745279,1.004162,-1.459012,-35.435383,2.919659,-1.121118,0.952289,-0.303976,0.027243,-0.001564
126,-0.181383,-5.671422,7.697617,4.145781,1.630169,-6.136815,-35.293491,2.810959,-1.250913,0.952681,-0.302783,0.026680,-0.002964
127,-0.335774,-5.525656,7.610244,2.158345,3.410061,-9.801216,-35.235249,2.671986,-1.518386,0.952848,-0.302260,0.026229,-0.005569
128,-0.315147,-5.525036,7.643153,1.548953,4.502120,-9.230908,-35.216267,2.564947,-1.855235,0.952894,-0.302044,0.026226,-0.008657
129,-0.199713,-5.569890,7.603296,3.330554,4.815761,-7.949662,-35.183334,2.482854,-2.180616,0.952963,-0.301713,0.026398,-0.011587
130,-0.356943,-5.633184,7.467436,5.422936,4.706890,-6.758353,-35.109482,2.437242,-2.475343,0.953130,-0.301040,0.026786,-0.014176
131,-0.584281,-5.692611,7.411755,7.397238,4.293696,-4.176346,-34.994678,2.473039,-2.714713,0.953395,-0.300020,0.027696,-0.016100
132,-0.447142,-6.022321,7.504304,9.076209,3.020171,-1.015935,-34.932884,2.555232,-2.864460,0.953525,-0.299447,0.028762,-0.017146
133,-0.481974,-6.344397,7.577086,11.978873,1.868581,1.141671,-34.948605,2.641509,-2.925505,0.953464,-0.299539,0.029642,-0.017424
134,-0.603690,-6.316981,7.552641,14.971099,0.344810,3.017131,-34.809246,2.739964,-2.903709,0.953818,-0.298358,0.030383,-0.017021
135,-0.591153,-6.443930,7.470500,16.458921,-0.852379,4.369303,-34.507496,2.835999,-2.808001,0.954601,-0.295845,0.030891,-0.016055
136,-0.369541,-6.532000,7.536062,17.712673,-1.075020,3.329944,-34.189236,2.882140,-2.696219,0.955428,-0.293211,0.030945,-0.015090
137,-0.504983,-6.290578,7.428566,19.065569,-1.003359,1.428288,-33.831535,2.885493,-2.624001,0.956347,-0.290245,0.030742,-0.014575
138,-0.612012,-6.082705,7.491210,17.956106,-1.675862,-0.579826,-33.447887,2.874079,-2.599205,0.957319,-0.287052,0.030536,-0.014499
139,-0.654431,-6.217938,7.643192,16.129622,-2.502199,-1.759165,-33.106583,2.829832,-2.604754,0.958175,-0.284209,0.030137,-0.014747
140,-0.594596,-6.087568,7.869192,14.779484,-3.385057,-2.642501,-32.805931,2.739711,-2.623367,0.958928,-0.281711,0.029390,-0.015204
141,-0.710804,-5.762971,8.007073,13.442689,-4.501257,-2.083693,-32.492474,2.627927,-2.626222,0.959711,-0.279114,0.028419,-0.015582
142,-0.640785,-5.708988,8.165233,11.949616,-5.608167,-0.932685,-32.179550,2.509550,-2.583519,0.960491,-0.276532,0.027281,-0.015588
143,-0.525872,-5.658120,8.185636,11.358556,-5.158942,-1.034649,-31.891027,2.372852,-2.520447,0.961210,-0.274160,0.025945,-0.015456
144,-0.449942,-5.429741,8.233958,11.726174,-3.481645,-0.949089,-31.587315,2.248791,-2.476218,0.961954,-0.271650,0.024758,-0.015448
145,-0.473399,-4.969522,8.288856,13.001487,-2.570377,-0.411802,-31.192007,2.167436,-2.443752,0.962899,-0.268355,0.023945,-0.015452
146,-0.302522,-4.984674,8.453705,14.428770,-2.223949,0.528220,-30.705965,2.103100,-2.399887,0.964041,-0.264292,0.023237,-0.015333
