seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790843,7.787027,-9.226008,-14.249481,-1.144511,0.163254,0.992230,-0.124010,-0.010087,0.000175
62,-0.570100,-2.795593,9.154468,-21.242126,8.439987,-8.174283,-15.098887,-0.453455,-0.186014,0.991322,-0.131387,-0.003710,-0.002129
63,-0.726386,-2.996271,9.413952,-22.326412,8.435364,-5.785810,-16.132267,0.291024,-0.490531,0.990096,-0.140304,0.003115,-0.003882
64,-0.660456,-3.298846,9.402598,-22.223606,8.604525,-1.552528,-17.212004,1.003157,-0.698238,0.988692,-0.149578,0.009567,-0.004714
65,-0.431056,-3.514937,8.837650,-21.718273,7.582973,3.110926,-18.392757,1.564494,-0.768724,0.987047,-0.159710,0.014549,-0.004440
66,-0.193124,-3.813147,8.712279,-22.107475,6.202213,6.527495,-19.687267,1.903291,-0.708093,0.985141,-0.170832,0.017420,-0.003248
68,-0.106683,-4.032370,8.308990,-20.031069,3.496511,7.336092,-21.050749,2.039680,-0.567099,0.983023,-0.182553,0.018403,-0.001614
69,0.063429,-4.261569,7.813489,-19.303961,1.710636,5.901433,-22.500975,1.987908,-0.418086,0.980642,-0.195006,0.017725,-0.000193
70,0.335749,-4.597709,7.949236,-19.266796,2.214746,3.032207,-24.018269,1.727683,-0.330009,0.978008,-0.208001,0.015345,0.000320
71,0.276501,-4.785312,8.097419,-18.057554,2.709559,-0.609211,-25.460419,1.383829,-0.343360,0.975351,-0.220308,0.012439,-0.000261
72,0.074292,-4.887943,7.883592,-15.816588,3.024656,-2.741343,-26.777756,1.139902,-0.447495,0.972774,-0.231508,0.010581,-0.001495
73,-0.124989,-5.044184,8.462487,-13.634711,3.649966,-3.644888,-27.874657,1.058947,-0.602582,0.970517,-0.240800,0.010235,-0.002878
74,-0.220323,-5.379333,8.494798,-7.659076,3.219636,-3.304646,-28.727224,1.092604,-0.767437,0.968691,-0.247996,0.010898,-0.004122
75,-0.437930,-5.484023,8.278287,-2.194023,0.877810,-2.398040,-29.712700,1.284815,-0.900784,0.966504,-0.256287,0.012852,-0.004723
76,-0.443595,-5.751525,8.353278,2.486642,-0.334680,-0.482714,-30.549103,1.506912,-0.968062,0.964586,-0.263305,0.014910,-0.004685
77,-0.416345,-5.859216,8.373546,7.513025,-0.723475,1.664402,-30.921564,1.621456,-0.956655,0.963715,-0.266429,0.015862,-0.004274
78,-0.360744,-5.910119,8.212839,10.201693,-1.304651,2.639539,-31.162910,1.702645,-0.892896,0.963145,-0.268459,0.016404,-0.003514
79,-0.399155,-5.720330,8.247488,10.453600,-1.727169,3.341516,-31.304693,1.769627,-0.795745,0.962807,-0.269658,0.016743,-0.002520
80,-0.309631,-5.718213,8.289597,10.527226,-1.640092,4.084662,-31.351534,1.819367,-0.672976,0.962693,-0.270065,0.016872,-0.001364
81,-0.200235,-5.446212,8.309625,10.486374,-2.239951,3.536707,-31.409391,1.752508,-0.543683,0.962566,-0.270575,0.016006,-0.000427
82,-0.150788,-5.300577,8.415019,9.356295,-2.612702,2.344667,-31.388613,1.554019,-0.427641,0.962637,-0.270429,0.014065,0.000076
83,-0.032043,-5.140632,8.479583,8.704514,-2.035014,0.334627,-31.159746,1.248168,-0.352222,0.963204,-0.268532,0.011317,-0.000035
84,0.061825,-5.091972,8.643490,8.285157,-1.100470,-2.980191,-30.781229,0.834144,-0.362806,0.964115,-0.265368,0.007858,-0.001121
85,0.076729,-4.917746,8.670225,7.820172,-0.660122,-6.862525,-30.366598,0.464205,-0.488620,0.965081,-0.261887,0.005026,-0.003054
86,0.254120,-4.900817,9.081546,6.102519,0.201571,-7.279363,-29.947294,0.155377,-0.687935,0.966029,-0.258362,0.002861,-0.005449
87,0.244488,-4.590360,8.695401,6.701370,0.776346,-9.078716,-29.493057,-0.167097,-0.933068,0.967025,-0.254546,0.000662,-0.008245
88,0.021929,-4.447396,8.829848,5.386834,1.124035,-9.132252,-29.005945,-0.377606,-1.214647,0.968066,-0.250449,-0.000536,-0.011087
89,-0.077679,-4.302599,8.973752,5.438215,0.141467,-6.750216,-28.465397,-0.435950,-1.458632,0.969208,-0.245886,-0.000558,-0.013273
90,-0.108561,-4.156518,9.079616,5.876482,0.404363,-5.326305,-27.627150,-0.350903,-1.643695,0.970963,-0.238780,0.000451,-0.014660
91,-0.295000,-4.014651,8.734519,6.568469,-0.122667,-5.779025,-26.625492,-0.061507,-1.811275,0.973004,-0.230246,0.003117,-0.015505
92,-0.382722,-4.088427,9.199444,5.220973,-0.419264,-3.741428,-25.931170,0.236478,-1.945836,0.974370,-0.224299,0.005820,-0.016084
93,-0.112597,-4.025194,9.012960,6.047565,-1.113102,-1.681199,-25.370867,0.353499,-2.013014,0.975447,-0.219510,0.006867,-0.016460
94,-0.087001,-3.960194,8.832158,5.220015,-0.534605,-1.336251,-24.823345,0.374901,-2.044105,0.976480,-0.214842,0.007028,-0.016717
95,-0.184389,-3.699396,8.897626,3.733393,-1.372075,0.337820,-24.269743,0.442081,-2.042732,0.977507,-0.210111,0.007518,-0.016616
96,-0.196505,-3.732626,8.837835,3.083029,-1.275505,2.001287,-23.733448,0.587183,-1.984738,0.978487,-0.205515,0.008575,-0.015895
97,-0.124196,-3.764146,8.910438,2.546639,-1.603313,2.932228,-23.381340,0.678779,-1.886944,0.979126,-0.202501,0.009136,-0.014924
98,-0.195059,-3.826101,9.033775,2.162524,-1.690106,3.069646,-23.154577,0.738933,-1.771452,0.979537,-0.200564,0.009419,-0.013849
99,-0.068048,-3.801754,9.107119,1.566196,-1.671761,2.729384,-22.983227,0.738861,-1.659045,0.979849,-0.199108,0.009202,-0.012902
100,0.156818,-4.070271,9.054225,1.285183,-1.277155,1.804411,-23.019505,0.491286,-1.571348,0.979801,-0.199457,0.006937,-0.012581
101,0.092950,-4.029647,9.131057,0.916763,-0.873600,-0.335291,-23.217802,0.156716,-1.536530,0.979459,-0.201194,0.004038,-0.012859
102,-0.043480,-3.974559,9.008311,0.623324,-0.031573,-1.728584,-23.353523,0.020963,-1.562610,0.979214,-0.202369,0.002939,-0.013317
103,0.235428,-3.967509,9.072281,0.011143,1.258966,-0.771999,-23.442915,-0.126891,-1.609023,0.979047,-0.203149,0.001768,-0.013973
104,-0.035420,-4.065157,9.012043,-0.094513,1.922421,-1.178034,-23.572859,-0.213809,-1.659456,0.978806,-0.204269,0.001132,-0.014557
105,-0.318767,-3.884574,8.947314,-0.193942,1.982671,-0.428481,-23.663082,0.117100,-1.710059,0.978648,-0.204997,0.004060,-0.014396
106,-0.305770,-3.749453,9.046770,-0.263717,1.741195,0.719516,-23.524481,0.614150,-1.729840,0.978893,-0.203746,0.008323,-0.013686
107,-0.190777,-3.758843,9.087921,0.454202,1.033827,1.693350,-23.263868,0.925546,-1.708365,0.979347,-0.201477,0.010916,-0.012973
108,-0.603770,-3.734655,9.014215,0.920213,0.204672,0.521858,-23.029081,1.322085,-1.678610,0.979737,-0.199416,0.014228,-0.012050
109,-0.372402,-3.613920,9.156590,1.642725,-0.375651,0.966371,-22.723331,1.732647,-1.647152,0.980233,-0.196745,0.017653,-0.011112
110,-0.318479,-3.663565,9.267702,3.445532,-0.428791,1.824073,-22.395842,1.842352,-1.591709,0.980784,-0.193936,0.018466,-0.010502
111,-0.232880,-3.711936,9.273104,5.942235,-1.057539,3.627699,-22.135239,1.830039,-1.494996,0.981233,-0.191722,0.018175,-0.009736
112,-0.214157,-3.694942,9.356791,7.901717,-1.436143,4.508093,-21.832016,1.777120,-1.351720,0.981754,-0.189154,0.017459,-0.008644
113,-0.000878,-3.919359,9.469997,9.482565,-2.202525,4.863486,-21.541088,1.639521,-1.184727,0.982258,-0.186702,0.015986,-0.007482
114,-0.066359,-4.174942,9.447595,11.215526,-3.658724,4.947211,-21.363319,1.431022,-1.002443,0.982578,-0.185223,0.013892,-0.006281
115,0.077403,-4.352664,9.436278,12.577228,-5.357555,3.860538,-21.294796,1.162228,-0.820069,0.982721,-0.184679,0.011289,-0.005159
116,0.162327,-4.400432,9.480588,13.319187,-5.928847,1.191433,-21.269012,0.789807,-0.682641,0.982791,-0.184495,0.007873,-0.004583
117,0.187497,-4.595693,9.617548,14.186127,-5.804311,-2.811322,-21.269173,0.373532,-0.644605,0.982807,-0.184523,0.004242,-0.004927
118,0.082304,-4.392855,9.315598,17.253389,-5.206550,-8.367390,-21.226345,-0.018171,-0.756700,0.982871,-0.184174,0.001060,-0.006520
119,0.143199,-4.062345,9.059984,18.118965,-3.500819,-14.240778,-21.038229,-0.384936,-1.057613,0.983141,-0.182585,-0.001618,-0.009687
120,-0.086182,-3.825350,8.586998,16.624102,-0.383338,-18.299730,-20.798927,-0.633098,-1.540140,0.983456,-0.180564,-0.003008,-0.014216
121,-0.252390,-3.753850,8.766979,12.506264,3.221371,-18.040134,-20.619572,-0.624819,-2.120314,0.983653,-0.179036,-0.002052,-0.019179
122,-0.189700,-3.316835,8.694675,9.417351,4.628886,-15.119275,-20.403179,-0.466181,-2.681360,0.983896,-0.177156,0.000141,-0.023747
123,-0.231431,-2.997944,8.929601,5.654682,5.276453,-9.451777,-20.057030,-0.238866,-3.122328,0.984344,-0.174129,0.002692,-0.027191
124,-0.108630,-2.886385,9.257648,5.010437,5.374681,-3.939932,-19.451937,0.064978,-3.392814,0.985198,-0.168845,0.005560,-0.029082
125,0.128299,-2.701511,9.707615,7.281051,4.331100,0.352550,-18.700645,0.255147,-3.501598,0.986261,-0.162327,0.007160,-0.029785
126,0.103808,-2.496924,9.384953,11.581499,0.811916,1.747116,-17.715742,0.200227,-3.494358,0.987621,-0.153859,0.006421,-0.029857
127,0.157659,-2.550595,9.283386,14.726563,-1.628495,3.216438,-16.696796,0.044319,-3.411713,0.988967,-0.145116,0.004705,-0.029397
128,0.265296,-2.546809,9.348594,16.089849,-3.412741,3.906023,-15.961170,-0.163122,-3.275683,0.989904,-0.138821,0.002559,-0.028503
129,0.127015,-2.456866,9.459027,16.297852,-4.607892,6.425221,-15.255657,-0.373416,-3.075851,0.990777,-0.132776,0.000334,-0.027033
130,-0.069090,-2.321939,9.536012,16.771381,-5.637858,8.488276,-14.533176,-0.463009,-2.793093,0.991653,-0.126545,-0.000924,-0.024687
131,-0.209809,-2.218036,9.652392,17.428059,-5.304811,11.668406,-13.781519,-0.414496,-2.422825,0.992539,-0.120025,-0.001054,-0.021423
132,-0.203288,-2.202789,9.718993,17.024120,-5.054031,14.023039,-13.058286,-0.292805,-1.965201,0.993360,-0.113735,-0.000588,-0.017328
133,-0.223724,-2.397007,9.474696,15.308960,-5.549440,15.010436,-12.528963,-0.171913,-1.452322,0.993946,-0.109128,-0.000108,-0.012762
134,-0.217268,-2.681708,9.147832,11.116419,-6.070807,13.684524,-12.378107,-0.077801,-0.941543,0.994137,-0.107811,0.000211,-0.008242
135,0.107294,-2.839080,9.122516,4.495503,-6.207993,12.132693,-12.626784,-0.130808,-0.476080,0.993926,-0.109970,-0.000678,-0.004255
136,0.292705,-3.022906,9.241630,-3.048876,-5.922997,8.494812,-13.209981,-0.376601,-0.093998,0.993357,-0.115026,-0.003170,-0.001193
137,-0.065031,-3.079323,9.292027,-9.973764,-6.063520,6.057888,-14.047435,-0.562023,0.192766,0.992483,-0.122270,-0.005073,0.001070
