seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,0.243609,-2.889956,9.215123,4.327683,-5.346656,7.470400,-21.155159,-0.880389,66.702652
272,0.357296,-2.849283,9.025854,6.987677,-8.518830,6.149908,-20.971544,-1.014524,66.997604
273,0.531395,-2.907261,9.029991,7.900963,-11.252366,3.443091,-20.728785,-1.265614,67.264366
274,0.509718,-3.215371,9.167809,9.795635,-13.949575,-0.483540,-20.438862,-1.641528,67.458336
275,0.532394,-3.144840,9.257589,14.527747,-11.233814,-2.572963,-20.036753,-2.053037,67.555809
276,0.445017,-3.337051,9.270913,6.124213,-4.247420,-2.155862,-19.693144,-2.322596,67.569168
277,0.294445,-3.612224,9.377756,0.527659,1.933080,0.089318,-19.581518,-2.370540,67.549667
278,0.132327,-3.604936,9.331177,-4.255985,10.075099,2.026998,-19.642319,-2.170183,67.515671
280,0.224378,-3.664917,9.170548,-8.782374,4.359540,1.033897,-19.858438,-1.926528,67.482330
281,0.308059,-3.816556,9.006730,-15.722115,-0.735923,-0.899737,-20.266226,-1.869061,67.463539
282,0.369478,-3.760382,9.151955,-7.896600,-2.002523,-2.783822,-20.658466,-1.933291,67.421761
283,0.387720,-3.604113,9.198074,1.847753,-1.159810,-5.214952,-20.755611,-2.029668,67.315552
284,0.410486,-3.535187,9.240381,5.777059,-0.790153,-6.413576,-20.622381,-2.128449,67.145546
285,0.296082,-3.446600,9.256778,8.021466,3.268484,-6.732658,-20.384174,-2.166466,66.925667
286,0.221818,-3.310258,9.217876,9.376736,4.962203,-6.628049,-20.084684,-2.114762,66.669037
287,0.139819,-3.259443,9.320745,8.608281,5.772282,-5.066712,-19.776163,-2.012998,66.424622
288,0.140272,-3.138344,9.294684,13.367336,8.941525,-3.249957,-19.402802,-1.828424,66.211670
289,0.256422,-3.168099,9.248419,7.769907,3.257108,-3.425454,-19.045328,-1.672995,66.039566
290,0.268981,-2.997462,9.368872,12.249946,1.712520,-2.061918,-18.708361,-1.624239,65.926262
291,0.376793,-3.043290,9.394673,8.248114,-3.367854,-1.173671,-18.365511,-1.667461,65.883919
292,0.402575,-2.944679,9.243681,6.326008,-4.441334,-0.885100,-18.122843,-1.801765,65.892212
293,0.424355,-2.981698,9.266456,1.343117,-3.861307,-0.089304,-17.995916,-1.938347,65.919724
294,0.277179,-2.778010,9.204505,7.801260,2.763446,2.695392,-17.845095,-1.942378,65.966736
295,0.254843,-3.014915,9.121386,-4.515996,3.624063,2.990322,-17.792200,-1.812044,66.024323
296,0.210401,-2.931916,9.078330,-2.425958,2.786499,2.779270,-17.909687,-1.680817,66.083015
297,0.313513,-2.929615,9.194071,-0.819118,-0.022876,5.759385,-17.967239,-1.593174,66.204285
298,0.187390,-3.087525,9.208900,-6.828691,3.785314,8.642427,-18.100307,-1.459270,66.413185
299,0.348718,-3.286906,9.214823,-10.532977,-1.682344,7.161715,-18.395460,-1.343428,66.652412
300,0.463560,-3.009054,9.122869,-6.607580,-4.507782,6.779872,-18.687222,-1.367295,66.905441
301,0.410892,-3.285299,9.241735,-15.638663,-3.395256,7.422067,-19.064512,-1.415436,67.172028
302,0.482860,-3.407880,9.003527,-20.895351,-5.077402,1.909535,-19.678293,-1.496895,67.365715
303,0.562384,-3.194886,8.700565,-20.594175,-5.764784,0.624294,-20.372623,-1.651927,67.467178
304,0.587643,-3.340680,8.499763,-28.911055,-6.730792,-0.752971,-21.199888,-1.847336,67.539055
305,0.697178,-3.818884,8.095448,-45.397087,-8.479663,-4.627416,-22.438658,-2.115884,67.550064
306,0.699554,-3.733562,7.516157,-48.588051,-7.836976,-5.821601,-24.002781,-2.434118,67.497261
307,0.468382,-3.863981,7.386703,-55.155163,-0.552768,-4.032355,-25.727495,-2.629840,67.407051
308,0.609590,-4.326379,7.246222,-66.678558,-3.920187,-5.598441,-27.752430,-2.768423,67.298172
309,0.520547,-4.458466,7.240818,-65.579369,-0.029014,-6.687310,-29.948521,-2.924922,67.150040
310,0.372239,-4.662775,7.593122,-57.286190,4.174775,-0.801406,-31.988274,-2.929410,67.007767
311,0.294727,-4.851672,7.976077,-47.013409,5.612147,-2.405869,-33.719471,-2.821728,66.875229
312,0.219923,-5.358323,8.076280,-42.880123,5.115370,1.111767,-35.211639,-2.686178,66.756287
313,0.297555,-5.195580,8.086587,-27.369543,3.517462,-1.365105,-36.378300,-2.572271,66.668839
314,0.204110,-5.573802,7.993590,-24.701805,4.186193,2.788116,-37.243507,-2.455087,66.610748
315,0.031683,-5.491923,7.940262,-18.509367,6.920222,2.105448,-37.961704,-2.258849,66.562592
316,0.166566,-5.962785,7.686775,-25.249573,4.228720,3.680511,-38.689487,-2.053145,66.523170
317,0.295277,-5.730087,7.455155,-19.781874,2.600501,-0.452340,-39.438965,-1.931048,66.493042
318,0.033964,-6.210689,7.630480,-23.951078,7.228538,4.075942,-40.165894,-1.766413,66.434372
319,0.247535,-6.257536,7.552764,-21.708406,3.327875,0.146374,-40.925110,-1.587025,66.373749
320,-0.033829,-6.336609,7.599539,-19.359949,7.345688,3.088565,-41.607498,-1.417728,66.296646
321,0.201386,-6.326081,7.698376,-14.870127,3.527898,-1.713282,-42.175571,-1.267486,66.192955
322,0.168442,-6.785310,7.774766,-18.996794,2.553091,-1.749242,-42.737522,-1.231593,66.081741
323,0.107322,-6.838277,7.536753,-19.226768,3.274122,-2.601828,-43.372017,-1.210195,65.962387
324,-0.289615,-6.915380,7.531297,-19.093189,9.821795,1.362283,-44.007359,-1.066592,65.796654
325,0.336988,-7.187273,7.444970,-21.900366,1.396209,-6.554444,-44.687180,-0.993303,65.604401
326,-0.036754,-7.500357,7.211893,-27.248205,6.636203,-2.361707,-45.502636,-1.004103,65.404076
327,-0.072090,-7.575283,7.584019,-19.685184,8.618199,-1.569149,-46.281178,-0.874230,65.176308
328,0.292029,-7.592843,7.674175,-13.684719,3.581835,-6.140939,-46.833836,-0.827535,64.940475
329,0.277144,-7.858787,7.815151,-10.426717,3.556696,-5.941382,-47.232197,-0.893715,64.715889
330,0.097312,-7.967737,7.584875,-8.227666,5.386692,-2.126926,-47.539974,-0.891710,64.515121
331,0.077306,-7.723000,7.858325,2.590107,5.339903,-0.316993,-47.631641,-0.801195,64.355743
332,0.113583,-7.650894,7.259918,0.546760,2.971678,0.952783,-47.578136,-0.699852,64.260651
333,0.008915,-7.682515,7.352687,1.810654,2.706768,3.456736,-47.538631,-0.581754,64.240395
334,0.149715,-7.673589,7.142655,1.212610,-0.757582,3.236879,-47.488743,-0.477535,64.291794
335,0.255863,-7.574450,7.149652,2.976643,-3.680342,1.262392,-47.419819,-0.472292,64.396996
336,0.294721,-8.045102,7.007334,-5.665109,-3.627182,1.138795,-47.465675,-0.525193,64.513809
337,0.321726,-8.110942,7.190659,-10.329907,-2.281286,-0.160715,-47.733067,-0.579480,64.597557
338,0.412018,-8.242868,7.995633,-10.787413,-2.276032,-1.890721,-48.085384,-0.655702,64.631027
339,0.664139,-8.577895,8.484444,-20.317169,-3.824732,-5.673454,-48.603699,-0.817446,64.623177
340,0.419153,-9.082552,9.228412,-26.077385,1.419656,-2.139513,-49.376076,-0.941958,64.567932
341,0.424767,-9.015204,9.494907,-24.601500,2.538937,-2.127887,-50.219128,-0.953617,64.472015
342,0.308023,-9.708153,9.090119,-33.240681,3.745796,1.599885,-51.181717,-0.894023,64.385422
343,0.039313,-10.040517,8.047048,-35.521782,7.737527,10.891645,-52.327393,-0.612219,64.364204
344,-0.121012,-9.756383,7.585809,-19.105831,10.985713,17.541410,-53.238045,-0.046372,64.403091
345,-0.240158,-9.711334,6.379241,-16.621510,9.973475,20.556332,-53.832973,0.671705,64.500702
346,-0.643904,-9.445653,5.924955,-1.963414,9.902045,27.854876,-54.138863,1.518935,64.707390
347,-0.272657,-8.837141,5.901954,31.296810,3.055851,19.637615,-53.640442,2.285309,65.000595
348,-0.111825,-8.438053,5.136341,39.891186,1.512557,9.728145,-52.444038,2.721409,65.236420
349,-0.632000,-7.745835,4.903685,49.413136,2.690156,15.564125,-50.945328,3.094959,65.444000
350,-0.442163,-6.565744,4.965712,73.981194,-2.236322,8.891314,-48.874676,3.411697,65.700706
351,0.289297,-6.040823,5.189603,81.783531,-12.390231,-11.163469,-46.270870,3.218746,65.857063
352,-0.111850,-5.494884,4.797371,58.431042,-4.274060,-2.877956,-43.933723,2.855762,65.892555
353,-0.437998,-4.678467,5.330846,63.989868,-0.853046,1.726541,-41.892017,2.780245,65.935341
354,-0.064304,-4.193166,5.052712,57.737293,-7.883932,-10.067148,-39.864426,2.579413,65.924660
355,-0.167995,-4.215932,5.178014,43.785717,-5.263224,-8.157409,-38.176987,2.217366,65.828583
356,-0.177510,-4.051920,4.819929,28.424269,-4.845478,-7.255462,-36.977409,1.927119,65.727654
357,-0.095543,-3.816833,6.181219,56.855030,-9.170994,-10.494260,-35.559303,1.563744,65.627556
358,-0.077720,-4.398968,6.453790,44.168427,-7.588538,-12.619776,-33.879612,1.115065,65.469818
359,0.110777,-4.639354,7.562174,43.972359,-8.215884,-14.742840,-32.414646,0.644798,65.232430
360,-0.166420,-4.751186,8.147385,38.256489,-0.367516,-10.974540,-31.046827,0.297617,64.943352
361,-0.369445,-4.718549,8.802773,34.684902,3.157495,-4.215675,-29.832598,0.209266,64.700829
362,-0.527207,-4.956332,8.308575,11.428885,7.896155,0.255255,-29.064922,0.337536,64.552261
363,-0.270043,-4.607100,8.757080,18.765507,4.580823,5.971587,-28.561852,0.569593,64.542389
364,-0.448152,-4.826420,8.617590,2.599328,8.915742,10.846669,-28.204100,0.900980,64.682213
365,-0.180825,-4.985870,8.043557,-2.594152,-3.506980,5.850728,-28.200459,1.112161,64.884354
366,-0.278860,-4.910707,7.957853,-2.033909,-2.394882,3.870086,-28.274153,1.102232,65.073578
367,-0.207531,-4.824193,8.442282,-0.298259,-4.064511,1.714667,-28.310522,1.051557,65.206581
368,-0.257567,-4.805932,8.444464,1.513989,-1.208498,1.513737,-28.288694,0.999673,65.295624
369,-0.393157,-4.809324,8.192692,1.923511,0.666595,1.923778,-28.230433,1.018830,65.350372
370,-0.112921,-4.670274,8.797434,2.611732,-5.755340,-1.508291,-28.154047,0.947348,65.396545
371,-0.312155,-4.960717,8.748465,-5.965915,0.247404,2.236729,-28.209116,0.872163,65.450638
372,-0.173009,-4.737023,8.363294,-12.166160,-0.862705,1.286222,-28.510414,0.891060,65.507256
373,-0.261040,-4.813820,8.136415,-15.370050,-0.599400,3.138266,-28.968155,0.905182,65.583595
374,-0.156741,-4.435273,7.874489,-14.764670,-3.977639,3.121405,-29.468370,0.889497,65.711922
375,0.093750,-4.515830,7.429747,-22.048615,-9.374498,0.689851,-30.079599,0.727821,65.877464
376,0.414847,-3.958585,6.539664,-22.984018,-15.245511,-6.463470,-30.829033,0.325406,66.002312
377,0.198611,-4.477290,6.684686,-35.153160,-8.579586,-1.993195,-31.797918,-0.086875,66.087814
378,0.421374,-4.178470,6.279167,-31.964355,-10.107584,-8.299037,-32.916470,-0.441665,66.110535
379,0.652503,-4.796690,6.567380,-43.837654,-10.280507,-14.290924,-34.178303,-0.932504,65.984070
380,0.330424,-5.279397,7.315802,-45.607105,0.212247,-11.107196,-35.664024,-1.311986,65.733147
381,-0.241109,-5.865431,8.150798,-41.661644,10.055354,-2.928425,-37.111889,-1.312626,65.444466
383,0.386158,-5.453703,7.909851,-28.652494,1.835274,-13.443270,-38.276142,-1.322615,65.108688
384,-0.212452,-5.988298,7.889873,-36.452213,11.390326,-5.142293,-39.351940,-1.344426,64.727989
385,-0.275108,-5.803597,7.641637,-28.590153,11.076057,-1.670456,-40.429157,-1.130215,64.401711
386,-0.148656,-5.769969,6.917706,-28.385540,7.771029,-1.428022,-41.374378,-0.926658,64.157288
387,0.145655,-5.747304,6.620411,-28.184731,1.588385,-3.937599,-42.314442,-0.870278,63.986431
388,-0.487856,-6.347878,6.343766,-41.172482,8.285398,9.733937,-43.469673,-0.684137,63.944786
389,0.392941,-6.594324,6.543365,-37.263947,-8.808232,0.491269,-44.778301,-0.572248,64.074196
390,0.333681,-6.695065,6.579398,-31.812349,-7.786866,2.979630,-45.932312,-0.725993,64.309883
391,0.078996,-6.913414,6.573720,-32.159332,-4.407006,9.435063,-47.001991,-0.716149,64.599876
392,0.360522,-7.101920,6.929688,-26.041540,-9.093504,6.557557,-47.975967,-0.671857,64.946396
393,0.463691,-7.079944,6.944765,-21.018028,-11.146452,5.627033,-48.765148,-0.744421,65.333084
394,0.000335,-7.350168,7.117139,-17.595938,-4.227129,12.151300,-49.413574,-0.688489,65.720627
395,-0.218218,-7.694952,7.021793,-17.986994,-2.492111,16.601051,-50.010075,-0.395425,66.116379
396,-0.275403,-7.901659,7.144752,-13.607247,-2.395571,16.008450,-50.538036,-0.029554,66.526543
397,-0.353503,-8.313520,6.974628,-14.706021,-1.590587,15.990208,-51.008854,0.341435,66.915359
398,-0.354197,-8.973136,7.252345,-10.642512,-1.576148,12.301164,-51.428291,0.675988,67.251823
399,-0.267442,-8.863423,6.837207,-5.120703,-2.406087,7.906945,-51.687431,0.898485,67.513237
400,-0.100089,-9.146564,6.865366,-5.161852,-2.987910,1.274760,-51.856167,0.963005,67.678596
401,-0.254755,-9.028872,6.808782,0.090686,0.774162,-0.484336,-51.940113,0.950651,67.715691
402,0.107995,-9.004084,6.680705,0.169121,-0.177693,-11.095645,-51.937733,0.804831,67.588875
403,-0.099410,-8.506362,6.557086,2.655965,6.658685,-11.365819,-51.894436,0.576799,67.272919
404,0.094469,-8.428869,7.030865,6.106276,7.462382,-14.290356,-51.752361,0.386165,66.823547
405,0.081606,-8.474467,6.985428,5.756800,8.148054,-12.406823,-51.557064,0.198699,66.343422
406,0.123930,-8.483653,7.190349,8.601739,7.407387,-11.108950,-51.318806,0.053846,65.896378
407,-0.058614,-8.630222,7.301856,5.601172,6.916311,-3.601082,-51.082298,0.012479,65.556679
408,0.476167,-8.504910,8.027654,7.562635,-2.149827,-9.313022,-50.862854,-0.104686,65.359337
409,0.123903,-8.955919,8.375628,-2.267812,-0.338748,-6.103010,-50.773952,-0.329967,65.229324
410,0.275665,-8.653096,9.120572,3.481790,-1.144183,-9.079190,-50.752670,-0.541678,65.088539
411,0.533568,-8.820324,9.353271,6.393076,-1.430782,-9.004100,-50.586227,-0.801943,64.930618
412,0.156546,-8.964608,9.491128,12.970994,4.483895,0.628937,-50.261612,-0.877075,64.802399
413,-0.199873,-9.011644,8.499664,12.857180,7.509382,14.467330,-49.831348,-0.555747,64.810455
414,-0.007710,-9.460585,7.653812,3.847462,0.572974,22.329569,-49.554508,-0.000733,65.104042
415,-0.347887,-9.290161,6.490540,8.314492,0.413559,32.648827,-49.348618,0.706594,65.686821
416,-0.713479,-9.350366,5.183947,-6.531416,-1.546089,42.312023,-49.301949,1.641664,66.515625
417,-0.464325,-8.845779,4.604180,-6.967101,-3.961832,36.301765,-49.493126,2.577497,67.437485
418,-0.341294,-8.957873,4.970109,-1.305390,-5.656984,30.102646,-49.588032,3.315521,68.278503
419,-0.697762,-8.007072,4.804529,26.835176,-0.637502,27.450268,-49.117870,3.974602,68.984520
420,-0.250143,-7.657479,4.793640,33.436321,-8.748878,10.051023,-48.074463,4.338268,69.517860
421,0.096040,-6.278584,5.541049,60.784294,-15.476004,-3.865707,-46.477615,4.139408,69.886856
422,-0.293671,-5.917718,5.502287,52.075321,-12.840347,-0.307396,-44.577629,3.757981,70.176735
423,-0.280692,-5.122967,4.922379,48.963821,-13.946527,-5.387429,-42.879074,3.370147,70.416771
424,-0.020330,-4.502735,5.066885,47.122280,-19.458567,-13.810378,-41.270916,2.742328,70.553131
425,-0.006593,-4.177962,5.562847,47.457218,-17.676416,-14.851344,-39.693546,1.961353,70.592819
426,0.130177,-5.105076,5.941289,30.746546,-17.219666,-19.089212,-38.392548,1.153292,70.519707
427,0.165751,-4.791187,6.148105,46.482815,-12.816611,-21.443712,-37.108742,0.343596,70.293259
428,0.039007,-4.647354,7.072736,61.090118,-6.364384,-20.027681,-35.316635,-0.322631,69.923424
429,-0.081406,-4.712297,8.285849,68.326111,0.822240,-20.244623,-33.155903,-0.776317,69.419189
430,-0.497805,-4.845821,8.997280,73.395638,9.785261,-14.300018,-30.786577,-0.931435,68.836250
431,-0.831483,-4.575096,9.267388,74.906380,17.130110,-12.748825,-28.307461,-0.763221,68.221237
432,-0.533064,-4.044555,9.480999,76.654152,8.952779,-9.815100,-25.776997,-0.547420,67.687691
433,-0.455210,-4.349658,9.288994,58.686935,3.600160,-3.263120,-23.519911,-0.447036,67.403664
434,-0.147398,-4.038584,8.499984,41.060196,-5.256466,6.189713,-21.858500,-0.452746,67.459572
435,0.219984,-3.522262,8.366989,27.357794,-13.211005,12.005381,-20.722145,-0.627872,67.854439
436,0.668402,-2.866610,8.400949,23.177765,-22.371807,14.792746,-19.889053,-1.027961,68.479752
437,0.659360,-3.048326,8.723915,6.524168,-18.531805,9.422627,-19.407887,-1.533705,69.089760
438,0.677480,-2.058007,9.100311,23.435225,-11.484612,2.779916,-18.919556,-1.938965,69.446785
439,0.539907,-1.731502,9.067531,31.537598,-1.555214,-4.999931,-18.004713,-2.157554,69.479874
440,0.205996,-1.665694,8.886229,36.004841,8.189110,-9.888280,-16.869133,-2.127132,69.209236
441,-0.248430,-1.579311,8.917548,42.600414,18.233288,-9.638380,-15.544412,-1.795654,68.772980
442,-0.299148,-1.665736,9.082038,43.481796,18.175831,-8.679818,-14.098069,-1.287240,68.321777
443,-0.389841,-2.279120,9.072424,29.476328,16.742157,-7.687812,-12.875126,-0.784914,67.920815
444,-0.578334,-2.365337,9.700397,25.375401,16.135994,-3.270413,-11.958273,-0.289385,67.624237
445,-0.218072,-2.666895,9.932614,11.250158,6.454419,-2.729456,-11.347716,0.059342,67.450104
446,-0.257298,-2.769410,9.807301,-2.917890,4.928664,-1.108285,-11.209048,0.232813,67.350319
447,-0.114242,-2.711933,9.729146,-11.375368,0.455637,-0.653691,-11.447505,0.314950,67.303726
448,-0.140702,-2.323330,9.583398,-11.386517,0.077335,0.764486,-11.826862,0.323970,67.303627
449,0.311732,-2.500118,9.358124,-19.932102,-8.862714,0.248653,-12.348625,0.184291,67.350800
450,-0.054333,-2.331044,9.271194,-17.729130,-1.330114,1.700854,-12.976181,0.025646,67.419487
451,0.412973,-2.247174,9.303699,-14.104422,-9.647149,0.639432,-13.506771,-0.143502,67.499680
452,0.102232,-2.326678,9.470926,-13.521029,-2.160299,2.045700,-13.967592,-0.324089,67.589516
453,0.438321,-2.607348,9.423212,-16.732388,-7.988286,-0.204181,-14.472261,-0.480496,67.661057
454,-0.054835,-2.364092,9.425507,-10.352901,2.208962,0.697617,-14.924008,-0.571533,67.693268
455,0.219973,-2.681223,9.407735,-16.237274,-3.145857,1.852644,-15.367615,-0.575456,67.738670
456,0.059662,-2.613002,9.179688,-15.270802,0.282230,0.343918,-15.893249,-0.611615,67.786621
457,-0.093641,-2.650316,9.036850,-16.486931,3.261597,3.563570,-16.422993,-0.536675,67.832855
458,0.479086,-2.936738,8.815339,-22.128576,-9.001136,2.083076,-17.067736,-0.601242,67.950668
459,0.674591,-3.223068,8.301876,-31.046337,-10.682844,-2.337799,-17.955284,-0.915422,68.044800
460,-0.050124,-3.101719,8.347249,-30.620033,5.806746,1.879633,-18.983383,-0.994612,68.063309
461,0.073479,-3.284662,8.428004,-33.795994,1.736506,-2.283260,-20.056105,-0.878265,68.016220
462,0.792102,-3.322643,8.100953,-37.223736,-13.409062,-12.151524,-21.236832,-1.144929,67.859238
463,-0.199454,-3.437749,8.418348,-38.827969,8.904396,-4.871446,-22.498976,-1.319979,67.622437
464,-0.423464,-3.262379,8.631984,-32.343323,10.724508,-0.434150,-23.681128,-1.053602,67.414948
465,0.394355,-3.897016,8.440074,-42.412556,-6.541368,-8.294825,-24.924078,-1.050116,67.254089
466,0.162137,-3.984022,8.110948,-41.980103,0.179853,-1.779250,-26.328064,-1.218446,67.146835
467,-0.270684,-4.387974,8.164167,-44.329609,8.992953,5.762359,-27.766169,-1.052413,67.137352
468,0.019575,-4.620391,7.797503,-45.916077,1.794778,3.940353,-29.270967,-0.817528,67.194756
469,0.394708,-5.398600,7.860230,-50.880192,-5.784380,-1.122388,-30.885044,-0.851736,67.267899
470,0.057092,-5.369217,7.723290,-38.955544,1.907508,4.410878,-32.383236,-0.877930,67.347397
471,-0.144183,-5.537169,7.756061,-29.656704,6.731036,5.779587,-33.527420,-0.664888,67.412590
472,-0.060444,-5.859647,8.033077,-21.559456,5.578696,3.720452,-34.381054,-0.406205,67.429886
473,-0.054190,-5.461992,7.691362,-9.796854,5.264120,-1.161098,-34.903244,-0.233233,67.362274
474,-0.536267,-5.349864,7.600051,-8.526632,14.111214,4.192629,-35.208344,0.060329,67.218178
475,-0.329522,-5.244616,7.488357,-12.661056,9.661412,-2.255494,-35.562382,0.402069,67.015335
476,-0.134530,-5.495176,7.692272,-23.845324,4.567223,-6.281247,-36.172661,0.510884,66.760803
477,-0.231697,-5.394357,7.493373,-29.417252,5.561804,-6.179112,-37.062618,0.522308,66.493050
478,-0.236218,-5.832164,7.965477,-35.774414,6.713459,-4.748184,-38.151646,0.573165,66.223984
480,-0.087539,-6.028755,7.887655,-34.222404,5.159615,-4.948802,-39.320782,0.626230,65.974236
481,0.198083,-6.083833,7.783670,-28.920017,0.972054,-6.372845,-40.375244,0.583744,65.763802
482,0.131982,-6.339723,7.515552,-28.227278,2.110557,-3.631346,-41.329075,0.513501,65.603752
483,0.204146,-6.500002,7.531695,-23.488121,1.573101,-3.376788,-42.192070,0.481426,65.475929
484,0.239346,-6.557718,7.029612,-22.440531,-0.494245,-2.945297,-42.958202,0.423394,65.386139
485,0.284813,-6.748839,7.424202,-18.544876,-1.371906,-4.392933,-43.641689,0.316794,65.318398
486,-0.115339,-6.957498,7.387423,-17.979635,5.066178,1.414167,-44.250843,0.326712,65.239815
487,-0.217374,-7.251669,7.710529,-14.023899,6.036891,2.981322,-44.784836,0.510037,65.162697
488,-0.246415,-7.249088,7.641913,-9.059342,4.271509,3.057287,-45.170101,0.702711,65.112572
489,-0.353780,-7.581351,8.160829,-3.889169,4.349228,3.734743,-45.386227,0.884225,65.090172
490,-0.307368,-7.455494,7.785289,0.145410,2.738995,2.788925,-45.448750,1.044592,65.082420
491,-0.364534,-7.775357,8.140239,1.811560,2.378490,1.280934,-45.416397,1.152771,65.069298
492,0.050727,-7.513780,7.927126,6.144542,-2.607035,-4.511696,-45.284485,1.111787,65.034180
493,0.050532,-7.546349,7.845739,5.513402,-1.750854,-4.957026,-45.091244,0.948651,64.974533
494,0.031693,-7.240288,7.590424,7.653333,-0.473603,-3.219109,-44.872894,0.826087,64.904343
495,-0.008397,-7.339795,7.583301,4.745141,-1.031822,-0.465058,-44.666630,0.765047,64.878372
496,0.077637,-7.287528,7.413747,3.842170,-4.211984,0.808946,-44.522659,0.706866,64.943810
497,0.002108,-7.945907,7.402463,-5.268647,-5.266675,2.528060,-44.544670,0.633296,65.094276
498,0.373737,-7.877573,7.844422,-6.610146,-11.750454,-2.768361,-44.740814,0.428786,65.290779
499,0.426252,-7.868700,9.072188,-10.703051,-13.187534,-4.701315,-45.028629,0.046456,65.495773
500,0.351026,-8.131047,9.835662,-18.237038,-10.196353,-3.787889,-45.511433,-0.328259,65.673134
501,0.432851,-8.403698,10.847352,-12.954329,-7.947056,-5.196245,-46.032227,-0.646315,65.785667
502,-0.080448,-7.962354,10.889548,-0.958302,-2.126657,2.741532,-46.265320,-0.792074,65.878311
503,-0.374052,-8.438179,10.056274,-7.401664,1.621240,14.443653,-46.407036,-0.590798,66.082207
504,-0.354710,-8.888051,9.148966,2.819590,3.248177,22.211065,-46.485477,-0.092097,66.444351
505,-0.313885,-8.853339,8.025459,16.032976,-0.960667,25.309895,-46.169361,0.506779,66.964066
506,-0.607278,-8.887198,6.203400,-0.918659,0.178461,34.560318,-45.907162,1.215551,67.666748
507,-0.172842,-8.538484,5.425155,-4.183683,-5.494827,24.212439,-45.972137,1.858757,68.410797
508,-0.520832,-8.352470,5.297423,3.226830,1.328804,24.717844,-45.965656,2.396981,69.027702
509,-0.397473,-7.944341,4.664385,-6.085003,-0.707679,16.768074,-45.990978,2.901017,69.501526
510,-0.449585,-7.217015,4.766701,1.140753,1.334418,10.653932,-46.056889,3.237487,69.811417
511,-0.262139,-6.141552,5.274788,37.692142,-2.855010,-0.375340,-45.401688,3.342331,69.949532
512,-0.397020,-5.739799,5.751245,51.192398,-1.556159,0.228693,-43.917549,3.287724,70.000328
513,-0.222901,-4.959117,5.977079,63.890030,-6.282986,-8.493485,-42.000614,3.098184,69.988335
514,-0.419492,-4.380802,5.983973,69.085327,-3.136792,-8.356771,-39.790745,2.795310,69.879860
515,-0.462949,-4.255598,6.084355,60.249996,-0.163524,-6.845131,-37.643826,2.593755,69.715942
516,-0.366964,-4.211525,5.880297,37.152580,-1.799685,-9.063822,-36.029484,2.408468,69.522835
517,-0.308916,-4.326741,5.550357,18.915691,-2.775156,-13.367775,-35.105412,2.128602,69.263527
518,-0.549474,-4.079731,5.717977,18.313450,0.662000,-8.623829,-34.494789,1.889963,68.983078
519,-0.393140,-4.276167,6.571415,21.235426,-4.280420,-9.897912,-33.842632,1.666778,68.761200
520,-0.177845,-4.263972,6.849195,21.550566,-8.363778,-15.097967,-33.135365,1.261306,68.530167
521,-0.370703,-4.559808,7.503847,21.974684,-3.618665,-10.588878,-32.414604,0.861558,68.278610
522,-0.173199,-4.489842,8.716991,33.107094,-5.802269,-11.322926,-31.499479,0.535147,68.051521
523,0.116245,-4.923306,9.088495,36.577374,-6.011349,-12.650645,-30.339598,0.161194,67.809822
524,-0.091883,-4.795858,8.467209,35.884148,0.767363,-10.005808,-29.132227,-0.101973,67.525314
525,-0.092378,-4.914441,8.672934,31.755388,1.986779,-6.217462,-28.004543,-0.191042,67.265305
526,0.110035,-4.507158,8.830381,32.091248,-0.197832,-5.206956,-26.939875,-0.252265,67.082443
527,-0.114449,-4.374547,8.463648,24.491905,5.426337,-0.077582,-25.996401,-0.213364,66.964890
528,-0.029714,-4.018300,8.533162,19.452129,3.703202,0.090561,-25.263947,-0.076006,66.898750
529,-0.078324,-3.954778,9.036796,23.594557,5.361850,2.802985,-24.546539,0.081354,66.878906
530,-0.149808,-3.670783,9.069661,28.790298,6.252717,4.378194,-23.673426,0.307019,66.908981
531,-0.132709,-3.785516,8.923588,15.662887,4.473209,2.655757,-22.932337,0.517621,66.945923
532,-0.205441,-3.694902,8.932541,8.941997,3.238839,3.813362,-22.521744,0.677812,66.995636
533,-0.275218,-3.798113,8.943204,3.288721,2.286693,5.515502,-22.316502,0.822310,67.104202
534,-0.072028,-3.916498,8.865828,-9.294418,-4.668782,4.286683,-22.414196,0.847832,67.270340
535,0.200458,-3.969423,8.739066,-14.251812,-15.438805,-1.170068,-22.804550,0.558576,67.447083
536,0.191888,-3.972332,8.746147,-13.695697,-12.917876,-1.143829,-23.269638,0.108665,67.596298
537,0.229417,-3.981676,8.806137,-7.319619,-6.459015,0.587996,-23.619967,-0.191271,67.716331
538,0.317788,-3.738848,8.585811,-4.991331,-6.812923,-0.469714,-23.825577,-0.393015,67.807159
539,0.069908,-3.601533,8.121999,-8.685851,-1.486375,0.005471,-24.053944,-0.522578,67.856178
540,-0.065829,-3.790908,7.717862,-24.134401,0.719218,3.139426,-24.601419,-0.512593,67.909325
541,-0.007459,-4.126579,7.467371,-37.878452,-1.325271,1.175690,-25.635513,-0.491226,67.978844
542,-0.028069,-4.233746,7.071035,-44.155674,-0.724366,1.735704,-27.003105,-0.500197,68.037254
543,-0.243775,-4.687456,7.053238,-53.632481,3.310463,4.568259,-28.633202,-0.413057,68.110130
