seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.234932,-2.158250,10.086660,25.347015,5.871626,1.378482,-13.898944,-2.083751,-6.033828
149,0.167246,-1.822272,10.018734,27.500137,8.221572,-0.727426,-13.016669,-1.852887,-6.077957
150,0.116942,-1.746144,10.092717,20.517143,11.035153,-1.945565,-12.213020,-1.549599,-6.191648
151,-0.271693,-1.844703,10.345578,9.425982,23.416098,-5.341681,-11.708650,-1.013234,-6.429809
152,-0.408926,-1.566442,10.285923,10.484308,30.666224,-12.064845,-11.371910,-0.188567,-6.895222
153,-0.313696,-0.950461,9.628633,31.290140,25.249390,-15.074805,-10.677880,0.639419,-7.517430
154,-0.478836,-1.055856,9.637450,9.474047,24.474701,-14.347691,-10.009210,1.367373,-8.147082
155,-0.455599,-1.553106,10.036569,-23.652933,18.420624,-10.554623,-10.261254,1.997091,-8.682755
156,-0.016890,-2.148771,10.083274,-34.387257,0.877451,-5.887529,-11.240845,2.260546,-9.013770
157,-0.064150,-2.376001,9.699508,-14.335198,-5.573038,1.628014,-12.054701,2.168732,-9.068870
158,-0.094862,-2.495202,9.138411,-25.929947,-3.904228,8.814374,-12.718189,2.051352,-8.865277
159,0.157330,-2.494854,9.148288,-27.106705,-11.642619,14.663157,-13.586842,1.887929,-8.424802
160,0.077744,-2.011560,7.808020,8.941876,-14.019807,17.643970,-13.870667,1.599804,-7.800365
161,-0.025875,-1.268172,7.140438,28.699709,-14.360681,22.856962,-13.223955,1.296381,-7.033926
162,0.050941,-1.397586,7.468575,-2.301013,-19.542513,25.389673,-12.766203,0.925787,-6.123760
163,0.187745,-2.351513,9.074758,-31.850937,-24.846018,22.301746,-13.324776,0.386702,-5.181488
164,0.266169,-3.249552,9.933600,-30.748213,-23.125717,14.118307,-14.367462,-0.242122,-4.400041
165,0.316503,-3.700772,10.857771,-38.658749,-18.239386,9.267944,-15.529562,-0.806995,-3.845803
166,0.210088,-3.910268,11.202653,-41.496132,-10.593703,4.954651,-16.871721,-1.201420,-3.483521
167,0.286056,-4.231066,11.305760,-41.560635,-5.495056,-1.077188,-18.259089,-1.436810,-3.340323
168,0.053747,-4.204755,10.937447,-34.495995,3.453441,-4.894229,-19.524469,-1.500467,-3.423199
169,-0.217134,-3.768710,10.044015,-26.742058,9.697123,-1.914596,-20.540579,-1.332785,-3.604308
170,-0.218229,-3.924599,9.971575,-29.301012,9.867079,-1.392936,-21.471169,-1.048106,-3.772074
171,-0.103592,-4.134155,9.761577,-28.660059,7.327959,-2.690379,-22.434362,-0.807825,-3.942366
172,-0.060972,-4.083004,9.398314,-27.144100,4.846890,-0.469575,-23.362707,-0.641387,-4.070022
173,-0.046846,-4.200659,8.903580,-28.821112,2.999946,2.908973,-24.295254,-0.505532,-4.085740
174,0.092536,-4.285640,8.513469,-26.499653,-0.580737,4.317105,-25.217978,-0.418755,-3.993295
175,0.272585,-3.999460,8.097684,-15.095750,-5.443656,3.953200,-25.912495,-0.450052,-3.825789
176,0.449918,-3.841467,7.918936,-6.161900,-10.209702,3.612875,-26.268980,-0.629124,-3.598050
177,0.651012,-3.978754,7.975685,-4.650983,-13.446324,0.532328,-26.452507,-0.951909,-3.361295
178,0.732442,-3.913288,8.248622,1.409056,-12.304667,-2.885706,-26.509787,-1.353555,-3.205091
179,0.623277,-3.789367,8.564840,6.960740,-6.364604,-5.905605,-26.370588,-1.697453,-3.197918
180,0.430903,-4.040887,8.927058,3.351454,2.709309,-8.081498,-26.193205,-1.855355,-3.380229
181,0.186910,-4.254572,9.264995,3.698011,12.742190,-8.745160,-26.064386,-1.747774,-3.745651
182,-0.224952,-4.181302,9.505104,10.228214,23.554071,-4.193025,-25.820280,-1.298167,-4.204421
183,-0.547175,-4.265837,9.598749,11.805673,31.375383,2.231386,-25.446806,-0.486757,-4.629958
184,-0.413478,-4.296047,9.319270,11.876916,29.847446,4.779999,-25.052567,0.486008,-4.959653
185,-0.214382,-4.012730,9.009759,13.691825,23.534397,4.317183,-24.630453,1.357084,-5.195822
186,-0.062392,-4.059042,8.707272,3.900848,16.592428,2.951062,-24.342205,2.015975,-5.362533
187,0.268418,-4.108595,8.350557,-5.688379,6.014102,-2.741580,-24.377823,2.360551,-5.515189
188,0.548304,-4.076186,8.054906,-11.642212,-6.239412,-9.698100,-24.674086,2.270967,-5.702670
189,0.318595,-4.134439,8.294771,-15.914310,-9.342921,-11.412026,-25.140795,1.887190,-5.912793
190,0.044454,-4.375892,8.571011,-17.633060,-9.892242,-10.577318,-25.705463,1.440276,-6.106234
191,-0.054849,-4.422302,8.766097,-9.573594,-14.368399,-10.267452,-26.161657,0.924675,-6.241803
192,-0.472924,-4.484819,8.723229,-4.342946,-14.599003,-2.759857,-26.393261,0.395674,-6.223176
193,-0.678951,-4.290217,8.823512,2.332951,-15.175632,4.336876,-26.425724,-0.037203,-5.979066
194,-0.602031,-4.238530,8.595110,1.481703,-16.495335,9.175345,-26.363594,-0.410039,-5.542893
195,-0.579748,-4.330580,8.466791,-4.060144,-15.930254,15.503730,-26.412354,-0.711289,-4.934212
196,-0.554431,-4.229035,8.354465,-6.461436,-13.104937,21.855362,-26.598097,-0.866235,-4.160872
197,-0.124520,-4.140607,8.544138,-6.191851,-14.715065,19.793291,-26.821884,-0.968341,-3.332238
198,0.211752,-4.473543,8.629824,-10.059519,-14.826496,16.924213,-27.106956,-1.129681,-2.563510
199,0.448217,-4.589408,8.775373,-6.123440,-13.436852,12.779578,-27.390802,-1.321521,-1.907580
200,0.564506,-4.495426,8.816547,0.159274,-8.953897,7.151375,-27.501785,-1.499686,-1.440726
201,0.587916,-4.527355,8.948635,1.110892,-2.108073,1.351638,-27.486353,-1.597966,-1.229898
202,0.379031,-4.570175,9.090150,2.103630,7.366494,-2.640169,-27.431160,-1.530129,-1.289400
203,0.211280,-4.280670,9.024132,8.572643,15.274469,-5.440483,-27.246086,-1.256805,-1.582438
204,0.054899,-4.263958,8.994865,7.996656,21.421844,-7.550378,-26.961433,-0.810960,-2.053833
205,-0.099343,-4.195065,8.982748,8.549499,24.671463,-8.076628,-26.680346,-0.243035,-2.632992
206,-0.162705,-4.173475,8.812243,5.997595,23.594717,-8.183107,-26.438530,0.355293,-3.235064
207,-0.195177,-3.991771,8.602881,6.859701,21.117212,-7.554441,-26.230452,0.906664,-3.800803
208,-0.278198,-3.988350,8.484840,5.678390,17.654827,-7.692632,-26.031693,1.374936,-4.313561
209,-0.384986,-3.995478,8.405196,3.181409,13.132117,-6.532521,-25.895832,1.732432,-4.751497
210,-0.392932,-4.253253,8.513382,-1.011404,6.750809,-6.765836,-25.870646,1.933766,-5.095759
211,-0.548681,-4.256529,8.689631,4.497674,3.248815,-4.700545,-25.820831,2.000343,-5.340592
213,-0.467860,-4.410065,8.765443,6.109145,-4.459833,-2.099834,-25.647234,1.933063,-5.433945
214,-0.247378,-4.475473,8.880096,6.304708,-12.737028,0.398297,-25.437197,1.662318,-5.335837
215,0.143477,-4.360234,8.998506,10.821750,-20.622784,-0.149765,-25.145737,1.161479,-5.094396
216,0.528930,-4.073809,8.842875,13.740483,-26.278225,-1.235030,-24.732084,0.442962,-4.785724
217,0.878242,-4.026956,8.812953,10.008948,-29.146875,-2.680737,-24.336281,-0.424448,-4.461534
218,1.066609,-4.027215,8.844208,5.173730,-26.946564,-5.688735,-24.087269,-1.334152,-4.205012
219,1.145816,-4.019853,8.949862,1.153991,-38.637245,-16.507313,-23.985632,-2.482996,-4.097291
220,0.975219,-3.898939,8.965885,3.136701,-21.955854,-12.817104,-23.912743,-3.604195,-4.133612
221,0.840849,-3.751798,9.107346,9.908000,-6.537621,-8.117823,-23.686968,-4.179470,-4.261755
222,0.532013,-3.670993,9.310505,14.976803,11.934370,-1.517484,-23.259073,-4.160895,-4.445902
223,0.269372,-3.695619,9.488599,8.252612,15.951632,-0.239287,-22.857698,-3.744703,-4.655953
224,0.012138,-3.685194,9.468483,7.911066,21.733547,2.061494,-22.575415,-3.153740,-4.871193
225,-0.155646,-3.802373,9.395700,6.525232,23.415359,5.216296,-22.326384,-2.412009,-5.046790
226,-0.281316,-3.895593,9.355921,3.684919,22.446795,7.136051,-22.152895,-1.626602,-5.145710
227,-0.203574,-3.964839,9.224820,-0.286318,16.790905,6.678226,-22.095633,-0.934109,-5.178882
228,-0.219552,-3.822724,9.169611,-1.542120,18.035984,11.840402,-22.126896,-0.280200,-5.111598
229,-0.446774,-3.659358,8.983992,1.689546,17.429922,18.630657,-22.124235,0.458613,-4.863836
230,-0.566936,-3.713160,9.109790,-0.530912,4.324853,16.565313,-22.100008,1.015248,-4.456678
231,-0.580680,-3.804932,9.054083,-2.666257,0.213305,18.228991,-22.143499,1.303756,-3.947928
232,-0.639295,-3.725435,8.862922,-2.288245,-1.545126,20.328079,-22.211357,1.525835,-3.344364
233,-0.522076,-3.830246,8.730692,-5.277438,-4.504002,18.596376,-22.319664,1.678304,-2.705566
234,-0.180290,-4.044999,8.876695,-7.295724,-10.256066,12.765073,-22.512602,1.650352,-2.128405
235,0.089462,-4.070470,8.857186,-6.377449,-13.775808,8.896438,-22.727755,1.419627,-1.641051
236,0.134913,-4.087527,8.941319,-11.240879,-18.300360,1.063378,-23.014000,0.991582,-1.280355
237,0.169587,-4.117565,9.063243,-8.574656,-13.179935,-4.033981,-23.342529,0.490034,-1.119360
238,0.138069,-4.044301,9.142513,-3.189327,-5.579399,-6.258082,-23.538984,0.135084,-1.152398
239,0.114171,-3.949257,9.152342,-0.082816,2.946526,-7.862688,-23.593899,0.000855,-1.350622
240,0.007857,-3.810385,9.062845,2.791317,7.738255,-10.984698,-23.549026,0.038525,-1.709748
241,-0.026452,-3.721508,8.949587,2.090768,9.618589,-12.876590,-23.468500,0.145220,-2.189815
242,0.005740,-3.822531,8.944140,-1.035911,8.877555,-13.633688,-23.452765,0.252061,-2.717858
243,-0.140311,-3.730844,8.974535,0.937542,10.765084,-12.013311,-23.457254,0.382128,-3.240313
244,-0.319967,-3.701327,8.993500,2.808262,12.989536,-9.546269,-23.399103,0.602603,-3.727416
245,-0.327066,-3.780622,9.075136,1.723842,11.025876,-6.077240,-23.328800,0.866844,-4.125194
246,-0.345976,-3.819190,9.205628,6.441140,11.598159,-0.405489,-23.197199,1.170570,-4.373432
247,-0.208709,-3.774452,9.287909,10.288018,1.716967,0.932127,-22.920294,1.378327,-4.452216
248,0.095509,-3.792826,9.273829,8.658065,-13.941545,-1.130975,-22.602850,1.189294,-4.376194
249,0.335643,-3.849889,9.295309,4.547675,-15.681574,2.570001,-22.379221,0.742413,-4.164768
250,0.369654,-3.904708,9.318708,1.243359,-18.389551,3.418112,-22.279896,0.255199,-3.856565
251,0.405776,-3.738867,9.285598,1.258696,-19.578989,2.183816,-22.238291,-0.294985,-3.530329
252,0.209978,-3.491286,9.073721,1.524684,-15.006700,3.728591,-22.194901,-0.791348,-3.221146
253,-0.002600,-3.361751,8.869529,0.658021,-8.407343,4.911043,-22.163052,-1.098351,-2.940486
254,-0.077070,-3.531341,8.734936,-4.442916,-3.627489,5.051131,-22.230677,-1.221324,-2.710931
255,-0.019387,-3.484491,8.634892,0.020246,-1.353331,2.492514,-22.307516,-1.250407,-2.563022
256,-0.016894,-3.543379,8.678818,2.584174,2.016773,1.595680,-22.265373,-1.214367,-2.504159
257,-0.032529,-3.776606,8.891523,0.232125,9.610059,1.476990,-22.217913,-1.015638,-2.530114
258,-0.045935,-3.805881,8.919546,1.888508,11.685437,-0.641931,-22.180740,-0.681780,-2.651399
259,-0.173514,-3.519022,8.983200,13.472330,16.971230,-0.007268,-21.923145,-0.243171,-2.840710
260,-0.478345,-3.304613,9.022840,16.954264,26.211311,5.904050,-21.416409,0.462068,-3.014850
261,-0.787762,-3.097162,8.926606,9.220613,18.050161,7.446422,-20.981308,1.230365,-3.074371
262,-0.641107,-2.843632,8.932652,8.907056,10.647157,10.299242,-20.676611,1.782640,-2.968183
263,-0.309948,-2.916769,9.240449,5.534524,0.126001,9.203712,-20.428080,2.064987,-2.726609
264,-0.106617,-2.831017,9.399989,7.515931,-7.157237,5.995330,-20.200823,2.043138,-2.448077
265,0.201294,-2.737012,9.436687,8.464091,-14.175879,1.855151,-19.926531,1.754006,-2.202946
266,0.548736,-2.875502,9.470305,6.387329,-18.945581,-4.748604,-19.675507,1.218249,-2.061140
267,0.532907,-3.095541,9.367743,5.124480,-15.932600,-9.199011,-19.484274,0.592616,-2.085153
268,0.242453,-3.126216,9.031525,5.267546,-8.177116,-9.197319,-19.312275,0.111706,-2.240853
269,0.082163,-3.308652,8.875040,0.316689,-3.761548,-5.436720,-19.219315,-0.156630,-2.405536
270,0.101804,-3.540544,8.913293,-12.136232,-4.187080,-3.577654,-19.415918,-0.331392,-2.503434
271,0.076012,-3.686024,9.018363,-15.746137,-1.627070,-0.914038,-19.880337,-0.447937,-2.541192
272,0.075651,-3.675098,9.169562,-12.559885,-0.518785,0.960576,-20.352203,-0.481316,-2.528020
273,0.195848,-3.896678,9.412180,-9.343599,-2.147105,1.196595,-20.717678,-0.510362,-2.478714
274,0.311557,-3.861727,9.417572,-8.526423,-2.540322,-1.483187,-21.015730,-0.585095,-2.455394
275,0.273766,-3.884151,9.561783,-8.244529,-0.527878,-3.900950,-21.294550,-0.665121,-2.520664
276,0.279121,-3.887281,9.345826,-8.350165,0.521597,-6.190029,-21.569246,-0.726609,-2.677171
277,0.216120,-4.047283,9.033678,-12.618714,2.395318,-6.662211,-21.915920,-0.760751,-2.894158
278,0.079452,-3.973301,8.917392,-9.992097,4.787256,-6.927409,-22.289465,-0.735100,-3.149017
279,-0.146261,-4.129585,8.988493,-10.155224,8.397764,-3.791942,-22.622385,-0.600176,-3.398014
280,-0.294766,-4.227317,8.897697,-11.448223,9.955299,-0.961614,-22.980947,-0.348942,-3.589485
281,-0.339573,-4.227181,9.143191,-8.749718,8.355959,2.049338,-23.317280,-0.061276,-3.692749
282,-0.370368,-4.166678,9.226481,-5.474729,5.762454,5.815989,-23.554386,0.206690,-3.666010
283,-0.349655,-4.274237,9.165772,-7.371799,2.769006,11.019320,-23.767435,0.449449,-3.466023
284,-0.110155,-4.148787,9.074388,-4.156510,-3.145055,10.037804,-23.956764,0.585623,-3.142569
285,0.001156,-4.216984,9.086929,-2.612558,-5.955057,8.986948,-24.066168,0.576008,-2.791246
286,0.051148,-4.214314,8.930333,-4.488400,-9.268647,7.071423,-24.181467,0.453785,-2.443295
287,0.202364,-4.163264,9.011646,1.332626,-12.633367,2.903241,-24.232470,0.189068,-2.142009
288,0.235220,-4.049709,9.101510,8.651283,-10.741909,-0.028307,-24.066154,-0.146935,-1.939034
289,0.142641,-4.151259,9.112359,5.482361,-2.320238,2.001527,-23.831167,-0.332692,-1.820796
290,0.076328,-4.006294,9.002245,6.693163,-0.010924,2.560844,-23.628689,-0.337658,-1.735653
291,-0.024767,-3.979293,9.046259,5.242842,2.260738,3.532718,-23.430149,-0.262748,-1.657541
292,-0.140705,-4.012977,9.124248,3.782750,4.339166,4.021621,-23.279943,-0.111842,-1.585601
293,-0.194809,-3.933768,9.098619,4.869022,4.967968,3.718372,-23.135750,0.081562,-1.528207
294,-0.269452,-3.810714,9.091556,6.381730,5.180697,4.985429,-22.948006,0.293979,-1.460910
295,-0.211320,-3.831632,9.019273,4.143731,2.841883,5.250363,-22.771887,0.483466,-1.355641
296,-0.175053,-3.849468,9.049617,3.274339,0.972345,4.641896,-22.647070,0.605789,-1.228093
297,-0.145867,-3.811262,9.007158,2.400502,0.035524,4.898473,-22.550934,0.682409,-1.087732
298,-0.140503,-3.746996,8.961797,2.733063,-1.521571,5.539356,-22.463291,0.726134,-0.917525
299,0.011046,-3.723268,8.978590,2.191321,-7.797319,3.210095,-22.378925,0.638183,-0.723464
300,0.080353,-3.763391,9.128520,1.791779,-9.478287,1.438233,-22.310991,0.401340,-0.542295
301,0.190389,-3.746852,9.095411,2.308698,-11.484320,-1.221602,-22.242123,0.079410,-0.406496
302,0.153220,-3.527872,9.174360,10.231359,-7.205713,-2.193087,-22.033278,-0.230583,-0.341827
303,0.210942,-3.525585,9.295664,9.473346,-6.246079,-4.690059,-21.704763,-0.481448,-0.365014
304,0.120409,-3.610973,9.349410,5.672169,-0.386754,-4.819011,-21.451344,-0.642596,-0.471725
305,-0.044967,-3.401806,9.254823,6.925008,4.227057,-4.863750,-21.239517,-0.641793,-0.645397
306,-0.166174,-3.340986,9.279956,5.754659,6.147084,-4.113052,-21.026169,-0.534470,-0.847359
307,-0.172977,-3.527466,9.175310,0.566086,10.217853,-0.781241,-20.919571,-0.309005,-1.021194
308,-0.185935,-3.574062,9.103485,-3.740376,8.673829,-0.558096,-20.972181,-0.022985,-1.154723
309,-0.178219,-3.581164,9.064839,-4.789771,2.362482,-1.819056,-21.114454,0.134414,-1.257841
310,-0.107670,-3.541939,9.106277,-6.849044,0.195996,-1.639532,-21.308567,0.153291,-1.327085
311,-0.061086,-3.545712,9.121952,-7.964051,-0.013060,-1.818328,-21.555580,0.135047,-1.381875
312,-0.010003,-3.487532,9.164678,-6.571127,0.532807,-4.080663,-21.798035,0.106779,-1.476441
313,-0.045401,-3.393979,9.209608,-2.978147,2.257776,-5.194653,-21.957468,0.092385,-1.637236
314,-0.129606,-3.220256,9.286122,2.325876,4.815825,-5.454822,-21.968769,0.135400,-1.845928
316,-0.071721,-3.347390,9.389414,2.944812,3.356295,-6.988429,-21.881636,0.184395,-2.089154
317,-0.009667,-3.290539,9.343652,5.284157,1.746063,-6.492687,-21.745211,0.179861,-2.329336
318,0.079683,-3.329502,9.217631,3.720526,-0.241574,-5.971317,-21.595652,0.126506,-2.531634
319,0.131138,-3.478978,9.220842,-0.915648,-0.887036,-4.967334,-21.549112,0.041972,-2.694234
320,0.192206,-3.663949,9.113087,-5.212630,-1.809834,-4.714661,-21.651222,-0.059273,-2.827693
321,0.204483,-3.706686,9.041589,-6.965423,-1.207255,-2.635798,-21.854004,-0.151424,-2.922815
322,0.204469,-3.772788,9.160318,-6.844870,-1.149844,-2.482347,-22.083960,-0.219805,-2.987195
323,0.119888,-3.684762,9.418020,-1.656515,0.895878,-0.803606,-22.225451,-0.244380,-3.036320
324,0.056348,-3.659147,9.443920,1.924357,1.579221,-0.094159,-22.220879,-0.211841,-3.065757
325,0.063706,-3.517020,9.562296,7.231696,1.004682,0.410939,-22.068241,-0.169955,-3.077092
326,-0.084351,-3.410192,9.515378,11.052218,3.366753,0.756676,-21.763491,-0.095088,-3.086211
327,-0.215546,-3.416243,9.456977,11.463327,5.459981,0.773343,-21.388224,0.051083,-3.116626
