seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,9.831274,-0.056759,0.012436,0.029116,-0.074838,0.207126,-73.108429,-89.689728,73.145180,0.707662,-0.001613,-0.706546,0.002065
99,9.835361,-0.051542,0.014909,0.049855,0.024490,-0.045445,-73.396904,-89.687843,73.434654,0.707657,-0.001622,-0.706551,0.002089
100,9.833671,-0.047985,0.012219,0.067876,-0.076238,-0.204430,-73.326706,-89.690987,73.366920,0.707652,-0.001584,-0.706557,0.002076
101,9.838302,-0.046720,0.014108,0.056140,0.011055,-0.221657,-73.136368,-89.698036,73.178284,0.707645,-0.001527,-0.706564,0.002045
102,9.836662,-0.040584,0.013703,0.051826,0.006766,-0.411130,-72.479752,-89.707916,72.523270,0.707647,-0.001451,-0.706562,0.001991
103,9.837998,-0.041955,0.013851,0.057761,0.009077,-0.281648,-71.719749,-89.719536,71.765144,0.707649,-0.001369,-0.706560,0.001931
104,9.835238,-0.042698,0.014887,0.048635,0.044977,-0.159362,-71.059776,-89.726601,71.107178,0.707655,-0.001313,-0.706555,0.001896
106,9.839053,-0.041114,0.014712,0.045546,0.011423,-0.165519,-70.496147,-89.731659,70.545303,0.707660,-0.001270,-0.706549,0.001872
107,9.837477,-0.049054,0.015424,0.038977,0.032374,0.205533,-70.396706,-89.731659,70.446587,0.707665,-0.001265,-0.706545,0.001885
108,9.839540,-0.050184,0.014740,0.038761,0.005313,0.248068,-70.793648,-89.721634,70.845039,0.707669,-0.001304,-0.706541,0.001940
109,9.836597,-0.049743,0.019025,0.033544,0.180349,0.183918,-70.682037,-89.714012,70.734924,0.707688,-0.001341,-0.706521,0.001992
110,9.836879,-0.050568,0.016862,0.026956,0.075030,0.168655,-70.276825,-89.707245,70.330711,0.707714,-0.001371,-0.706495,0.002034
111,9.835819,-0.053140,0.018054,0.025402,0.109160,0.221968,-70.143234,-89.700638,70.197960,0.707733,-0.001405,-0.706476,0.002080
113,9.834914,-0.044572,0.014162,0.034363,-0.074092,-0.183469,-70.078827,-89.699333,70.134781,0.707736,-0.001403,-0.706472,0.002090
114,9.834531,-0.045260,0.016567,0.048518,0.021426,-0.164411,-69.854797,-89.705246,69.911949,0.707731,-0.001359,-0.706478,0.002062
115,9.841959,-0.044194,0.015735,0.045339,-0.005347,-0.182388,-69.410507,-89.710609,69.468918,0.707733,-0.001314,-0.706476,0.002036
116,9.842731,-0.040448,0.016705,0.041147,0.024556,-0.306914,-68.766861,-89.718147,68.827034,0.707735,-0.001254,-0.706474,0.001995
117,9.840010,-0.039300,0.021595,0.038989,0.224828,-0.291592,-67.203751,-89.726601,67.264816,0.707761,-0.001185,-0.706449,0.001941
118,9.841405,-0.046825,0.023685,0.026319,0.283817,0.073999,-65.280449,-89.726601,65.342438,0.707813,-0.001156,-0.706396,0.001926
120,9.841884,-0.045082,0.022003,0.016663,0.151296,0.020661,-64.062195,-89.720238,64.125267,0.707858,-0.001161,-0.706351,0.001940
121,9.836759,-0.051032,0.017343,0.028839,-0.093600,0.266927,-64.310837,-89.716759,64.374962,0.707864,-0.001186,-0.706345,0.001974
122,9.839444,-0.054473,0.017399,0.043831,-0.095250,0.370058,-65.768074,-89.709259,65.833336,0.707844,-0.001244,-0.706365,0.002047
123,9.848066,-0.051533,0.015019,0.045411,-0.184543,0.172593,-67.293648,-89.702606,67.360336,0.707815,-0.001291,-0.706393,0.002112
124,9.845006,-0.049016,0.017006,0.041696,-0.069327,0.024222,-68.278160,-89.700638,68.346191,0.707789,-0.001302,-0.706420,0.002141
125,9.844020,-0.046709,0.016622,0.035884,-0.053840,-0.084879,-68.571495,-89.702606,68.640518,0.707776,-0.001287,-0.706432,0.002143
127,9.843304,-0.050307,0.019991,0.022594,0.102395,0.065902,-68.403984,-89.703262,68.474434,0.707781,-0.001280,-0.706427,0.002147
128,9.842880,-0.055081,0.020838,0.019303,0.120602,0.259706,-68.127693,-89.695457,68.198860,0.707804,-0.001309,-0.706404,0.002185
129,9.835787,-0.053933,0.021188,0.033133,0.120117,0.171983,-67.937218,-89.687843,68.009308,0.707829,-0.001348,-0.706379,0.002235
130,9.837955,-0.053782,0.020263,0.051220,0.060211,0.110432,-67.752975,-89.682861,67.825981,0.707847,-0.001368,-0.706361,0.002273
131,9.839647,-0.062255,0.019228,0.059384,-0.000176,0.414879,-68.169403,-89.673744,68.244179,0.707853,-0.001411,-0.706354,0.002338
132,9.839952,-0.054940,0.015843,0.065464,-0.142204,0.061530,-69.053429,-89.667206,69.130653,0.707838,-0.001447,-0.706369,0.002400
134,9.841200,-0.050721,0.016580,0.069220,-0.085034,-0.164714,-69.557228,-89.670158,69.636757,0.707815,-0.001422,-0.706392,0.002403
135,9.841642,-0.054915,0.014910,0.073201,-0.126684,0.018171,-69.984161,-89.673141,70.066216,0.707793,-0.001392,-0.706414,0.002403
136,9.842993,-0.055367,0.013128,0.078991,-0.182415,0.057996,-70.907135,-89.673744,70.991997,0.707762,-0.001385,-0.706446,0.002426
137,9.843174,-0.053139,0.015054,0.075219,-0.074084,-0.035567,-71.637016,-89.674942,71.724319,0.707735,-0.001371,-0.706472,0.002444
138,9.837798,-0.053365,0.013993,0.091919,-0.084130,-0.033857,-72.012207,-89.675545,72.101807,0.707719,-0.001346,-0.706488,0.002455
139,9.837438,-0.059441,0.011590,0.083419,-0.165272,0.225130,-72.879898,-89.675545,72.972366,0.707694,-0.001348,-0.706514,0.002492
141,9.835499,-0.050392,0.012498,0.044765,-0.102216,-0.168703,-73.677376,-89.676147,73.772636,0.707666,-0.001340,-0.706541,0.002511
142,9.834016,-0.050282,0.015605,0.019688,0.060244,-0.188606,-73.495720,-89.681633,73.592186,0.707662,-0.001297,-0.706546,0.002481
143,9.837767,-0.046470,0.017834,0.046320,0.163383,-0.300061,-72.415878,-89.689095,72.512451,0.707685,-0.001240,-0.706523,0.002438
144,9.841117,-0.047444,0.019222,0.018855,0.192033,-0.202481,-70.884621,-89.694809,70.982597,0.707722,-0.001182,-0.706486,0.002393
145,9.838008,-0.040743,0.020477,0.013173,0.208035,-0.410326,-69.037186,-89.701950,69.135902,0.707763,-0.001116,-0.706445,0.002333
146,9.841090,-0.057430,0.022618,0.045555,0.257533,0.343760,-67.582001,-89.700638,67.681190,0.707811,-0.001103,-0.706397,0.002332
147,9.842202,-0.055231,0.018054,0.049075,0.018646,0.254072,-67.496880,-89.689728,67.598015,0.707839,-0.001155,-0.706369,0.002403
148,9.837717,-0.050667,0.016998,0.027829,-0.059404,-0.000672,-67.900703,-89.684097,68.003059,0.707835,-0.001173,-0.706373,0.002437
149,9.839369,-0.050392,0.018595,0.046571,-0.000444,-0.043296,-68.019196,-89.687210,68.123108,0.707829,-0.001161,-0.706379,0.002440
150,9.839816,-0.061583,0.015132,0.047993,-0.139272,0.407228,-68.812767,-89.682251,68.918472,0.707814,-0.001188,-0.706393,0.002487
151,9.839411,-0.049488,0.014737,0.038388,-0.146742,-0.121976,-69.906792,-89.678574,70.013489,0.707785,-0.001209,-0.706423,0.002526
152,9.837472,-0.048127,0.014819,0.038731,-0.120657,-0.196601,-70.334206,-89.684723,70.442154,0.707757,-0.001168,-0.706450,0.002501
153,9.838134,-0.052075,0.014358,0.030801,-0.112922,0.001389,-70.807449,-89.689728,70.916603,0.707734,-0.001141,-0.706474,0.002488
154,9.835684,-0.055045,0.012512,0.025731,-0.150179,0.150401,-71.719444,-89.689095,71.829628,0.707706,-0.001150,-0.706501,0.002509
155,9.837735,-0.043335,0.016862,0.030712,0.062279,-0.348209,-71.784431,-89.692894,71.895828,0.707698,-0.001124,-0.706510,0.002495
156,9.836094,-0.043038,0.013939,0.022498,-0.037419,-0.350697,-71.007996,-89.704590,71.119873,0.707700,-0.001047,-0.706508,0.002428
157,9.835328,-0.049677,0.015386,0.032883,0.018719,-0.005930,-70.684090,-89.707916,70.796951,0.707698,-0.001005,-0.706510,0.002397
158,9.836916,-0.048968,0.012641,0.050650,-0.081978,0.004933,-70.877251,-89.708588,70.991539,0.707692,-0.000996,-0.706516,0.002406
160,9.836339,-0.046734,0.017326,0.050232,0.113344,-0.092006,-70.683342,-89.709259,70.798988,0.707695,-0.000976,-0.706513,0.002407
161,9.830209,-0.045916,0.017695,0.056428,0.120525,-0.101808,-69.739983,-89.711967,69.857697,0.707719,-0.000946,-0.706489,0.002398
162,9.827879,-0.045934,0.021389,0.079859,0.230384,-0.059689,-68.462303,-89.711967,68.582603,0.707756,-0.000915,-0.706453,0.002396
163,9.828002,-0.043621,0.018855,0.093052,0.098173,-0.121505,-67.223709,-89.713326,67.346222,0.707789,-0.000879,-0.706419,0.002395
164,9.827318,-0.049083,0.021868,0.102131,0.176665,0.124233,-66.387550,-89.710609,66.513664,0.707818,-0.000859,-0.706391,0.002415
165,9.827738,-0.051186,0.019711,0.118175,0.050326,0.215816,-66.152313,-89.705246,66.282257,0.707841,-0.000871,-0.706367,0.002473
166,9.830818,-0.056833,0.019418,0.117578,0.003870,0.404422,-66.777641,-89.695457,66.911217,0.707846,-0.000911,-0.706361,0.002561
167,9.832175,-0.064631,0.015964,0.093433,-0.137467,0.640774,-68.362534,-89.678574,68.500053,0.707832,-0.000997,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.087872,-0.043064,0.617550,-70.136604,-89.660805,70.276787,0.707813,-0.001107,-0.706393,0.002838
169,9.836568,-0.059674,0.013984,0.071178,-0.198908,0.171998,-71.484512,-89.650574,71.627388,0.707788,-0.001172,-0.706418,0.002936
170,9.834340,-0.067484,0.018300,0.055097,0.003829,0.397475,-72.455711,-89.641724,72.600372,0.707768,-0.001217,-0.706438,0.003007
171,9.836380,-0.065597,0.016284,0.047402,-0.058919,0.252065,-73.095863,-89.630966,73.242699,0.707762,-0.001273,-0.706443,0.003085
172,9.839893,-0.066298,0.022857,0.062900,0.221210,0.202423,-73.036140,-89.623611,73.184776,0.707778,-0.001309,-0.706427,0.003143
173,9.841014,-0.060574,0.022744,0.051106,0.192933,-0.090251,-72.123772,-89.619995,72.274330,0.707821,-0.001309,-0.706384,0.003166
174,9.838341,-0.059913,0.024622,0.049853,0.229014,-0.135697,-70.937065,-89.621025,71.089211,0.707864,-0.001275,-0.706340,0.003153
175,9.842241,-0.051837,0.020457,0.049135,0.015719,-0.433284,-69.863930,-89.628853,70.017441,0.707890,-0.001207,-0.706315,0.003105
176,9.839479,-0.052580,0.021493,0.021569,0.040221,-0.332982,-69.023849,-89.640091,69.179039,0.707896,-0.001121,-0.706310,0.003033
177,9.838037,-0.051973,0.012668,0.017756,-0.335157,-0.266497,-69.189827,-89.651695,69.345581,0.707866,-0.001055,-0.706340,0.002975
178,9.832575,-0.057072,0.014027,0.010083,-0.249660,0.004971,-70.458328,-89.659081,70.614403,0.707806,-0.001025,-0.706400,0.002951
179,9.835760,-0.061900,0.013975,-0.005229,-0.177649,0.230088,-71.797180,-89.657356,71.953201,0.707762,-0.001049,-0.706444,0.002976
180,9.836513,-0.057682,0.015907,-0.001054,-0.046067,0.027460,-72.606239,-89.654518,72.762032,0.707739,-0.001076,-0.706467,0.003002
181,9.838573,-0.055283,0.020398,0.038528,0.158430,-0.094768,-72.253952,-89.655083,72.410812,0.707750,-0.001065,-0.706456,0.002999
182,9.840678,-0.049030,0.026449,0.040323,0.393271,-0.331567,-70.421547,-89.658501,70.580009,0.707807,-0.001013,-0.706399,0.002963
183,9.845184,-0.043374,0.024228,0.044398,0.242530,-0.514696,-67.883041,-89.667801,68.042442,0.707873,-0.000918,-0.706334,0.002885
184,9.846250,-0.046351,0.028231,0.058172,0.323617,-0.297965,-65.430855,-89.676750,65.591660,0.707931,-0.000824,-0.706275,0.002811
185,9.843746,-0.048370,0.029275,0.069822,0.295758,-0.120406,-63.240799,-89.679184,63.404057,0.707995,-0.000768,-0.706212,0.002781
186,9.844451,-0.048641,0.022057,0.057137,-0.075294,-0.072875,-62.392231,-89.679794,62.557392,0.708018,-0.000735,-0.706189,0.002774
187,9.841920,-0.052210,0.018042,0.048141,-0.267527,0.080405,-63.313526,-89.681633,63.480083,0.707983,-0.000725,-0.706224,0.002786
188,9.840929,-0.052674,0.020797,0.064123,-0.110674,0.103274,-64.572998,-89.681633,64.741783,0.707944,-0.000732,-0.706263,0.002817
189,9.835907,-0.049424,0.016601,0.066914,-0.229666,-0.043435,-65.575905,-89.682861,65.746841,0.707909,-0.000725,-0.706298,0.002836
190,9.836851,-0.052811,0.012528,0.041558,-0.357703,0.073792,-67.242577,-89.686592,67.415833,0.707848,-0.000716,-0.706358,0.002851
191,9.833214,-0.058236,0.012354,0.041426,-0.285511,0.293888,-69.472450,-89.685966,69.646820,0.707782,-0.000745,-0.706425,0.002897
192,9.834163,-0.059831,0.014664,0.051438,-0.111797,0.320443,-71.210518,-89.677963,71.386703,0.707741,-0.000799,-0.706465,0.002970
193,9.833723,-0.059512,0.011522,0.045064,-0.201296,0.234397,-72.586105,-89.670753,72.763397,0.707709,-0.000846,-0.706497,0.003037
194,9.836085,-0.065982,0.012061,0.043501,-0.147551,0.443627,-74.095306,-89.661377,74.274239,0.707672,-0.000906,-0.706533,0.003116
195,9.842569,-0.065056,0.010369,0.034386,-0.177727,0.328131,-75.524696,-89.650574,75.704933,0.707639,-0.000977,-0.706567,0.003203
196,9.848252,-0.058788,0.009133,0.034824,-0.188949,-0.026286,-76.688599,-89.647781,76.870178,0.707601,-0.001001,-0.706604,0.003242
197,9.845804,-0.055573,0.009443,0.026217,-0.144200,-0.187281,-77.440804,-89.652260,77.623154,0.707567,-0.000973,-0.706638,0.003226
198,9.846961,-0.057033,0.013927,0.010632,0.084816,-0.097062,-77.429581,-89.656792,77.612740,0.707561,-0.000939,-0.706645,0.003200
199,9.843958,-0.047664,0.013490,0.004916,0.064930,-0.461689,-76.666855,-89.666039,76.850433,0.707577,-0.000881,-0.706629,0.003144
200,9.837652,-0.042084,0.013001,0.033928,0.044658,-0.615157,-75.600922,-89.683479,75.785042,0.707588,-0.000766,-0.706618,0.003038
201,9.835439,-0.040133,0.015006,0.037309,0.100004,-0.553481,-74.226608,-89.699989,74.411644,0.707604,-0.000639,-0.706603,0.002925
202,9.834406,-0.041331,0.012941,0.062478,0.005059,-0.378823,-73.038933,-89.714012,73.225212,0.707615,-0.000533,-0.706593,0.002839
203,9.836327,-0.045864,0.008767,0.082567,-0.165337,-0.085559,-73.096642,-89.722343,73.286079,0.707599,-0.000470,-0.706609,0.002806
204,9.836542,-0.045963,0.010579,0.090572,-0.059162,-0.018206,-73.737457,-89.725174,73.929642,0.707576,-0.000441,-0.706632,0.002813
205,9.840225,-0.039229,0.014729,0.070464,0.126766,-0.276668,-73.211761,-89.729477,73.406822,0.707583,-0.000394,-0.706625,0.002799
206,9.843096,-0.040905,0.016833,0.061520,0.204345,-0.177487,-71.592583,-89.735329,71.789635,0.707617,-0.000334,-0.706591,0.002766
207,9.845054,-0.036552,0.018185,0.040405,0.222123,-0.294533,-69.553024,-89.740555,69.751625,0.707661,-0.000275,-0.706547,0.002728
208,9.841681,-0.035914,0.018604,0.050914,0.169810,-0.268011,-67.424858,-89.747437,67.625481,0.707701,-0.000208,-0.706507,0.002680
209,9.845945,-0.041416,0.019297,0.070194,0.139722,0.016533,-65.971214,-89.749771,66.173790,0.707733,-0.000170,-0.706475,0.002666
210,9.843169,-0.046951,0.017692,0.092209,0.021623,0.252076,-65.826912,-89.743591,66.032272,0.707750,-0.000181,-0.706458,0.002710
211,9.837473,-0.044715,0.019873,0.094231,0.093589,0.129218,-66.009682,-89.736816,66.217812,0.707761,-0.000201,-0.706446,0.002769
212,9.838347,-0.047952,0.020619,0.075829,0.108891,0.210486,-65.841400,-89.730202,66.051979,0.707782,-0.000219,-0.706425,0.002821
213,9.839776,-0.048036,0.021369,0.057610,0.124801,0.172530,-65.644203,-89.722343,65.857162,0.707806,-0.000244,-0.706401,0.002874
214,9.833896,-0.045138,0.018966,0.019229,0.009129,0.000189,-65.469719,-89.719536,65.684090,0.707820,-0.000254,-0.706387,0.002900
215,9.839296,-0.054924,0.019808,0.006331,0.042625,0.381009,-65.839500,-89.713326,66.053963,0.707825,-0.000291,-0.706382,0.002942
216,9.840817,-0.057595,0.016588,0.000985,-0.093272,0.445097,-67.066948,-89.701950,67.281975,0.707819,-0.000375,-0.706387,0.003028
217,9.841104,-0.060503,0.016238,0.025288,-0.106266,0.471789,-68.722916,-89.689095,68.938713,0.707798,-0.000466,-0.706408,0.003125
218,9.842986,-0.057560,0.015783,0.027277,-0.107768,0.241431,-70.080833,-89.678574,70.296677,0.707776,-0.000534,-0.706429,0.003204
219,9.844902,-0.059719,0.018113,0.044674,0.011973,0.259492,-70.835487,-89.671349,71.053032,0.707766,-0.000578,-0.706439,0.003263
220,9.836644,-0.047917,0.013839,0.050914,-0.147521,-0.264341,-71.200974,-89.671944,71.419861,0.707752,-0.000568,-0.706453,0.003272
221,9.838882,-0.045890,0.014599,0.054364,-0.102483,-0.342272,-71.323441,-89.683479,71.544449,0.707727,-0.000494,-0.706479,0.003220
222,9.840255,-0.046354,0.011250,0.026177,-0.202333,-0.255905,-71.625870,-89.694809,71.848389,0.707696,-0.000424,-0.706510,0.003167
223,9.834754,-0.048544,0.012481,0.018739,-0.107205,-0.080490,-72.224503,-89.701950,72.447334,0.707664,-0.000385,-0.706542,0.003137
224,9.833933,-0.047760,0.010415,-0.002864,-0.153804,-0.079154,-72.868652,-89.703926,73.091530,0.707637,-0.000367,-0.706569,0.003122
225,9.840057,-0.055107,0.008494,-0.053933,-0.201931,0.222461,-74.101730,-89.703926,74.324081,0.707601,-0.000387,-0.706606,0.003131
226,9.834586,-0.059277,0.009609,-0.043019,-0.105610,0.374016,-75.543068,-89.696098,75.763901,0.707569,-0.000459,-0.706637,0.003183
227,9.836122,-0.058890,0.010841,0.000271,-0.014931,0.297447,-76.406441,-89.685966,76.626854,0.707556,-0.000532,-0.706650,0.003247
228,9.837708,-0.053613,0.012063,0.028452,0.044312,-0.019284,-76.516678,-89.682251,76.737587,0.707559,-0.000558,-0.706647,0.003279
229,9.837621,-0.048601,0.013256,0.065625,0.083418,-0.256048,-75.943085,-89.684723,76.165390,0.707572,-0.000520,-0.706633,0.003260
230,9.833692,-0.048512,0.019813,0.132557,0.328463,-0.211507,-74.358749,-89.690353,74.584229,0.707615,-0.000451,-0.706591,0.003233
231,9.838306,-0.049033,0.016041,0.120695,0.120062,-0.150362,-72.702919,-89.694809,72.932396,0.707661,-0.000388,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.108753,0.118802,-0.323998,-71.523102,-89.701294,71.756836,0.707686,-0.000316,-0.706520,0.003196
233,9.838318,-0.053260,0.010989,0.071523,-0.163333,0.104318,-71.433037,-89.705246,71.669189,0.707681,-0.000275,-0.706525,0.003192
234,9.839127,-0.057566,0.008964,0.046414,-0.239305,0.309927,-73.061745,-89.700638,73.300362,0.707640,-0.000305,-0.706566,0.003247
235,9.842115,-0.061149,0.004567,0.030350,-0.365630,0.400849,-75.486656,-89.692894,75.726318,0.707577,-0.000370,-0.706628,0.003328
236,9.841465,-0.059633,0.006722,0.043576,-0.199705,0.279251,-77.638176,-89.682251,77.879181,0.707519,-0.000432,-0.706686,0.003405
237,9.835114,-0.060101,0.006969,0.027276,-0.125121,0.237385,-78.893379,-89.675545,79.135262,0.707485,-0.000478,-0.706720,0.003466
238,9.840502,-0.055197,0.011033,0.033270,0.072095,-0.010340,-79.170227,-89.672546,79.413506,0.707480,-0.000495,-0.706725,0.003496
239,9.839218,-0.052927,0.006305,0.052185,-0.106787,-0.121429,-79.195450,-89.674339,79.440392,0.707476,-0.000472,-0.706729,0.003491
240,9.839641,-0.045665,0.011599,0.050670,0.105338,-0.402157,-78.903877,-89.682861,79.150040,0.707476,-0.000408,-0.706729,0.003447
241,9.838119,-0.041375,0.013249,0.054203,0.163635,-0.529434,-77.509605,-89.697388,77.757431,0.707504,-0.000302,-0.706701,0.003362
242,9.837996,-0.039180,0.011193,0.078008,0.049886,-0.513296,-76.065575,-89.711967,76.315506,0.707527,-0.000181,-0.706679,0.003269
243,9.833946,-0.041928,0.012090,0.097650,0.064728,-0.278930,-75.016060,-89.724464,75.269524,0.707539,-0.000081,-0.706667,0.003205
244,9.834532,-0.045723,0.016930,0.078366,0.247115,-0.045561,-73.660721,-89.730202,73.916481,0.707571,-0.000030,-0.706635,0.003190
245,9.830240,-0.050731,0.011681,0.075359,0.002872,0.198993,-72.975540,-89.726601,73.234001,0.707597,-0.000030,-0.706609,0.003221
246,9.835204,-0.055978,0.013470,0.067634,0.047869,0.397119,-73.395180,-89.716759,73.656380,0.707602,-0.000077,-0.706604,0.003297
247,9.835458,-0.058061,0.014563,0.052527,0.077256,0.410991,-73.748573,-89.702606,74.011192,0.707614,-0.000148,-0.706591,0.003393
248,9.837739,-0.051371,0.016157,0.034992,0.119810,0.043476,-73.554688,-89.694809,73.819160,0.707634,-0.000185,-0.706571,0.003449
249,9.840224,-0.046339,0.013419,0.043853,-0.005827,-0.209049,-73.062798,-89.696098,73.328438,0.707646,-0.000160,-0.706559,0.003440
250,9.841831,-0.038469,0.019095,0.059170,0.216628,-0.506187,-71.731865,-89.706581,71.999680,0.707668,-0.000076,-0.706537,0.003377
251,9.837949,-0.042046,0.017466,0.076665,0.124365,-0.276317,-69.815697,-89.717453,70.085594,0.707703,0.000018,-0.706502,0.003310
252,9.844266,-0.039251,0.017213,0.062746,0.073767,-0.301519,-68.481400,-89.725174,68.753769,0.707724,0.000092,-0.706481,0.003265
253,9.844329,-0.035060,0.017084,0.050607,0.051435,-0.423173,-67.105957,-89.736069,67.379829,0.707737,0.000178,-0.706469,0.003202
254,9.843541,-0.032960,0.019837,0.046464,0.129159,-0.425611,-65.236115,-89.746666,65.511513,0.707756,0.000275,-0.706450,0.003125
255,9.841661,-0.037352,0.012943,0.026418,-0.178858,-0.161084,-64.452225,-89.756104,64.729118,0.707751,0.000343,-0.706455,0.003072
256,9.840466,-0.030151,0.013990,0.019426,-0.122737,-0.375262,-64.617516,-89.766769,64.895058,0.707721,0.000403,-0.706486,0.003021
257,9.831265,-0.030162,0.020452,0.031100,0.179615,-0.311107,-63.149147,-89.776192,63.427032,0.707727,0.000478,-0.706480,0.002956
258,9.830058,-0.036482,0.018877,0.056173,0.098129,0.045288,-61.571133,-89.778824,61.851109,0.707755,0.000514,-0.706451,0.002937
259,9.827908,-0.041380,0.023308,0.037930,0.252773,0.271966,-60.916676,-89.771858,61.198067,0.707791,0.000491,-0.706415,0.002980
260,9.828699,-0.037180,0.022469,0.030430,0.174451,0.075684,-60.096794,-89.760971,60.379627,0.707835,0.000463,-0.706371,0.003023
261,9.831223,-0.033554,0.018289,0.019344,-0.058392,-0.111645,-59.622665,-89.760155,59.906307,0.707847,0.000471,-0.706359,0.003024
263,9.834393,-0.037280,0.009798,0.020772,-0.416964,0.039497,-61.145206,-89.765930,61.428856,0.707798,0.000483,-0.706408,0.003021
264,9.834512,-0.040629,0.013182,0.018147,-0.206763,0.179918,-63.818661,-89.767609,64.103745,0.707734,0.000465,-0.706472,0.003047
265,9.839685,-0.038345,0.009535,0.054729,-0.282981,0.063430,-66.059914,-89.767609,66.345306,0.707684,0.000447,-0.706523,0.003080
266,9.842976,-0.047787,0.015280,0.065897,0.017236,0.423860,-67.820816,-89.761787,68.108131,0.707656,0.000410,-0.706550,0.003142
267,9.843365,-0.054613,0.020002,0.060337,0.257355,0.629868,-68.352737,-89.744354,68.642609,0.707684,0.000315,-0.706522,0.003264
268,9.843724,-0.055068,0.020491,0.058935,0.252813,0.530051,-68.191917,-89.723755,68.484245,0.707736,0.000207,-0.706469,0.003395
269,9.844810,-0.050660,0.015560,0.053724,-0.010756,0.225653,-68.373680,-89.709259,68.666985,0.707760,0.000141,-0.706444,0.003485
270,9.840034,-0.050065,0.013664,0.035087,-0.116044,0.111229,-69.152992,-89.704590,69.448708,0.707747,0.000116,-0.706457,0.003529
271,9.835823,-0.045861,0.010445,0.048631,-0.233899,-0.106227,-70.222214,-89.707245,70.518654,0.707711,0.000124,-0.706493,0.003538
