seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-6.243308,-9.303649,9.285685,-8.502092,1.290543,-0.042248,0.997186,-0.074118,0.011258,0.000467
65,-0.009742,-1.725410,9.703197,-5.218983,-7.891220,9.827951,-8.685811,1.054682,0.315553,0.997081,-0.075747,0.008969,0.003443
66,-0.051611,-1.815376,9.531533,-7.521968,-6.090406,9.389883,-8.892188,0.873303,0.667742,0.996941,-0.077562,0.007146,0.006400
67,-0.027438,-1.892513,9.569386,-11.348212,-6.233228,7.403936,-9.202374,0.714551,0.976535,0.996717,-0.080268,0.005532,0.008994
68,-0.053452,-2.004835,9.605688,-14.647191,-5.102628,5.008344,-9.633037,0.562151,1.211575,0.996397,-0.084011,0.004000,0.010947
69,-0.049362,-1.951134,9.567679,-15.027460,-4.420173,2.189776,-10.126365,0.426516,1.357056,0.996017,-0.088291,0.002662,0.012124
70,-0.084114,-2.178573,9.744476,-23.375999,-3.342152,-0.905320,-10.766149,0.303282,1.401574,0.995509,-0.093839,0.001487,0.012425
71,-0.165590,-2.081887,9.746870,-19.113024,-1.301262,-1.502971,-11.474409,0.219787,1.377212,0.994915,-0.099981,0.000707,0.012150
72,-0.094282,-2.055790,9.738944,-15.820377,-2.033278,-1.301540,-12.056733,0.155909,1.342856,0.994399,-0.105029,0.000122,0.011796
73,0.082066,-2.440126,9.868604,-20.938103,-4.347029,-4.994191,-12.669486,0.029568,1.263086,0.993834,-0.110333,-0.000960,0.010983
74,-0.033614,-2.365054,9.801741,-11.268209,-0.362717,-9.963214,-13.206105,-0.102636,1.037617,0.993326,-0.114977,-0.001931,0.008892
75,-0.076120,-2.169395,9.618434,-2.828734,1.771894,-12.881692,-13.440263,-0.167140,0.661724,0.993113,-0.117009,-0.002124,0.005564
76,0.140230,-2.450264,9.586864,-10.397700,-1.712094,-16.257790,-13.658916,-0.279665,0.189337,0.992901,-0.118910,-0.002620,0.001350
77,-0.021944,-2.586009,9.269968,-14.877683,2.296312,-18.052214,-14.076697,-0.407487,-0.368158,0.992452,-0.122544,-0.003136,-0.003624
78,-0.108115,-2.327432,8.846404,-13.575357,4.056318,-15.077495,-14.546906,-0.441486,-0.929195,0.991909,-0.126631,-0.002795,-0.008531
79,0.057912,-2.652032,8.874154,-25.955919,-0.627205,-11.920266,-15.202127,-0.501783,-1.378661,0.991125,-0.132316,-0.002749,-0.012504
80,0.065682,-2.696040,9.594158,-19.597216,-0.994426,-9.186288,-15.957911,-0.622901,-1.710362,0.990183,-0.138872,-0.003311,-0.015535
81,-0.259082,-2.639878,10.691454,-5.082039,5.280681,-3.368012,-16.366817,-0.612527,-1.931251,0.989650,-0.142409,-0.002891,-0.017441
82,-0.017335,-3.123784,11.949109,-1.613439,0.903094,-0.718609,-16.477591,-0.532806,-2.025484,0.989502,-0.143356,-0.002068,-0.018158
83,0.254955,-3.823225,12.682912,-7.586059,-3.453878,-1.769871,-16.630644,-0.585381,-2.053136,0.989302,-0.144686,-0.002463,-0.018466
84,0.287871,-4.433690,12.754342,-16.731514,-3.920616,-2.817086,-17.035494,-0.725175,-2.090747,0.988769,-0.148202,-0.003555,-0.018980
85,0.316094,-4.505383,11.559758,-28.482634,-5.486376,-1.297069,-17.788792,-0.895286,-2.109188,0.987755,-0.154725,-0.004872,-0.019391
86,0.736333,-4.364580,9.680108,-49.710487,-15.389139,-4.354292,-19.092270,-1.255222,-2.088393,0.985896,-0.166001,-0.007778,-0.019786
87,0.327054,-3.391461,7.679111,-60.198662,-11.811524,-2.390210,-20.924992,-1.719544,-2.039321,0.983059,-0.181805,-0.011522,-0.020222
88,-0.077805,-2.516724,5.795311,-61.322762,-3.943949,4.891993,-22.954073,-1.947461,-1.901617,0.979672,-0.199195,-0.013351,-0.019641
89,-0.112700,-1.715944,4.922301,-41.415947,-1.483940,9.045224,-24.674156,-1.936925,-1.651009,0.976615,-0.213848,-0.013432,-0.017684
90,-0.077481,-1.739076,4.913113,-29.567150,-2.147276,9.984174,-25.867277,-1.856964,-1.337735,0.974393,-0.223962,-0.013180,-0.015003
91,-0.165845,-2.074075,5.353692,-10.963287,1.846937,12.037502,-26.553022,-1.699729,-1.006045,0.973099,-0.229743,-0.012419,-0.011950
92,0.227992,-2.833076,6.531842,8.103778,-5.276162,6.300950,-26.609226,-1.614531,-0.706582,0.973025,-0.230185,-0.012292,-0.009242
93,0.483285,-3.110556,8.034122,32.370060,-5.366820,2.216507,-25.940825,-1.711152,-0.500601,0.974353,-0.224484,-0.013571,-0.007608
94,0.855420,-4.384661,9.577117,19.707806,-8.681185,1.983545,-25.078129,-1.892842,-0.336608,0.976000,-0.217122,-0.015486,-0.006453
95,1.232747,-5.360937,10.971416,16.593958,-10.503189,0.115939,-24.479040,-2.168241,-0.170374,0.977088,-0.211988,-0.018175,-0.005464
96,0.977146,-5.340952,11.405721,19.671036,-3.918654,0.273766,-23.878849,-2.384855,-0.065750,0.978152,-0.206844,-0.020241,-0.004866
97,0.953682,-5.030966,11.023423,11.742797,-3.812562,-0.046889,-23.357634,-2.501529,-0.010931,0.979064,-0.202379,-0.021357,-0.004512
98,0.791967,-5.026831,10.669697,3.553452,-1.951507,0.575075,-23.104748,-2.586314,0.035165,0.979494,-0.200206,-0.022172,-0.004219
99,0.569232,-4.175872,9.746046,16.538881,0.960643,-0.565483,-22.770168,-2.601435,0.041769,0.980072,-0.197343,-0.022325,-0.004124
100,0.516604,-3.499693,8.827093,19.120619,0.937753,-3.616651,-22.172382,-2.598899,-0.034881,0.981085,-0.192243,-0.022196,-0.004659
101,1.385731,-3.863614,8.900347,-3.607515,-35.273640,-18.508402,-21.907320,-3.267807,-0.162052,0.981373,-0.189977,-0.027725,-0.006806
102,0.966211,-4.259905,9.082728,-9.532716,-8.657568,-8.088509,-22.117275,-4.112921,-0.297021,0.980778,-0.191781,-0.034721,-0.009425
103,1.042296,-4.122386,9.237067,-6.801395,-8.673434,-7.175772,-22.380407,-4.476626,-0.422645,0.980205,-0.194059,-0.037598,-0.011195
104,1.042432,-4.059513,9.206798,-9.879497,-9.584280,-3.711845,-22.654234,-4.827199,-0.473971,0.979609,-0.196405,-0.040481,-0.012323
105,0.875416,-3.932752,9.115625,-9.153892,-7.340629,3.201743,-22.980185,-5.090582,-0.371949,0.978958,-0.199142,-0.042873,-0.012024
106,0.287374,-3.464721,8.947694,1.627063,4.774978,10.272075,-23.125303,-5.042127,-0.147604,0.978746,-0.200301,-0.042836,-0.010077
107,0.903414,-3.314033,9.009010,20.954308,-5.901520,5.322474,-22.770325,-4.958273,0.100162,0.979412,-0.197182,-0.042577,-0.007683
108,1.105613,-3.492684,9.207828,22.408787,-10.838494,2.704192,-22.068251,-5.165519,0.331563,0.980537,-0.191070,-0.044782,-0.005788
109,1.087459,-3.412312,9.352636,22.091482,-3.198106,-0.156739,-21.338354,-5.367222,0.458318,0.981662,-0.184749,-0.046751,-0.004742
110,0.850039,-3.244033,9.418672,24.306339,3.077808,-3.414860,-20.559921,-5.390665,0.402876,0.982882,-0.178097,-0.046897,-0.004936
