seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7976,0.057671,6.809775,-7.055921,-0.163814,-0.069299,0.091505,136.033859,-0.331131,-0.913231
7977,0.057213,6.819177,-7.058360,-0.331325,-0.088288,0.080967,136.025620,-0.331237,-0.917123
7978,0.053872,6.817372,-7.057694,-0.230469,-0.184113,-0.019796,136.016281,-0.328678,-0.921010
7979,0.055214,6.816577,-7.058511,-0.136824,-0.138313,0.017446,136.010178,-0.324784,-0.924714
7980,0.060854,6.817489,-7.059857,-0.084248,0.045116,0.196422,136.006516,-0.326143,-0.928357
7981,0.062541,6.818788,-7.061758,-0.038245,0.094920,0.225278,136.004486,-0.332703,-0.931792
7982,0.062805,6.810922,-7.055589,0.022942,0.065129,0.196881,136.004257,-0.339510,-0.935001
7983,0.061321,6.813691,-7.055140,-0.089446,-0.003554,0.120970,136.003159,-0.343928,-0.938099
7984,0.062961,6.823509,-7.053806,-0.391497,0.033355,0.155840,135.995178,-0.347490,-0.941073
7985,0.058157,6.828338,-7.049445,-0.611961,-0.127990,-0.004920,135.978455,-0.348103,-0.943978
7986,0.056899,6.825510,-7.050908,-0.367445,-0.181105,-0.040919,135.962158,-0.343868,-0.947009
7987,0.060272,6.825449,-7.052052,-0.223629,-0.052299,0.083638,135.952332,-0.341567,-0.950225
7988,0.058731,6.819226,-7.055561,0.138416,-0.094761,0.052883,135.950928,-0.341387,-0.953564
7989,0.051132,6.815001,-7.056533,0.295453,-0.320481,-0.164226,135.958176,-0.335122,-0.957042
7990,0.057511,6.810948,-7.054239,0.311026,-0.108380,0.048304,135.968307,-0.328641,-0.960622
7991,0.060380,6.811931,-7.054671,0.217383,0.010330,0.145584,135.977127,-0.329712,-0.964081
7992,0.058551,6.809886,-7.058918,0.348610,-0.055687,0.080971,135.986572,-0.331792,-0.967321
7993,0.062679,6.815892,-7.060182,0.129499,0.056646,0.186360,135.994568,-0.334899,-0.970515
7994,0.069871,6.815565,-7.059810,0.080317,0.258893,0.367683,135.998077,-0.345097,-0.973503
7995,0.068148,6.814223,-7.063815,0.199681,0.181937,0.266316,136.002762,-0.357722,-0.976001
7996,0.069073,6.812525,-7.059697,0.106151,0.154479,0.242280,136.007858,-0.367644,-0.978204
7997,0.067552,6.811552,-7.061410,0.139963,0.059508,0.150952,136.011978,-0.374762,-0.980443
7998,0.064623,6.809443,-7.055553,0.025274,-0.059251,0.044327,136.014755,-0.377025,-0.982782
7999,0.065355,6.808642,-7.055658,0.027883,-0.055149,0.055769,136.015656,-0.376812,-0.985306
8000,0.059113,6.808414,-7.054807,0.005651,-0.245171,-0.112859,136.016235,-0.372549,-0.988098
8001,0.055233,6.812176,-7.055489,-0.092812,-0.341061,-0.198743,136.014801,-0.361913,-0.991146
8002,0.058272,6.818167,-7.055929,-0.244943,-0.199723,-0.071351,136.009186,-0.352302,-0.994167
8003,0.055650,6.813080,-7.060424,0.080717,-0.231282,-0.097606,136.006470,-0.345178,-0.997131
8004,0.051565,6.814972,-7.061707,0.071355,-0.318935,-0.185418,136.009018,-0.335304,-1.000106
8005,0.058448,6.816925,-7.067251,0.159454,-0.075747,0.065014,136.012878,-0.329178,-1.003231
8006,0.061777,6.811740,-7.068625,0.328491,0.054315,0.187316,136.021042,-0.331841,-1.006505
8007,0.056715,6.804548,-7.067978,0.467867,-0.101417,0.045956,136.034332,-0.333975,-1.009848
8008,0.056502,6.802567,-7.067858,0.417633,-0.116524,0.026579,136.049103,-0.332200,-1.013240
8009,0.055810,6.806006,-7.073301,0.382417,-0.124217,0.038750,136.062454,-0.330067,-1.016809
8010,0.054065,6.802656,-7.065130,0.152945,-0.161045,-0.009179,136.071411,-0.326985,-1.020463
8011,0.055998,6.800951,-7.064488,0.107147,-0.085138,0.060769,136.075760,-0.324626,-1.023928
8012,0.060834,6.805358,-7.063326,-0.095271,0.080257,0.203673,136.075974,-0.327625,-1.027159
8013,0.064135,6.806951,-7.060979,-0.217970,0.164471,0.271712,136.070770,-0.336059,-1.030036
8014,0.065823,6.801893,-7.056599,-0.163010,0.159019,0.258828,136.064438,-0.346077,-1.032663
8015,0.062814,6.803807,-7.057622,-0.141412,0.017875,0.129046,136.059372,-0.352685,-1.035273
8016,0.056741,6.809857,-7.058107,-0.270375,-0.202190,-0.072199,136.052521,-0.351131,-1.038087
8017,0.058425,6.808500,-7.057110,-0.209308,-0.143212,-0.008701,136.044556,-0.346051,-1.041111
8018,0.055099,6.806226,-7.057045,-0.086854,-0.208159,-0.077654,136.039627,-0.340836,-1.044140
8019,0.055651,6.802039,-7.057990,0.091634,-0.152290,-0.021776,136.039734,-0.335362,-1.047118
8020,0.062154,6.797348,-7.063887,0.384322,0.068457,0.187571,136.047684,-0.336274,-1.050077
8021,0.060870,6.793493,-7.062455,0.401803,0.032780,0.130620,136.060791,-0.341169,-1.052724
8022,0.052321,6.796818,-7.063100,0.236371,-0.260355,-0.132513,136.071442,-0.338416,-1.055333
8023,0.055493,6.800377,-7.062086,0.040376,-0.167734,-0.013472,136.076065,-0.331589,-1.058530
8024,0.054706,6.806929,-7.055366,-0.371257,-0.156317,-0.011980,136.070587,-0.327405,-1.061972
8025,0.050097,6.809412,-7.054009,-0.435264,-0.283069,-0.116775,136.057159,-0.320643,-1.065508
8026,0.053199,6.805950,-7.058043,-0.134031,-0.169592,0.017494,136.047699,-0.314062,-1.069552
8027,0.056667,6.811166,-7.054134,-0.339976,-0.024535,0.147005,136.039825,-0.313636,-1.073772
8028,0.054997,6.812748,-7.056338,-0.276429,-0.070749,0.090853,136.029572,-0.315245,-1.077728
8029,0.057949,6.811148,-7.060017,-0.053162,-0.000729,0.164421,136.024094,-0.317342,-1.081617
8030,0.059415,6.815498,-7.057830,-0.204924,0.042849,0.195015,136.019806,-0.322007,-1.085440
8031,0.060817,6.818663,-7.058414,-0.248338,0.067937,0.213028,136.012268,-0.328058,-1.089051
8032,0.057016,6.814583,-7.065344,0.125556,-0.082236,0.067757,136.010254,-0.331137,-1.092584
8033,0.059748,6.812045,-7.069507,0.327930,-0.021538,0.124869,136.017822,-0.332122,-1.096095
8034,0.056737,6.815347,-7.071858,0.247415,-0.109234,0.038236,136.027435,-0.332441,-1.099565
8035,0.056067,6.813576,-7.073554,0.289528,-0.124562,0.013250,136.036407,-0.330233,-1.102888
8036,0.052579,6.811320,-7.070479,0.215136,-0.221131,-0.074678,136.044846,-0.325375,-1.106150
8037,0.057908,6.810182,-7.064715,0.027677,-0.052073,0.097030,136.048889,-0.322355,-1.109579
8038,0.061698,6.813050,-7.064291,-0.092558,0.087063,0.219933,136.047836,-0.326441,-1.112977
8039,0.064439,6.813803,-7.063882,-0.134171,0.150241,0.268533,136.044067,-0.334939,-1.116093
8040,0.065698,6.810676,-7.065057,0.002225,0.130385,0.271501,136.041901,-0.344554,-1.119326
8041,0.067765,6.812318,-7.068759,0.068048,0.147789,0.279975,136.043091,-0.354271,-1.122724
8042,0.063207,6.806973,-7.071723,0.294905,-0.023706,0.103334,136.049164,-0.360194,-1.125888
8043,0.058678,6.809593,-7.067713,0.050961,-0.187118,-0.051680,136.054947,-0.358261,-1.128947
8044,0.055677,6.800117,-7.066421,0.265145,-0.272946,-0.113077,136.060242,-0.350835,-1.132290
8045,0.053579,6.800108,-7.062120,0.110987,-0.293071,-0.147469,136.066513,-0.341028,-1.135709
8046,0.055267,6.805049,-7.059208,-0.156658,-0.189968,-0.051797,136.065781,-0.332927,-1.138903
8047,0.062607,6.809394,-7.057036,-0.327317,0.076694,0.205518,136.057724,-0.333345,-1.142058
8048,0.063310,6.802999,-7.057973,-0.048470,0.091852,0.237507,136.051483,-0.340492,-1.145426
8049,0.051519,6.817251,-7.052193,-0.596012,-0.282521,-0.136674,136.040771,-0.339370,-1.148841
8050,0.065782,6.812028,-7.055296,-0.273138,0.149561,0.282810,136.026306,-0.339466,-1.152132
8051,0.062719,6.807783,-7.054861,-0.053224,0.052527,0.196951,136.020889,-0.347442,-1.155548
8052,0.042648,6.808009,-7.051369,-0.133401,-0.577918,-0.416551,136.017792,-0.338600,-1.158996
8053,0.057147,6.812792,-7.055816,-0.127658,-0.101544,0.035806,136.013458,-0.326045,-1.162294
8054,0.074810,6.799229,-7.062215,0.489781,0.478493,0.605065,136.019516,-0.337983,-1.165617
8055,0.052472,6.808367,-7.059868,0.102481,-0.241457,-0.102037,136.029404,-0.346647,-1.168907
8056,0.060914,6.812375,-7.059001,-0.104671,-0.042321,0.106466,136.029388,-0.343294,-1.172245
8057,0.083033,6.811026,-7.062092,0.030483,0.609278,0.747798,136.028183,-0.359980,-1.175931
8058,0.060155,6.811340,-7.055156,-0.165648,-0.150643,0.014361,136.025955,-0.374301,-1.179766
8059,0.061058,6.811964,-7.051767,-0.269357,-0.196897,-0.029747,136.018738,-0.369954,-1.183603
8060,0.072179,6.808428,-7.054811,-0.026683,0.151307,0.316088,136.013824,-0.372722,-1.187565
8061,0.061719,6.810442,-7.054644,-0.064016,-0.158396,-0.008585,136.012329,-0.376196,-1.191334
8062,0.057025,6.806952,-7.058336,0.149373,-0.313545,-0.148681,136.013779,-0.368717,-1.194911
8063,0.063359,6.807197,-7.057137,0.088882,-0.092168,0.058306,136.017776,-0.362805,-1.198523
8064,0.052235,6.811774,-7.054939,-0.120927,-0.392107,-0.227165,136.017258,-0.355043,-1.202103
8065,0.055085,6.807273,-7.057047,0.090251,-0.275854,-0.104327,136.016769,-0.343196,-1.205859
8066,0.056172,6.805556,-7.055939,0.109717,-0.193098,-0.018520,136.020126,-0.336150,-1.209813
8067,0.048840,6.808779,-7.057766,0.049337,-0.373714,-0.194896,136.022812,-0.326882,-1.213814
8068,0.053881,6.806846,-7.064781,0.298860,-0.184811,-0.004785,136.028625,-0.317872,-1.217882
8069,0.056763,6.801174,-7.067970,0.517117,-0.050579,0.109705,136.042252,-0.316263,-1.221864
8070,0.055129,6.810719,-7.063682,0.013048,-0.084629,0.074691,136.051102,-0.316773,-1.225640
8071,0.057815,6.802710,-7.067593,0.306912,-0.001140,0.153048,136.056473,-0.318378,-1.229365
8072,0.063048,6.801904,-7.063880,0.180278,0.159642,0.287741,136.064590,-0.325378,-1.232822
8073,0.061656,6.802609,-7.059328,-0.023566,0.095413,0.219998,136.067230,-0.334311,-1.235967
8074,0.062752,6.803545,-7.061480,-0.017651,0.079171,0.205866,136.066559,-0.341331,-1.239059
8075,0.060059,6.799880,-7.062364,0.118596,-0.032702,0.085602,136.068253,-0.345259,-1.242020
8077,0.055924,6.800410,-7.058704,-0.029532,-0.167296,-0.055613,136.069748,-0.343205,-1.244693
8078,0.055391,6.801121,-7.055582,-0.157282,-0.179499,-0.057960,136.066650,-0.337730,-1.247340
8079,0.057360,6.800207,-7.058316,-0.053942,-0.094619,0.021804,136.063156,-0.334021,-1.250076
8080,0.053433,6.801913,-7.053570,-0.217540,-0.181483,-0.065914,136.058640,-0.330198,-1.252740
8081,0.054275,6.803314,-7.055124,-0.184655,-0.139408,-0.015992,136.051956,-0.325400,-1.255468
8082,0.053285,6.808627,-7.058287,-0.205940,-0.145277,-0.017227,136.045456,-0.321600,-1.258363
8083,0.056202,6.807506,-7.060040,-0.068574,-0.033203,0.082945,136.040894,-0.320218,-1.261216
8084,0.050536,6.806144,-7.056404,-0.084538,-0.195428,-0.066205,136.038361,-0.317669,-1.264062
8085,0.056927,6.806476,-7.059422,0.007586,-0.002793,0.127641,136.037094,-0.316002,-1.267093
8086,0.058950,6.804673,-7.056489,-0.016822,0.067373,0.187574,136.036957,-0.320424,-1.270127
8087,0.067388,6.807989,-7.054656,-0.160942,0.289396,0.411070,136.034012,-0.331630,-1.273181
8088,0.068478,6.806849,-7.054272,-0.123751,0.251373,0.392570,136.029282,-0.347416,-1.276563
8089,0.064411,6.807114,-7.055190,-0.069367,0.053255,0.191276,136.026093,-0.357826,-1.280041
8090,0.061493,6.808004,-7.053196,-0.128279,-0.075520,0.057683,136.022812,-0.360440,-1.283285
8091,0.059918,6.804687,-7.057194,0.099763,-0.133132,-0.006440,136.022354,-0.358530,-1.286314
8092,0.053062,6.797690,-7.057063,0.313041,-0.333092,-0.202453,136.029251,-0.350521,-1.289204
8093,0.051805,6.800470,-7.055645,0.150213,-0.313945,-0.210845,136.036987,-0.337977,-1.291733
8094,0.056691,6.795547,-7.057233,0.290873,-0.100891,-0.002500,136.044357,-0.330532,-1.293973
8095,0.055471,6.800966,-7.061124,0.193128,-0.104573,-0.002494,136.052429,-0.328009,-1.296289
8096,0.053665,6.805157,-7.056225,-0.125923,-0.149788,-0.036633,136.053558,-0.324504,-1.298762
8097,0.051646,6.812451,-7.056398,-0.346729,-0.186981,-0.078596,136.045715,-0.319131,-1.301275
8098,0.049569,6.808788,-7.058476,-0.126454,-0.218709,-0.104298,136.037827,-0.312147,-1.303774
8099,0.051173,6.811976,-7.056405,-0.227018,-0.137576,-0.026868,136.031952,-0.306356,-1.306323
8100,0.053703,6.803289,-7.057063,0.090047,-0.047956,0.075188,136.029694,-0.304689,-1.309050
8101,0.052259,6.798466,-7.060333,0.351581,-0.081322,0.038802,136.037064,-0.304457,-1.311913
8102,0.059855,6.796738,-7.061758,0.392875,0.144991,0.269620,136.049484,-0.308789,-1.314877
8103,0.058029,6.799260,-7.062278,0.241811,0.055857,0.188152,136.060074,-0.316494,-1.318047
8104,0.054943,6.805372,-7.062107,-0.011161,-0.073562,0.055339,136.063950,-0.319098,-1.321174
8105,0.050775,6.814007,-7.064250,-0.230056,-0.202094,-0.079090,136.059937,-0.315515,-1.324077
8106,0.053861,6.821769,-7.061319,-0.525531,-0.091162,0.028756,136.047363,-0.311413,-1.326865
8107,0.048061,6.816769,-7.061534,-0.275336,-0.244572,-0.112810,136.034027,-0.306413,-1.329741
8108,0.049596,6.815539,-7.058611,-0.224248,-0.178536,-0.041342,136.025726,-0.299554,-1.332788
8109,0.053343,6.813629,-7.058900,-0.104810,-0.040141,0.100501,136.020248,-0.297616,-1.336028
8110,0.056161,6.806024,-7.055578,0.052265,0.054732,0.194859,136.019394,-0.301209,-1.339401
8111,0.052743,6.803965,-7.057685,0.192462,-0.070564,0.086874,136.023483,-0.304280,-1.342963
8112,0.055207,6.805541,-7.055474,0.056125,-0.009848,0.144558,136.027649,-0.305994,-1.346670
8113,0.056464,6.806344,-7.060394,0.144629,0.022106,0.174656,136.031021,-0.309835,-1.350357
8114,0.057110,6.805293,-7.062670,0.208938,0.019828,0.182102,136.036942,-0.314466,-1.354152
8115,0.059280,6.811050,-7.060836,-0.055421,0.057852,0.219715,136.039505,-0.320046,-1.358073
8116,0.059309,6.806876,-7.058657,-0.029261,0.031237,0.191311,136.038116,-0.325871,-1.361974
8117,0.057241,6.807199,-7.056888,-0.085378,-0.055555,0.102751,136.036240,-0.328981,-1.365783
8118,0.054778,6.808227,-7.053198,-0.199666,-0.145987,0.017502,136.031509,-0.327955,-1.369557
8119,0.052890,6.810894,-7.049502,-0.343999,-0.198740,-0.039270,136.022476,-0.323568,-1.373285
8120,0.053000,6.806564,-7.052986,-0.049713,-0.157686,-0.005943,136.015915,-0.318770,-1.376868
8121,0.054453,6.810629,-7.058150,0.027719,-0.087512,0.057917,136.015564,-0.316431,-1.380329
8122,0.055134,6.810022,-7.063319,0.193197,-0.058405,0.073504,136.019272,-0.316202,-1.383595
8123,0.054327,6.811840,-7.067435,0.221418,-0.066557,0.046615,136.026184,-0.316094,-1.386481
8124,0.054680,6.807282,-7.070913,0.393459,-0.057751,0.067149,136.036469,-0.315919,-1.389284
8125,0.054301,6.805436,-7.067662,0.279310,-0.080737,0.042119,136.047699,-0.315522,-1.392198
8126,0.054587,6.805826,-7.062838,0.058498,-0.068922,0.042614,136.053345,-0.314706,-1.394946
8127,0.057561,6.803236,-7.058560,-0.029187,0.019339,0.143657,136.053848,-0.316265,-1.397754
8128,0.061986,6.799741,-7.054374,-0.053164,0.123084,0.277883,136.052490,-0.322850,-1.401165
8129,0.064013,6.803714,-7.057600,-0.056927,0.160945,0.297919,136.050674,-0.332919,-1.404789
8130,0.065567,6.805132,-7.058660,-0.042144,0.152594,0.295881,136.049042,-0.343549,-1.408288
8131,0.066578,6.802929,-7.060204,0.084054,0.128394,0.287293,136.049774,-0.353667,-1.412035
8132,0.067949,6.807265,-7.059706,-0.064346,0.111778,0.274393,136.050110,-0.363046,-1.415997
8133,0.063807,6.807738,-7.064000,0.054835,-0.057009,0.101971,136.049988,-0.368056,-1.419879
8134,0.064436,6.803228,-7.061568,0.107397,-0.073773,0.101268,136.052704,-0.368838,-1.423831
8135,0.061224,6.804426,-7.064522,0.126133,-0.163818,0.004384,136.056625,-0.367209,-1.427847
8136,0.061445,6.799987,-7.067280,0.300077,-0.154289,0.015020,136.063766,-0.363616,-1.431759
8137,0.060874,6.799269,-7.068614,0.322903,-0.143954,0.019269,136.074173,-0.360432,-1.435619
8138,0.065371,6.794584,-7.068281,0.368125,0.014143,0.167782,136.085709,-0.361036,-1.439365
8139,0.065984,6.791931,-7.066577,0.314236,0.036124,0.181062,136.097107,-0.365672,-1.442973
8140,0.065680,6.795309,-7.065385,0.096504,0.010551,0.154782,136.103973,-0.370114,-1.446467
8141,0.067899,6.801506,-7.067407,-0.081433,0.051654,0.186609,136.104233,-0.374806,-1.449848
8142,0.062494,6.802103,-7.067266,-0.114080,-0.141893,-0.004819,136.100998,-0.375823,-1.453074
8143,0.055697,6.806871,-7.066074,-0.262603,-0.351582,-0.221893,136.094742,-0.367277,-1.456055
8144,0.053383,6.810659,-7.067329,-0.284049,-0.369445,-0.258933,136.085663,-0.353062,-1.458616
8145,0.055547,6.808501,-7.065598,-0.202905,-0.238536,-0.135448,136.077545,-0.341203,-1.460909
8146,0.050723,6.807038,-7.062067,-0.201826,-0.326350,-0.208031,136.070816,-0.330451,-1.463318
8147,0.053336,6.811722,-7.065042,-0.206628,-0.192994,-0.073413,136.064026,-0.320963,-1.465945
8148,0.057474,6.808648,-7.066407,-0.029938,-0.016263,0.104650,136.060089,-0.318813,-1.468740
8149,0.058686,6.809242,-7.067953,0.030076,0.023668,0.149438,136.060104,-0.321840,-1.471704
8150,0.058569,6.804847,-7.063727,0.031847,0.004483,0.138601,136.061157,-0.325509,-1.474835
8151,0.059156,6.803478,-7.061424,0.008603,0.006924,0.134707,136.061844,-0.328807,-1.477983
8152,0.060953,6.798427,-7.056318,-0.004592,0.052187,0.161808,136.061935,-0.332945,-1.480858
8153,0.061344,6.801600,-7.053185,-0.192210,0.039033,0.147491,136.058670,-0.337617,-1.483516
8154,0.059653,6.802036,-7.052734,-0.205739,-0.035852,0.079820,136.052063,-0.340284,-1.486206
8155,0.062704,6.808483,-7.054501,-0.294508,0.033820,0.142939,136.043732,-0.342837,-1.488903
8156,0.061877,6.811582,-7.058500,-0.219998,-0.000086,0.103472,136.035172,-0.346093,-1.491469
8157,0.063954,6.813103,-7.062804,-0.076542,0.047841,0.151028,136.030243,-0.349610,-1.493969
8158,0.065192,6.812413,-7.064949,0.043695,0.065839,0.167865,136.029709,-0.354664,-1.496479
8159,0.062714,6.814372,-7.061142,-0.115154,-0.028487,0.066444,136.028534,-0.357823,-1.498857
8160,0.056192,6.815947,-7.067772,0.040910,-0.236351,-0.123582,136.027313,-0.353985,-1.501236
8161,0.060040,6.811737,-7.064439,0.074208,-0.090903,0.014431,136.029251,-0.348797,-1.503714
8162,0.055305,6.812950,-7.061394,-0.056815,-0.207813,-0.095096,136.029541,-0.344280,-1.506203
8163,0.055263,6.818749,-7.064180,-0.142771,-0.194546,-0.063507,136.026245,-0.337619,-1.508957
8164,0.055405,6.820242,-7.067314,-0.080739,-0.154599,-0.013613,136.022537,-0.332539,-1.512072
8165,0.059221,6.817435,-7.063020,-0.092534,-0.012876,0.118560,136.019669,-0.331745,-1.515269
8166,0.054767,6.812331,-7.065139,0.142283,-0.157201,-0.014868,136.020508,-0.330905,-1.518481
8167,0.051771,6.813545,-7.066401,0.134940,-0.248957,-0.089993,136.025146,-0.324820,-1.521924
8168,0.051266,6.809967,-7.060979,0.044769,-0.225761,-0.086349,136.028168,-0.317086,-1.525303
8169,0.052482,6.807670,-7.059867,0.062806,-0.147653,-0.021456,136.029968,-0.311359,-1.528331
8170,0.053802,6.806538,-7.058876,0.050767,-0.082733,0.047099,136.031876,-0.308892,-1.531304
8171,0.054967,6.807270,-7.057169,-0.018855,-0.030996,0.102641,136.032425,-0.309261,-1.534416
8172,0.061055,6.801790,-7.058373,0.178922,0.143155,0.270428,136.035110,-0.314923,-1.537594
8173,0.060013,6.797937,-7.057178,0.236792,0.082838,0.211143,136.042068,-0.323206,-1.540757
8174,0.062070,6.799353,-7.059916,0.234827,0.099692,0.239459,136.049942,-0.330608,-1.544052
8175,0.057625,6.802742,-7.062655,0.160647,-0.068978,0.074706,136.056549,-0.334610,-1.547467
8176,0.057677,6.806937,-7.062061,-0.045874,-0.078140,0.055547,136.058487,-0.334351,-1.550731
8177,0.054107,6.812118,-7.060570,-0.269470,-0.183037,-0.059496,136.053238,-0.331172,-1.553704
8178,0.055264,6.817824,-7.063334,-0.314529,-0.132214,-0.018504,136.043518,-0.326487,-1.556415
8180,0.054578,6.813056,-7.060925,-0.185395,-0.134625,-0.013819,136.035217,-0.322911,-1.559115
8181,0.052654,6.815334,-7.062773,-0.131024,-0.170800,-0.048260,136.029953,-0.318529,-1.561904
8182,0.052203,6.819763,-7.060742,-0.263754,-0.155559,-0.037563,136.023376,-0.313622,-1.564651
8183,0.056469,6.818536,-7.064519,-0.059332,0.004227,0.119968,136.018005,-0.312760,-1.567391
8184,0.054983,6.818185,-7.060809,-0.121254,-0.042047,0.099039,136.015015,-0.314842,-1.570455
8185,0.052156,6.821981,-7.059664,-0.236768,-0.143084,-0.010370,136.009064,-0.313648,-1.573661
8186,0.057568,6.817799,-7.056664,-0.168090,0.017990,0.148622,136.002335,-0.313749,-1.576767
8187,0.056915,6.806598,-7.058700,0.257174,-0.008397,0.121688,136.003845,-0.316993,-1.579897
8188,0.053082,6.804906,-7.057199,0.247833,-0.140198,-0.010265,136.012283,-0.316501,-1.582954
8189,0.051517,6.800775,-7.061075,0.418999,-0.176813,-0.054693,136.023407,-0.311947,-1.585844
8190,0.052799,6.795325,-7.061522,0.514490,-0.102206,0.012377,136.038971,-0.308111,-1.588565
8191,0.055059,6.790924,-7.064363,0.620508,-0.019541,0.086600,136.057907,-0.307795,-1.591160
8192,0.056968,6.800155,-7.064469,0.215823,0.032628,0.145818,136.071869,-0.310640,-1.593799
8193,0.061414,6.803992,-7.060541,-0.110911,0.155112,0.267607,136.073639,-0.317673,-1.596590
8194,0.065268,6.808393,-7.057708,-0.333288,0.239985,0.340212,136.066238,-0.329444,-1.599317
8195,0.061256,6.814470,-7.059843,-0.395189,0.055617,0.175554,136.054108,-0.338957,-1.602089
8196,0.054577,6.816931,-7.056234,-0.482146,-0.189874,-0.063415,136.039505,-0.338643,-1.604987
8197,0.054758,6.815401,-7.058999,-0.254924,-0.185559,-0.060552,136.027237,-0.332705,-1.607844
8198,0.051639,6.807424,-7.059400,0.078514,-0.241822,-0.121101,136.024323,-0.325477,-1.610610
8199,0.049762,6.808061,-7.062930,0.194183,-0.267601,-0.133210,136.028870,-0.316423,-1.613455
8200,0.055346,6.808770,-7.060059,0.064543,-0.056916,0.065943,136.033203,-0.311752,-1.616403
