seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.008194,-0.065815,9.932743,-0.084244,-0.145222,-0.025913,-0.363358,-0.027304,0.004506
96,0.007296,-0.067597,9.930200,-0.130621,-0.071980,-0.028465,-0.366939,-0.030930,0.003623
97,0.005766,-0.069720,9.930297,-0.203498,0.025871,-0.033972,-0.372507,-0.031705,0.002587
99,0.005247,-0.066127,9.929557,-0.039463,0.055294,-0.035426,-0.376556,-0.030360,0.001422
100,0.010537,-0.053086,9.932396,0.528445,-0.173778,-0.046343,-0.368405,-0.032344,0.000072
101,0.009893,-0.056141,9.930100,0.339920,-0.132474,-0.062757,-0.353931,-0.037459,-0.001714
102,0.009598,-0.049008,9.935382,0.521678,-0.078457,-0.067146,-0.339570,-0.040988,-0.003858
103,0.011383,-0.057465,9.936277,0.095263,-0.133414,-0.067110,-0.329286,-0.044532,-0.006075
104,0.009638,-0.059258,9.934321,-0.041939,-0.030631,-0.057267,-0.328396,-0.047278,-0.008132
106,0.006477,-0.069009,9.930188,-0.444536,0.129826,-0.039304,-0.336502,-0.045634,-0.009751
107,0.008477,-0.064561,9.928407,-0.199496,0.037486,-0.035461,-0.347235,-0.042853,-0.011014
108,0.009769,-0.066548,9.923735,-0.207446,-0.026732,-0.032856,-0.354017,-0.042681,-0.012153
109,0.012123,-0.060704,9.920992,0.070935,-0.126273,-0.035201,-0.356291,-0.045238,-0.013272
110,0.016305,-0.063045,9.924327,-0.014554,-0.283337,-0.029984,-0.355350,-0.052071,-0.014316
111,0.017804,-0.060675,9.926157,0.067459,-0.295982,-0.039287,-0.354467,-0.061734,-0.015411
113,0.019665,-0.065641,9.926683,-0.131603,-0.289796,-0.028430,-0.355535,-0.071503,-0.016479
114,0.015193,-0.065129,9.928770,-0.098326,-0.045205,-0.016216,-0.359367,-0.077091,-0.017188
115,0.010148,-0.067414,9.931817,-0.170617,0.205448,-0.011546,-0.363848,-0.074424,-0.017667
116,0.003060,-0.071068,9.928082,-0.280269,0.471444,-0.028005,-0.371362,-0.063147,-0.018399
117,0.003358,-0.075137,9.927976,-0.389058,0.372871,-0.028483,-0.382517,-0.049081,-0.019433
118,0.002276,-0.065387,9.926970,0.071915,0.308987,-0.036930,-0.387801,-0.037724,-0.020600
120,0.004702,-0.068707,9.928226,-0.030974,0.128468,-0.051770,-0.387118,-0.030444,-0.022127
121,0.006084,-0.061603,9.925103,0.258065,0.017024,-0.058754,-0.383332,-0.028031,-0.023985
122,0.009594,-0.052187,9.930328,0.611671,-0.133872,-0.050822,-0.368836,-0.029991,-0.025799
123,0.014751,-0.047754,9.934268,0.687003,-0.322121,-0.039878,-0.347190,-0.037600,-0.027263
124,0.017215,-0.056063,9.937826,0.219201,-0.378804,-0.033675,-0.332086,-0.049289,-0.028419
125,0.018228,-0.053815,9.940250,0.209316,-0.330094,-0.025715,-0.324943,-0.061109,-0.029341
127,0.017539,-0.053436,9.946262,0.178976,-0.213054,-0.025034,-0.318471,-0.070166,-0.030136
128,0.016763,-0.060708,9.940600,-0.157902,-0.132506,-0.037814,-0.318118,-0.075931,-0.031151
129,0.009642,-0.061572,9.936376,-0.200885,0.188877,-0.040499,-0.324096,-0.074999,-0.032462
130,0.008118,-0.054045,9.934885,0.130701,0.248409,-0.052837,-0.325264,-0.067720,-0.034058
131,0.005884,-0.057576,9.935334,-0.015766,0.273938,-0.049388,-0.323346,-0.059024,-0.035811
132,0.006766,-0.056310,9.931009,0.013293,0.168206,-0.034727,-0.323386,-0.051663,-0.037255
134,0.006614,-0.054910,9.931847,0.059616,0.112171,-0.024355,-0.322170,-0.046996,-0.038266
135,0.004654,-0.057413,9.928803,-0.036948,0.161652,-0.030105,-0.321792,-0.042437,-0.039199
136,0.003477,-0.057446,9.927336,-0.051961,0.183383,-0.026969,-0.323273,-0.036692,-0.040183
137,0.004562,-0.057082,9.926512,-0.025558,0.108485,-0.039669,-0.324564,-0.031834,-0.041321
138,0.005854,-0.057507,9.928825,-0.034680,0.025389,-0.050836,-0.325567,-0.029611,-0.042842
139,0.002350,-0.057675,9.930932,-0.030902,0.157497,-0.053174,-0.326659,-0.026573,-0.044593
141,0.006049,-0.058405,9.932929,-0.062952,-0.008524,-0.046509,-0.328223,-0.024100,-0.046268
142,0.007588,-0.058251,9.934161,-0.028717,-0.092525,-0.040872,-0.329750,-0.025792,-0.047715
143,0.009346,-0.059298,9.929496,-0.069057,-0.142688,-0.032045,-0.331379,-0.029719,-0.048907
144,0.008142,-0.062846,9.924902,-0.199096,-0.057580,-0.026958,-0.335848,-0.033063,-0.049871
145,0.013738,-0.059139,9.923911,-0.010641,-0.252752,-0.016040,-0.339343,-0.038239,-0.050557
146,0.010393,-0.060825,9.924818,-0.066301,-0.082846,-0.033323,-0.340625,-0.043837,-0.051347
147,0.009020,-0.063889,9.923233,-0.167833,0.017857,-0.032668,-0.344526,-0.044927,-0.052440
148,0.007460,-0.059235,9.927172,0.060720,0.079496,-0.036990,-0.346311,-0.043311,-0.053611
149,0.004514,-0.065325,9.929663,-0.176749,0.176575,-0.040740,-0.348243,-0.039052,-0.054932
150,0.000142,-0.063992,9.932352,-0.111750,0.330989,-0.053639,-0.353051,-0.030602,-0.056557
151,0.000674,-0.061983,9.935128,0.006765,0.247339,-0.032833,-0.354800,-0.020972,-0.058058
152,0.000285,-0.060011,9.935238,0.081855,0.180392,-0.037764,-0.353323,-0.013851,-0.059278
153,0.000144,-0.064339,9.932593,-0.103888,0.136244,-0.036462,-0.353689,-0.008581,-0.060548
154,0.003733,-0.060917,9.929638,0.028486,-0.047129,-0.028460,-0.354946,-0.007103,-0.061639
155,0.005896,-0.059492,9.927866,0.080680,-0.152527,-0.021446,-0.353126,-0.010435,-0.062450
156,0.006644,-0.058337,9.924623,0.126048,-0.159522,-0.033701,-0.349681,-0.015642,-0.063338
157,0.006118,-0.062082,9.923176,-0.065030,-0.088140,-0.033300,-0.348663,-0.019776,-0.064429
158,0.008187,-0.063214,9.922132,-0.118179,-0.138294,-0.038186,-0.351716,-0.023557,-0.065598
159,0.008414,-0.067133,9.926965,-0.246281,-0.116275,-0.038026,-0.357790,-0.027808,-0.066841
160,0.009261,-0.073075,9.923861,-0.434097,-0.113244,-0.047113,-0.369129,-0.031642,-0.068236
161,0.009810,-0.075528,9.921345,-0.447044,-0.105656,-0.045553,-0.383814,-0.035300,-0.069756
162,0.011709,-0.077216,9.924396,-0.406990,-0.164313,-0.053561,-0.398047,-0.039811,-0.071378
163,0.007280,-0.078805,9.925524,-0.365146,0.038630,-0.055196,-0.410914,-0.041919,-0.073175
164,0.004487,-0.073754,9.923052,-0.074802,0.164669,-0.059063,-0.418246,-0.038544,-0.075104
165,0.003392,-0.078620,9.929069,-0.228919,0.185399,-0.051177,-0.423306,-0.032723,-0.076984
166,0.001431,-0.078288,9.931805,-0.186863,0.231521,-0.055512,-0.430235,-0.025788,-0.078814
167,-0.002655,-0.082350,9.928123,-0.305168,0.351082,-0.042381,-0.438435,-0.016091,-0.080519
168,-0.000445,-0.070541,9.929584,0.235774,0.195474,-0.037642,-0.439591,-0.006992,-0.081923
169,-0.000994,-0.072597,9.936568,0.162906,0.149362,-0.025707,-0.432947,-0.001253,-0.083022
170,-0.001212,-0.068567,9.931011,0.298882,0.101238,-0.027468,-0.425250,0.002917,-0.083939
171,-0.000888,-0.067503,9.932461,0.291448,0.049807,-0.018615,-0.415411,0.005429,-0.084726
172,0.001024,-0.060931,9.934772,0.491599,-0.038867,-0.016223,-0.402361,0.005607,-0.085308
173,0.001502,-0.069072,9.934557,0.054780,-0.050265,-0.017915,-0.393254,0.004118,-0.085866
174,0.004890,-0.066828,9.930034,0.091082,-0.175190,-0.032499,-0.390823,0.000354,-0.086681
175,0.005483,-0.068663,9.932339,0.000597,-0.162086,-0.032477,-0.389295,-0.005274,-0.087725
176,0.005207,-0.072755,9.930535,-0.174346,-0.116177,-0.042790,-0.392191,-0.009920,-0.088948
177,0.006331,-0.079113,9.933702,-0.399176,-0.128983,-0.044355,-0.401749,-0.014016,-0.090372
178,0.005613,-0.076816,9.931274,-0.240325,-0.083602,-0.042463,-0.412407,-0.017570,-0.091794
179,0.003969,-0.080794,9.932819,-0.335040,0.015306,-0.032629,-0.421996,-0.018717,-0.093037
180,0.007750,-0.083875,9.931328,-0.403541,-0.121751,-0.033675,-0.434306,-0.020499,-0.094129
181,0.008491,-0.075953,9.930360,-0.006948,-0.125518,-0.026349,-0.441147,-0.024628,-0.095098
182,0.009453,-0.067671,9.930359,0.366278,-0.138541,-0.029665,-0.435158,-0.029036,-0.095998
183,0.011164,-0.068580,9.928946,0.297958,-0.169243,-0.037550,-0.424086,-0.034174,-0.097080
184,0.012004,-0.064751,9.924976,0.372580,-0.167426,-0.051293,-0.412910,-0.039796,-0.098519
185,0.008140,-0.058508,9.929231,0.543091,0.017508,-0.054568,-0.397647,-0.042307,-0.100266
186,0.008304,-0.057657,9.933812,0.483956,0.019455,-0.051396,-0.380529,-0.041703,-0.102036
187,0.006103,-0.062823,9.933542,0.169253,0.102554,-0.050579,-0.369641,-0.039680,-0.103749
188,0.004526,-0.066310,9.938342,-0.040349,0.156740,-0.037906,-0.367491,-0.035368,-0.105252
189,0.005420,-0.070944,9.939092,-0.236093,0.095080,-0.030588,-0.372098,-0.031179,-0.106420
190,0.009928,-0.066559,9.938079,-0.011940,-0.108567,-0.030567,-0.376231,-0.031410,-0.107438
191,0.012986,-0.069422,9.936574,-0.105082,-0.235033,-0.028280,-0.378181,-0.037143,-0.108381
192,0.013166,-0.071413,9.934292,-0.181630,-0.200791,-0.028014,-0.382959,-0.044413,-0.109271
193,0.012529,-0.065628,9.931134,0.075350,-0.127422,-0.036857,-0.384729,-0.049890,-0.110316
194,0.010975,-0.055484,9.937712,0.483642,-0.035203,-0.041133,-0.375412,-0.052609,-0.111598
196,0.006720,-0.060910,9.938851,0.178390,0.151001,-0.041154,-0.364377,-0.050688,-0.112982
197,-0.000687,-0.059676,9.935822,0.151745,0.447155,-0.051534,-0.358873,-0.040729,-0.114590
198,-0.000434,-0.052567,9.936294,0.401827,0.361158,-0.052223,-0.349646,-0.027268,-0.116402
199,-0.002375,-0.049587,9.934926,0.454230,0.337689,-0.047726,-0.335378,-0.015631,-0.118137
200,-0.001309,-0.060315,9.929545,-0.064765,0.216297,-0.045237,-0.328886,-0.006407,-0.119740
201,-0.005124,-0.058201,9.925977,-0.018041,0.319648,-0.043234,-0.330266,0.002517,-0.121266
202,-0.001674,-0.062283,9.931953,-0.174862,0.114708,-0.036776,-0.333481,0.009748,-0.122642
203,-0.002551,-0.065462,9.929294,-0.287561,0.101060,-0.033853,-0.341189,0.013338,-0.123840
204,0.003217,-0.071947,9.934835,-0.492435,-0.152397,-0.047661,-0.354189,0.012474,-0.125194
205,0.000548,-0.068977,9.934057,-0.275694,-0.044728,-0.039324,-0.366991,0.009179,-0.126623
206,0.002081,-0.064775,9.931665,-0.017083,-0.094272,-0.041065,-0.371871,0.006854,-0.127948
207,0.000426,-0.063778,9.928982,0.061216,-0.018808,-0.042053,-0.371136,0.004960,-0.129321
208,0.000830,-0.061767,9.932360,0.153412,-0.020341,-0.035962,-0.367559,0.004300,-0.130617
209,-0.000870,-0.064507,9.928117,0.005944,0.052940,-0.020240,-0.364903,0.004837,-0.131557
210,0.002963,-0.060504,9.924321,0.138971,-0.104185,-0.031920,-0.362488,0.003977,-0.132421
211,0.005096,-0.068833,9.925944,-0.198813,-0.173668,-0.029395,-0.363485,-0.000660,-0.133413
212,0.008572,-0.070732,9.927819,-0.278726,-0.280089,-0.037694,-0.371444,-0.008230,-0.134483
213,0.012508,-0.070301,9.928854,-0.214488,-0.384563,-0.055183,-0.379664,-0.019317,-0.135958
214,0.011566,-0.065297,9.931116,0.044240,-0.267309,-0.057573,-0.382501,-0.030194,-0.137765
215,0.011704,-0.066344,9.930880,0.026329,-0.190682,-0.049481,-0.381323,-0.037839,-0.139499
216,0.011059,-0.063213,9.930981,0.130831,-0.115715,-0.049024,-0.378703,-0.042956,-0.141107
217,0.010168,-0.059736,9.931198,0.263656,-0.039340,-0.050169,-0.372127,-0.045551,-0.142743
218,0.008099,-0.058835,9.932485,0.254339,0.066992,-0.040344,-0.363492,-0.045100,-0.144255
219,0.007758,-0.059891,9.932240,0.166474,0.073017,-0.049347,-0.356478,-0.042776,-0.145764
220,0.006463,-0.059635,9.938844,0.141526,0.104637,-0.055194,-0.351343,-0.039826,-0.147525
221,0.004707,-0.061654,9.937853,0.019290,0.144151,-0.057855,-0.348662,-0.035691,-0.149434
222,0.005988,-0.061264,9.940165,0.021408,0.062045,-0.050721,-0.347982,-0.032265,-0.151265
223,0.004813,-0.069911,9.938596,-0.328113,0.077817,-0.051906,-0.353093,-0.029945,-0.152989
224,0.003022,-0.065326,9.933491,-0.111751,0.132263,-0.053215,-0.360423,-0.026455,-0.154763
225,0.002801,-0.066380,9.933249,-0.116808,0.119811,-0.048738,-0.364232,-0.022264,-0.156489
226,0.005734,-0.061438,9.932809,0.113848,-0.015744,-0.055875,-0.364281,-0.020541,-0.158243
227,0.002566,-0.061186,9.927689,0.116993,0.103103,-0.053614,-0.360433,-0.019096,-0.160077
228,0.005410,-0.050076,9.927355,0.531208,-0.017331,-0.057594,-0.349629,-0.017678,-0.161940
229,0.008859,-0.056007,9.935264,0.214753,-0.169376,-0.053800,-0.337195,-0.020801,-0.163778
230,0.007840,-0.057905,9.932960,0.055149,-0.104949,-0.054856,-0.332696,-0.025384,-0.165561
231,0.007005,-0.060812,9.935602,-0.088493,-0.037569,-0.036085,-0.333251,-0.027768,-0.167063
232,0.010992,-0.062371,9.934956,-0.147715,-0.183390,-0.027736,-0.337187,-0.031457,-0.168105
233,0.008019,-0.065097,9.935992,-0.234530,-0.037537,-0.025312,-0.343558,-0.035144,-0.168968
234,0.007814,-0.066968,9.935390,-0.261071,0.005676,-0.020505,-0.351817,-0.035680,-0.169728
235,0.008057,-0.067080,9.935274,-0.200204,-0.004972,-0.028213,-0.359505,-0.035673,-0.170540
236,0.006103,-0.066290,9.937045,-0.114045,0.060166,-0.033884,-0.364742,-0.034760,-0.171581
237,0.003217,-0.065646,9.936991,-0.042266,0.162625,-0.031698,-0.367346,-0.031053,-0.172697
238,0.001921,-0.065913,9.935642,-0.024498,0.188991,-0.033060,-0.368458,-0.025200,-0.173814
239,0.000475,-0.063279,9.933561,0.096700,0.215553,-0.039108,-0.367255,-0.018466,-0.175060
240,0.006259,-0.055613,9.932203,0.386808,-0.069721,-0.031849,-0.359196,-0.016043,-0.176258
241,0.008019,-0.057586,9.928383,0.252908,-0.147208,-0.030807,-0.348533,-0.019665,-0.177280
242,0.008237,-0.056184,9.928504,0.224271,-0.130677,-0.044406,-0.340580,-0.024303,-0.178506
243,0.010257,-0.056714,9.930350,0.152202,-0.185851,-0.040074,-0.334305,-0.029587,-0.179882
244,0.010957,-0.056576,9.931567,0.109558,-0.187786,-0.039985,-0.329941,-0.035822,-0.181181
245,0.004122,-0.057397,9.932530,0.059822,0.137981,-0.044197,-0.327117,-0.036660,-0.182579
246,0.006882,-0.058733,9.933668,-0.015149,0.024809,-0.041705,-0.326372,-0.033955,-0.184026
247,0.008218,-0.061605,9.935386,-0.135903,-0.038857,-0.034421,-0.328889,-0.034197,-0.185293
248,0.009035,-0.064645,9.931430,-0.246640,-0.074880,-0.028438,-0.335264,-0.036098,-0.186330
249,0.006477,-0.069124,9.930309,-0.390867,0.034065,-0.016992,-0.345888,-0.036783,-0.187083
250,0.007917,-0.076439,9.929026,-0.623054,-0.010188,-0.015643,-0.362787,-0.036388,-0.187630
251,0.003206,-0.075701,9.930866,-0.474446,0.177363,-0.023729,-0.381078,-0.033606,-0.188304
252,0.004246,-0.078958,9.928362,-0.474213,0.108228,-0.016490,-0.396889,-0.028851,-0.189006
253,0.002707,-0.073967,9.930492,-0.172009,0.146295,-0.024104,-0.407659,-0.024614,-0.189713
254,0.004520,-0.067639,9.931596,0.166870,0.041915,-0.031079,-0.407744,-0.021484,-0.190654
255,0.004007,-0.061908,9.936756,0.395637,0.019439,-0.038798,-0.398368,-0.020469,-0.191826
256,0.005456,-0.062926,9.937026,0.276811,-0.040038,-0.048362,-0.387160,-0.020823,-0.193276
257,0.003164,-0.058625,9.942277,0.365591,0.058055,-0.063001,-0.376453,-0.020535,-0.195134
258,0.005520,-0.062204,9.940279,0.148838,-0.037519,-0.062036,-0.367878,-0.020206,-0.197221
259,0.008543,-0.060773,9.936956,0.145745,-0.157338,-0.058243,-0.362968,-0.023466,-0.199204
260,0.006070,-0.066681,9.931260,-0.119465,-0.019601,-0.043612,-0.362529,-0.026426,-0.200883
261,0.009320,-0.069978,9.933616,-0.239770,-0.136155,-0.033557,-0.368516,-0.029030,-0.202153
262,0.010139,-0.069898,9.926400,-0.169243,-0.148257,-0.030632,-0.375332,-0.033777,-0.203192
263,0.003159,-0.068051,9.926510,-0.051471,0.173083,-0.040851,-0.379010,-0.033371,-0.204386
264,0.000480,-0.074266,9.927198,-0.291896,0.269339,-0.047645,-0.384732,-0.026008,-0.205910
265,0.006544,-0.070775,9.927180,-0.118468,-0.019551,-0.055846,-0.391571,-0.021856,-0.207663
266,0.000970,-0.064031,9.924654,0.199671,0.178095,-0.048546,-0.390217,-0.019226,-0.209421
267,0.003943,-0.065465,9.927844,0.114796,0.039599,-0.044885,-0.384975,-0.015608,-0.211003
268,0.008391,-0.068624,9.930101,-0.050405,-0.174499,-0.032476,-0.383902,-0.017865,-0.212277
269,0.009559,-0.066622,9.930239,0.026022,-0.190632,-0.025072,-0.384308,-0.023957,-0.213195
270,0.010073,-0.064951,9.934704,0.105162,-0.179272,-0.029534,-0.382121,-0.030128,-0.214064
271,0.010272,-0.066891,9.939532,0.011327,-0.145455,-0.036877,-0.380179,-0.035547,-0.215135
272,0.009473,-0.067790,9.946148,-0.039779,-0.070465,-0.044001,-0.380652,-0.039155,-0.216459
273,0.010164,-0.072793,9.944605,-0.235617,-0.079255,-0.045405,-0.385241,-0.041660,-0.217932
274,0.009034,-0.067935,9.943368,-0.000305,-0.020780,-0.051249,-0.389172,-0.043338,-0.219532
275,0.005139,-0.070119,9.941254,-0.069116,0.148023,-0.043956,-0.390328,-0.041228,-0.221133
276,0.005405,-0.065620,9.934861,0.111140,0.122391,-0.041216,-0.389626,-0.036731,-0.222583
277,0.001344,-0.068308,9.927924,-0.001151,0.256346,-0.029554,-0.387792,-0.030427,-0.223805
278,0.002807,-0.063609,9.929989,0.180952,0.166891,-0.033409,-0.384795,-0.023380,-0.224902
279,0.005331,-0.071253,9.928726,-0.149121,0.017126,-0.025123,-0.384264,-0.020320,-0.225898
280,0.005552,-0.072511,9.931264,-0.215130,-0.016223,-0.026842,-0.390335,-0.020311,-0.226765
281,0.007924,-0.079563,9.931684,-0.454260,-0.109021,-0.027418,-0.401491,-0.022405,-0.227655
282,0.004790,-0.071810,9.933659,-0.070176,0.012378,-0.025073,-0.410231,-0.024021,-0.228518
283,0.002824,-0.070551,9.935790,0.048547,0.089361,-0.013791,-0.410592,-0.022330,-0.229178
284,-0.002683,-0.066668,9.939899,0.210452,0.292152,-0.015397,-0.406275,-0.015976,-0.229710
285,-0.001445,-0.068167,9.938600,0.139243,0.202323,-0.020619,-0.400446,-0.007739,-0.230368
286,-0.003734,-0.066125,9.937348,0.177468,0.234020,-0.015807,-0.395168,-0.000471,-0.231025
287,-0.002474,-0.070870,9.937743,-0.047813,0.153667,-0.019561,-0.393007,0.005987,-0.231659
288,-0.003318,-0.071461,9.938693,-0.088052,0.156259,-0.028811,-0.395271,0.011146,-0.232501
289,0.002696,-0.076905,9.942791,-0.302827,-0.119445,-0.026204,-0.401786,0.011753,-0.233422
290,0.003907,-0.069432,9.942917,0.042700,-0.177139,-0.011271,-0.406122,0.006806,-0.234012
291,0.004260,-0.064045,9.946527,0.292811,-0.152129,-0.014168,-0.400530,0.001315,-0.234398
292,0.007243,-0.069243,9.944182,0.055642,-0.243221,-0.008646,-0.394722,-0.005276,-0.234732
293,0.008359,-0.068317,9.940585,0.052866,-0.246818,-0.010135,-0.392914,-0.013445,-0.234989
294,0.005518,-0.068388,9.938124,0.056495,-0.076615,-0.015049,-0.391091,-0.018839,-0.235372
295,0.004299,-0.070542,9.933165,-0.038512,0.008709,-0.018996,-0.390791,-0.019974,-0.235931
296,0.004389,-0.077058,9.933301,-0.302147,0.003867,-0.018872,-0.396469,-0.019769,-0.236564
297,0.003604,-0.063341,9.932775,0.271429,0.031062,-0.034131,-0.396980,-0.019193,-0.237451
299,0.001521,-0.060700,9.933333,0.374180,0.103513,-0.033611,-0.386220,-0.016958,-0.238596
300,0.003193,-0.056967,9.929981,0.447308,0.035579,-0.028091,-0.372528,-0.014647,-0.239639
301,-0.002705,-0.058221,9.933011,0.301568,0.260638,-0.026592,-0.360046,-0.009716,-0.240582
302,-0.000547,-0.058297,9.933050,0.215736,0.145107,-0.027365,-0.351425,-0.002959,-0.241524
303,0.000542,-0.069436,9.935022,-0.281605,0.058428,-0.029418,-0.352522,0.000427,-0.242491
304,0.001738,-0.074905,9.932164,-0.486447,-0.002897,-0.020728,-0.365323,0.001348,-0.243333
305,0.000097,-0.070733,9.933812,-0.237102,0.046238,-0.029521,-0.377382,0.002065,-0.244175
306,0.006813,-0.073960,9.936833,-0.282091,-0.232903,-0.040504,-0.386036,-0.001054,-0.245321
307,0.003248,-0.068319,9.937479,-0.005896,-0.062622,-0.034840,-0.390835,-0.005988,-0.246544
308,0.004830,-0.061422,9.937372,0.312135,-0.090422,-0.024397,-0.385731,-0.008545,-0.247514
309,0.004127,-0.050806,9.942638,0.702930,-0.044074,-0.031770,-0.368813,-0.010793,-0.248435
310,0.008843,-0.055822,9.944784,0.373550,-0.220037,-0.041983,-0.350872,-0.015202,-0.249637
311,0.007640,-0.052723,9.941984,0.367792,-0.140767,-0.033804,-0.338516,-0.021223,-0.250863
312,0.011125,-0.060118,9.940255,-0.028104,-0.242358,-0.034235,-0.332854,-0.027615,-0.251960
313,0.006354,-0.061607,9.940052,-0.129401,-0.011248,-0.040403,-0.335478,-0.031849,-0.253179
314,0.004234,-0.069354,9.936656,-0.432214,0.102341,-0.050238,-0.344838,-0.030340,-0.254699
315,-0.001153,-0.066224,9.932936,-0.229195,0.318390,-0.038415,-0.355861,-0.023337,-0.256219
316,-0.002952,-0.060996,9.936266,0.053761,0.341994,-0.038369,-0.358784,-0.012339,-0.257567
317,-0.004835,-0.061049,9.933822,0.089794,0.328878,-0.042936,-0.356391,-0.001166,-0.258992
318,0.000895,-0.059773,9.934284,0.127731,0.026979,-0.040287,-0.352766,0.004756,-0.260415
319,0.004519,-0.060759,9.933268,0.065353,-0.168439,-0.024653,-0.349548,0.002392,-0.261483
320,0.004315,-0.065288,9.935323,-0.157805,-0.152792,-0.032128,-0.351089,-0.002968,-0.262397
321,0.008752,-0.071854,9.933249,-0.412699,-0.291427,-0.031444,-0.360597,-0.010378,-0.263410
322,0.012188,-0.068186,9.932459,-0.201351,-0.366154,-0.032028,-0.370831,-0.021344,-0.264398
323,0.007790,-0.069443,9.931056,-0.194619,-0.125615,-0.028895,-0.377430,-0.029547,-0.265360
324,0.009956,-0.069638,9.930614,-0.145761,-0.146548,-0.036732,-0.383102,-0.034090,-0.266424
325,0.008956,-0.066169,9.930106,0.052209,-0.074395,-0.027207,-0.384661,-0.037779,-0.267465
326,0.008040,-0.060716,9.930078,0.290987,-0.011584,-0.031519,-0.378940,-0.039219,-0.268434
327,0.006222,-0.055017,9.934250,0.480555,0.076598,-0.032623,-0.366081,-0.038142,-0.269510
328,0.004845,-0.059812,9.934718,0.200150,0.127718,-0.035176,-0.354735,-0.034744,-0.270661
329,0.003585,-0.060905,9.931684,0.072812,0.151709,-0.031888,-0.350185,-0.030094,-0.271808
330,0.005496,-0.066821,9.929563,-0.200047,0.051102,-0.033947,-0.352305,-0.026721,-0.272926
331,0.002844,-0.073511,9.928806,-0.472460,0.136123,-0.033330,-0.363513,-0.023607,-0.274067
332,0.001282,-0.077182,9.924207,-0.539203,0.169778,-0.034577,-0.380373,-0.018516,-0.275231
333,0.005826,-0.069056,9.925356,-0.095560,-0.040302,-0.043825,-0.390952,-0.016367,-0.276553
334,0.003332,-0.073159,9.927851,-0.183517,0.042405,-0.040186,-0.395603,-0.016342,-0.277953
335,0.000168,-0.069612,9.927665,-0.001636,0.166993,-0.037831,-0.398689,-0.012861,-0.279278
336,-0.000288,-0.068532,9.933438,0.077407,0.154948,-0.037884,-0.397426,-0.007504,-0.280577
337,-0.000925,-0.068987,9.936562,0.060228,0.153849,-0.045592,-0.395132,-0.002367,-0.282003
338,-0.007038,-0.075635,9.934658,-0.221697,0.364691,-0.034974,-0.397823,0.006266,-0.283406
339,-0.008129,-0.069232,9.937636,0.032031,0.355865,-0.044243,-0.400984,0.018265,-0.284810
340,-0.006314,-0.065217,9.940914,0.218595,0.193980,-0.051374,-0.396808,0.027418,-0.286467
341,-0.004948,-0.061748,9.934062,0.329142,0.079524,-0.055180,-0.387680,0.031964,-0.288274
342,-0.002226,-0.065554,9.931830,0.117118,-0.071330,-0.044032,-0.380243,0.032090,-0.289928
343,0.003735,-0.064500,9.933141,0.107971,-0.323603,-0.044097,-0.376492,0.025498,-0.291354
344,0.005238,-0.065314,9.929314,0.056991,-0.342841,-0.038098,-0.373743,0.014382,-0.292651
