seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7342,-0.061614,6.984922,7.033912,-0.032389,-0.090458,0.030089,44.760754,0.363548,0.369622,0.924671,0.380740,0.004162,0.001775
7343,-0.063525,6.990490,7.036396,-0.018655,-0.090458,0.020933,44.762165,0.360620,0.368117,0.924666,0.380752,0.004133,0.001772
7344,-0.066715,6.991331,7.032239,-0.027811,-0.085880,0.030089,44.764442,0.358641,0.366670,0.924659,0.380770,0.004112,0.001767
7345,-0.071195,6.992656,7.034083,-0.033915,-0.081302,0.037718,44.766834,0.357804,0.365532,0.924651,0.380790,0.004102,0.001760
7346,-0.076561,6.989420,7.035318,-0.030863,-0.076725,0.025511,44.768547,0.358620,0.364443,0.924645,0.380804,0.004105,0.001749
7347,-0.074906,6.986574,7.039814,-0.044596,-0.084354,0.031614,44.768768,0.360009,0.363238,0.924644,0.380805,0.004112,0.001735
7349,-0.074242,6.982972,7.038869,-0.038492,-0.082828,0.033140,44.767803,0.360848,0.362044,0.924648,0.380798,0.004115,0.001722
7350,-0.073600,6.981575,7.037197,-0.023232,-0.095036,0.016355,44.766956,0.361501,0.360543,0.924650,0.380791,0.004115,0.001708
7351,-0.070528,6.978590,7.034849,-0.018655,-0.088932,0.008725,44.766441,0.361801,0.358682,0.924652,0.380787,0.004111,0.001692
7352,-0.067019,6.976444,7.034676,-0.009499,-0.095035,0.020933,44.765923,0.361078,0.356874,0.924654,0.380783,0.004099,0.001680
7353,-0.066296,6.974315,7.028066,-0.006446,-0.093509,0.022459,44.765884,0.359546,0.355176,0.924654,0.380782,0.004081,0.001671
7354,-0.064589,6.970171,7.030155,-0.017129,-0.101139,0.019407,44.765556,0.357671,0.353387,0.924655,0.380780,0.004060,0.001663
7356,-0.063506,6.968688,7.031383,-0.026285,-0.095035,0.028563,44.763969,0.355390,0.351647,0.924661,0.380767,0.004036,0.001657
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.761963,0.352915,0.349977,0.924667,0.380751,0.004011,0.001651
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.760586,0.350183,0.348169,0.924672,0.380740,0.003983,0.001646
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.760178,0.347171,0.346422,0.924673,0.380737,0.003952,0.001642
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.760971,0.345167,0.344752,0.924671,0.380744,0.003931,0.001635
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.762577,0.344163,0.343140,0.924666,0.380757,0.003917,0.001625
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.764565,0.343992,0.341602,0.924659,0.380773,0.003911,0.001613
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.766430,0.345029,0.340263,0.924653,0.380788,0.003915,0.001599
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.768204,0.347071,0.339229,0.924647,0.380802,0.003928,0.001584
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.770073,0.349334,0.338211,0.924641,0.380817,0.003943,0.001568
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.772575,0.351204,0.337054,0.924632,0.380837,0.003954,0.001552
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.775726,0.352001,0.335901,0.924622,0.380863,0.003957,0.001540
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.778008,0.351503,0.334579,0.924614,0.380881,0.003948,0.001531
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.779503,0.351183,0.332965,0.924609,0.380893,0.003940,0.001519
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.779797,0.350327,0.331418,0.924608,0.380896,0.003928,0.001510
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.778278,0.348601,0.329861,0.924613,0.380884,0.003909,0.001503
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.776844,0.346698,0.327947,0.924618,0.380872,0.003887,0.001494
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.776718,0.345014,0.325933,0.924619,0.380871,0.003867,0.001483
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.777256,0.343128,0.323922,0.924617,0.380876,0.003845,0.001473
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.778839,0.341246,0.321661,0.924612,0.380889,0.003823,0.001461
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.780426,0.340005,0.319218,0.924607,0.380902,0.003805,0.001445
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.781063,0.339171,0.316894,0.924605,0.380907,0.003790,0.001429
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.781796,0.338524,0.314605,0.924602,0.380913,0.003777,0.001413
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.783024,0.337788,0.312105,0.924598,0.380923,0.003763,0.001395
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.784168,0.337011,0.309677,0.924594,0.380932,0.003749,0.001378
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.785492,0.336026,0.307468,0.924590,0.380943,0.003733,0.001364
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.785881,0.335043,0.305327,0.924589,0.380946,0.003718,0.001350
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.784050,0.333817,0.303298,0.924595,0.380932,0.003702,0.001337
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.781391,0.332139,0.301572,0.924604,0.380910,0.003682,0.001329
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.779900,0.331048,0.300087,0.924609,0.380898,0.003669,0.001321
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.779854,0.330809,0.298661,0.924609,0.380898,0.003662,0.001310
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.780766,0.330009,0.297259,0.924606,0.380905,0.003651,0.001302
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.781918,0.329383,0.295931,0.924602,0.380915,0.003641,0.001293
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.781754,0.329934,0.294596,0.924603,0.380913,0.003641,0.001280
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.780804,0.330033,0.293077,0.924606,0.380906,0.003637,0.001268
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.779861,0.329656,0.291432,0.924609,0.380898,0.003629,0.001256
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.778477,0.330694,0.289782,0.924614,0.380887,0.003632,0.001239
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.776981,0.332290,0.288255,0.924619,0.380875,0.003639,0.001221
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.776161,0.333555,0.286784,0.924621,0.380868,0.003645,0.001205
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.774544,0.335082,0.285256,0.924627,0.380855,0.003652,0.001188
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.771915,0.336126,0.283849,0.924635,0.380834,0.003656,0.001173
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.769848,0.336600,0.282628,0.924642,0.380818,0.003655,0.001162
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.768051,0.337009,0.281211,0.924648,0.380803,0.003654,0.001149
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.766224,0.337266,0.279542,0.924654,0.380788,0.003650,0.001135
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.765354,0.337350,0.277953,0.924657,0.380781,0.003646,0.001122
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.765789,0.337569,0.276354,0.924656,0.380785,0.003642,0.001108
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.766975,0.337401,0.274562,0.924652,0.380795,0.003635,0.001094
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.768661,0.336736,0.272667,0.924646,0.380808,0.003623,0.001081
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.770588,0.335635,0.270971,0.924640,0.380824,0.003609,0.001071
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.772480,0.334540,0.269381,0.924634,0.380839,0.003595,0.001062
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.773651,0.334078,0.267805,0.924630,0.380849,0.003586,0.001051
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.773384,0.334310,0.266311,0.924631,0.380847,0.003583,0.001038
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.772568,0.335169,0.265010,0.924633,0.380840,0.003585,0.001024
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.772327,0.336399,0.263855,0.924634,0.380838,0.003591,0.001011
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.772614,0.337604,0.262738,0.924633,0.380841,0.003597,0.000998
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.773598,0.338490,0.261733,0.924630,0.380848,0.003601,0.000987
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.775127,0.339273,0.260786,0.924625,0.380861,0.003604,0.000977
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.777012,0.339992,0.259751,0.924619,0.380876,0.003607,0.000966
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.778713,0.341107,0.258662,0.924613,0.380890,0.003612,0.000953
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.780018,0.342987,0.257624,0.924609,0.380900,0.003624,0.000939
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.780628,0.345028,0.256456,0.924607,0.380905,0.003636,0.000922
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.780624,0.346456,0.255227,0.924607,0.380905,0.003644,0.000908
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.780102,0.347864,0.254191,0.924608,0.380901,0.003652,0.000895
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.778435,0.348274,0.253186,0.924614,0.380887,0.003652,0.000885
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.775391,0.347330,0.252228,0.924624,0.380863,0.003641,0.000881
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.771980,0.346157,0.251594,0.924635,0.380836,0.003629,0.000880
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.769047,0.344487,0.251236,0.924645,0.380812,0.003615,0.000882
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.766922,0.343237,0.250757,0.924652,0.380795,0.003603,0.000883
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.766491,0.343612,0.249925,0.924654,0.380791,0.003603,0.000875
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.766445,0.345345,0.248788,0.924654,0.380791,0.003613,0.000860
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.765755,0.347901,0.247467,0.924656,0.380785,0.003630,0.000841
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.765156,0.351543,0.245966,0.924658,0.380780,0.003654,0.000817
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.765491,0.355125,0.244254,0.924657,0.380783,0.003677,0.000791
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.767193,0.358307,0.242533,0.924651,0.380797,0.003697,0.000766
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.770016,0.360538,0.240857,0.924642,0.380820,0.003710,0.000745
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.772869,0.361317,0.239074,0.924632,0.380843,0.003710,0.000728
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.774574,0.362524,0.237157,0.924626,0.380856,0.003713,0.000709
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.775013,0.363569,0.235483,0.924625,0.380860,0.003716,0.000692
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.774315,0.363284,0.234143,0.924627,0.380854,0.003710,0.000682
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.773083,0.363251,0.232709,0.924631,0.380845,0.003704,0.000670
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.772610,0.364561,0.231081,0.924633,0.380841,0.003710,0.000653
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.773972,0.365714,0.229464,0.924628,0.380852,0.003714,0.000636
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.776318,0.366381,0.227637,0.924621,0.380871,0.003713,0.000619
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.777493,0.367172,0.225570,0.924617,0.380880,0.003712,0.000600
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.777470,0.368121,0.223477,0.924617,0.380880,0.003713,0.000580
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.777218,0.368816,0.221419,0.924618,0.380878,0.003712,0.000561
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.777317,0.368827,0.219579,0.924617,0.380879,0.003706,0.000546
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.778065,0.368240,0.218085,0.924615,0.380885,0.003696,0.000536
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.778999,0.367363,0.216971,0.924612,0.380893,0.003685,0.000530
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.780216,0.366021,0.216290,0.924608,0.380903,0.003672,0.000529
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.780869,0.363984,0.215677,0.924606,0.380908,0.003654,0.000530
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.780140,0.361666,0.214950,0.924608,0.380902,0.003633,0.000532
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.778500,0.359765,0.214146,0.924614,0.380889,0.003615,0.000532
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.777725,0.358558,0.213075,0.924616,0.380883,0.003601,0.000527
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.778244,0.358116,0.211830,0.924615,0.380887,0.003594,0.000519
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.779190,0.358262,0.210733,0.924611,0.380895,0.003591,0.000509
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.780155,0.358474,0.209635,0.924608,0.380902,0.003589,0.000500
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.780338,0.358703,0.208640,0.924608,0.380904,0.003588,0.000491
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.778938,0.358139,0.207961,0.924612,0.380893,0.003581,0.000488
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.776360,0.356496,0.207347,0.924621,0.380872,0.003566,0.000488
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.774250,0.354673,0.206680,0.924628,0.380855,0.003549,0.000489
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.772617,0.352945,0.205762,0.924633,0.380842,0.003532,0.000487
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.771130,0.351000,0.204395,0.924638,0.380830,0.003512,0.000483
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.770267,0.349605,0.202780,0.924641,0.380823,0.003495,0.000474
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.769764,0.348584,0.201060,0.924643,0.380819,0.003481,0.000464
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.768215,0.346981,0.199138,0.924648,0.380807,0.003462,0.000454
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.765999,0.345935,0.197413,0.924655,0.380789,0.003447,0.000443
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.764149,0.345792,0.196051,0.924662,0.380774,0.003442,0.000433
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.762859,0.346245,0.194673,0.924666,0.380764,0.003441,0.000420
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.761951,0.348282,0.193351,0.924669,0.380756,0.003453,0.000403
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.761692,0.351950,0.192321,0.924670,0.380754,0.003479,0.000382
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.761929,0.355592,0.191418,0.924669,0.380756,0.003505,0.000363
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.762199,0.359303,0.190389,0.924668,0.380758,0.003532,0.000342
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.762108,0.362752,0.189233,0.924668,0.380757,0.003556,0.000322
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.761272,0.364919,0.187983,0.924671,0.380751,0.003569,0.000304
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.760433,0.366173,0.186786,0.924674,0.380744,0.003575,0.000291
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.759701,0.367144,0.185680,0.924676,0.380738,0.003580,0.000278
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.759212,0.367663,0.184740,0.924678,0.380734,0.003581,0.000269
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.759132,0.367962,0.184145,0.924678,0.380733,0.003581,0.000263
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.759239,0.368378,0.183785,0.924678,0.380734,0.003583,0.000259
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.759892,0.368535,0.183518,0.924675,0.380740,0.003584,0.000256
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.761185,0.368068,0.183129,0.924671,0.380750,0.003579,0.000255
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.762268,0.366997,0.182685,0.924668,0.380759,0.003568,0.000255
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.763870,0.365965,0.182277,0.924662,0.380772,0.003559,0.000255
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.765911,0.364634,0.181819,0.924655,0.380788,0.003546,0.000255
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.767380,0.363015,0.181162,0.924651,0.380800,0.003531,0.000255
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.768265,0.361479,0.180467,0.924648,0.380807,0.003517,0.000255
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.768486,0.360431,0.179713,0.924647,0.380809,0.003506,0.000252
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.767960,0.359120,0.178846,0.924649,0.380805,0.003492,0.000250
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.767479,0.357029,0.177997,0.924650,0.380801,0.003472,0.000250
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.767616,0.355013,0.177096,0.924650,0.380802,0.003453,0.000249
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.768227,0.352739,0.176197,0.924648,0.380807,0.003432,0.000250
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.769432,0.349699,0.175358,0.924644,0.380817,0.003405,0.000253
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.770958,0.346901,0.174214,0.924639,0.380830,0.003378,0.000253
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.772346,0.344587,0.172475,0.924635,0.380841,0.003354,0.000246
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.773022,0.342811,0.170409,0.924632,0.380846,0.003332,0.000236
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.773438,0.342274,0.168251,0.924631,0.380850,0.003321,0.000220
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.773815,0.342646,0.166076,0.924630,0.380853,0.003317,0.000201
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.773113,0.343450,0.163894,0.924632,0.380847,0.003316,0.000181
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.771908,0.345258,0.161851,0.924636,0.380838,0.003324,0.000159
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.770988,0.347703,0.160079,0.924639,0.380830,0.003338,0.000136
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.769604,0.350043,0.158267,0.924644,0.380819,0.003350,0.000114
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.767403,0.352001,0.156288,0.924651,0.380801,0.003360,0.000091
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.765930,0.353626,0.154566,0.924656,0.380789,0.003367,0.000072
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.765305,0.354963,0.153032,0.924658,0.380784,0.003373,0.000055
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.764606,0.355379,0.151480,0.924660,0.380779,0.003371,0.000041
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.764977,0.355443,0.150257,0.924659,0.380782,0.003367,0.000031
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.766682,0.355868,0.149276,0.924653,0.380796,0.003368,0.000022
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.768436,0.356207,0.148186,0.924647,0.380810,0.003367,0.000012
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.770752,0.356443,0.147335,0.924640,0.380829,0.003366,0.000004
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.775055,0.357078,0.146802,0.924625,0.380863,0.003369,-0.000002
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.778774,0.357989,0.146050,0.924613,0.380893,0.003374,-0.000011
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.780655,0.358987,0.145017,0.924607,0.380908,0.003379,-0.000023
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.783222,0.359833,0.144025,0.924598,0.380929,0.003382,-0.000034
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.786118,0.360080,0.142909,0.924588,0.380953,0.003380,-0.000044
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.787270,0.360156,0.141459,0.924585,0.380962,0.003376,-0.000056
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.788822,0.359432,0.140100,0.924580,0.380974,0.003366,-0.000065
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.791115,0.357532,0.138928,0.924572,0.380993,0.003347,-0.000068
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.790604,0.355765,0.137613,0.924574,0.380989,0.003328,-0.000073
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.788563,0.354237,0.136197,0.924580,0.380973,0.003311,-0.000079
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.786896,0.352846,0.134818,0.924586,0.380959,0.003295,-0.000085
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.783863,0.352806,0.133431,0.924596,0.380935,0.003290,-0.000096
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.780312,0.353940,0.132076,0.924608,0.380906,0.003295,-0.000111
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.777626,0.354702,0.130995,0.924617,0.380884,0.003297,-0.000122
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.774807,0.355374,0.130238,0.924626,0.380862,0.003300,-0.000130
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.771935,0.355445,0.129660,0.924636,0.380839,0.003299,-0.000135
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.770176,0.354179,0.129016,0.924642,0.380824,0.003287,-0.000136
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.769501,0.352502,0.128323,0.924644,0.380819,0.003271,-0.000136
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.769764,0.350826,0.127510,0.924643,0.380821,0.003255,-0.000137
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.770367,0.349685,0.126339,0.924641,0.380826,0.003241,-0.000143
