seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
22,9.841905,-0.041345,-0.008857,0.121337,0.094611,-0.193772,-90.565170,-89.688469,90.136292
23,9.838048,-0.041985,-0.006757,0.097013,0.102333,-0.182459,-89.958534,-89.693535,89.532982
24,9.836150,-0.044574,-0.005580,0.101631,0.100024,-0.151887,-89.312546,-89.699333,88.890800
25,9.835460,-0.042345,-0.001380,0.117066,0.122487,-0.167556,-88.578735,-89.705246,88.159966
26,9.838033,-0.051454,0.003869,0.126425,0.162744,-0.069411,-87.623283,-89.709259,87.208878
27,9.835904,-0.056016,0.006372,0.048667,0.177463,-0.014373,-86.493866,-89.710609,86.082161
29,9.837309,-0.060133,0.012914,0.102302,0.250493,0.046508,-85.099838,-89.709259,84.690865
30,9.835901,-0.056015,0.006613,0.112656,0.181680,0.015905,-83.714188,-89.707245,83.308647
31,9.836402,-0.054051,0.003123,0.117027,0.118990,-0.007415,-82.744377,-89.705917,82.342369
32,9.832698,-0.056901,0.005110,0.149102,0.105931,0.011360,-82.018387,-89.705917,81.621132
33,9.836206,-0.048354,0.002745,0.254307,0.076537,-0.059011,-81.405106,-89.705917,81.014801
34,9.837989,-0.048312,0.003862,0.187192,0.087777,-0.082671,-80.799385,-89.708588,80.416039
36,9.841990,-0.049008,0.009841,0.214896,0.157173,-0.070162,-79.918495,-89.709930,79.541962
37,9.840743,-0.056811,0.012608,0.243914,0.230114,0.014075,-78.629326,-89.709930,78.260445
38,9.842628,-0.057220,0.015415,0.237870,0.289117,0.034223,-76.999207,-89.707245,76.638168
39,9.840512,-0.051096,0.014760,0.221044,0.273444,-0.003562,-75.248772,-89.704590,74.895813
40,9.839227,-0.050444,0.011723,0.234581,0.216021,0.003783,-73.728546,-89.702606,73.382439
41,9.837783,-0.054227,0.007366,0.180871,0.129057,0.030801,-72.701080,-89.699989,72.361794
43,9.837156,-0.054341,0.009404,0.170230,0.095465,0.043185,-72.089890,-89.697388,71.757370
44,9.842755,-0.047400,0.004911,0.168576,0.010856,-0.028680,-71.781334,-89.696739,71.453888
45,9.848220,-0.057386,0.009973,0.170167,0.041633,0.050255,-71.639687,-89.696098,71.318039
46,9.845667,-0.054065,0.009196,0.177804,0.019774,0.022397,-71.523079,-89.694176,71.207458
47,9.843518,-0.055265,0.009762,0.186960,0.024683,0.032701,-71.440254,-89.692894,71.130363
48,9.845956,-0.049285,0.009432,0.158037,0.022154,-0.031659,-71.297173,-89.692894,70.993317
50,9.838048,-0.056139,0.016052,0.136859,0.084929,0.033127,-70.979988,-89.692261,70.680870
51,9.832522,-0.051152,0.011843,0.100110,0.054663,-0.016314,-70.585487,-89.691620,70.290039
52,9.830812,-0.050128,0.013136,0.055914,0.071620,-0.034753,-70.161430,-89.691620,69.869087
53,9.831141,-0.050568,0.015794,-0.024867,0.094724,-0.038793,-69.599831,-89.690987,69.307640
54,9.829686,-0.048277,0.014557,-0.096628,0.070612,-0.070651,-69.002838,-89.691620,68.708771
55,9.836985,-0.044896,0.012151,-0.113486,0.039273,-0.113032,-68.481506,-89.694176,68.183624
57,9.838060,-0.043719,0.011204,-0.087583,-0.002254,-0.115722,-68.111412,-89.697388,67.810783
58,9.837931,-0.044641,0.012771,-0.015825,0.004434,-0.088221,-67.864433,-89.700638,67.561607
59,9.841136,-0.042716,0.013066,0.072718,0.008450,-0.084806,-67.614983,-89.703262,67.313232
60,9.842614,-0.055134,0.014205,0.124427,0.024152,0.044679,-67.465240,-89.703926,67.167000
61,9.838609,-0.056747,0.010882,0.110521,-0.016346,0.053874,-67.559586,-89.703262,67.264648
62,9.833945,-0.059036,0.012369,0.066293,0.002573,0.062506,-67.738647,-89.701294,67.447105
64,9.835555,-0.056891,0.015045,0.043559,0.044570,0.034674,-67.715652,-89.699989,67.425819
65,9.830573,-0.053831,0.016755,0.025371,0.040088,0.007277,-67.516922,-89.698685,67.228462
66,9.827072,-0.049146,0.013789,0.016161,-0.007767,-0.043728,-67.377167,-89.698685,67.089478
67,9.827809,-0.044227,0.016081,0.005660,0.014507,-0.087388,-67.196396,-89.700638,66.908630
68,9.835593,-0.044654,0.017067,0.017896,0.025884,-0.079158,-66.869865,-89.702606,66.582710
69,9.842133,-0.045836,0.013573,-0.000595,-0.017943,-0.077139,-66.649147,-89.705917,66.362144
71,9.843313,-0.043031,0.012021,0.013119,-0.019502,-0.103872,-66.524963,-89.707245,66.237740
72,9.843608,-0.039757,0.013345,0.040696,0.000617,-0.127942,-66.276985,-89.711967,65.991341
73,9.837390,-0.048725,0.012770,0.072551,0.000709,-0.026793,-66.063797,-89.713326,65.779861
74,9.832171,-0.048791,0.017376,0.058996,0.047090,-0.029746,-65.839493,-89.714012,65.558182
75,9.827915,-0.052830,0.017187,0.052804,0.030562,0.022438,-65.591347,-89.714012,65.311493
76,9.831174,-0.053242,0.016042,0.020696,0.003288,0.021497,-65.547958,-89.712646,65.268959
78,9.831901,-0.046584,0.017366,0.001030,0.012464,-0.022571,-65.498749,-89.712646,65.220413
79,9.841153,-0.040814,0.018485,-0.011029,0.017131,-0.074840,-65.275200,-89.714691,64.996643
80,9.844104,-0.043800,0.016255,0.016286,-0.007703,-0.041866,-65.082764,-89.716072,64.804985
81,9.843759,-0.045663,0.017097,0.036117,0.007049,-0.028773,-64.984917,-89.716759,64.707504
82,9.844502,-0.049129,0.018805,0.066635,0.032643,0.004749,-64.828468,-89.717453,64.552261
83,9.846035,-0.054117,0.017157,0.101569,0.012660,0.038145,-64.748535,-89.715378,64.475327
85,9.840643,-0.060752,0.015145,0.115096,-0.002930,0.099862,-64.911263,-89.714012,64.641922
86,9.839572,-0.058812,0.012591,0.122665,-0.020917,0.088693,-65.242981,-89.711288,64.977608
87,9.839047,-0.055216,0.012212,0.112044,-0.020602,0.060238,-65.567482,-89.709930,65.306068
88,9.835090,-0.061013,0.009622,0.087428,-0.040650,0.110429,-65.974419,-89.706581,65.716476
89,9.833371,-0.058945,0.010430,0.053941,-0.016806,0.079037,-66.390717,-89.705246,66.135071
90,9.834101,-0.051826,0.011030,0.040375,-0.020830,0.002900,-66.605225,-89.703926,66.350906
92,9.832432,-0.047410,0.014485,0.010086,0.014887,-0.037665,-66.578194,-89.704590,66.324768
93,9.830454,-0.048864,0.011680,0.003840,-0.004882,-0.037731,-66.450867,-89.704590,66.197701
94,9.832202,-0.048459,0.014844,-0.005180,0.025557,-0.045566,-66.281288,-89.705917,66.028244
95,9.830174,-0.049774,0.015413,0.017702,0.014781,-0.028847,-66.064140,-89.707916,65.810760
96,9.828572,-0.055621,0.015879,0.022185,0.017862,0.024210,-65.961029,-89.708588,65.708305
97,9.831274,-0.056759,0.012436,0.029648,-0.022248,0.026513,-66.040085,-89.707916,65.788162
99,9.835361,-0.051542,0.014909,0.049684,0.000941,-0.014441,-66.117744,-89.707916,65.867416
100,9.833671,-0.047985,0.012219,0.067953,-0.018971,-0.041169,-66.095360,-89.707916,65.847679
101,9.838302,-0.046720,0.014108,0.055846,0.002501,-0.044917,-66.028709,-89.709259,65.782707
102,9.836662,-0.040584,0.013703,0.051361,0.003953,-0.085619,-65.832794,-89.711288,65.589104
103,9.837998,-0.041955,0.013851,0.057441,0.003533,-0.070421,-65.596207,-89.714012,65.353294
104,9.835238,-0.042698,0.014887,0.048307,0.007837,-0.049237,-65.394012,-89.714691,65.152977
106,9.839053,-0.041114,0.014712,0.045271,-0.013876,-0.052592,-65.268234,-89.716072,65.028671
107,9.837477,-0.049054,0.015424,0.039048,-0.009011,0.028537,-65.303017,-89.716072,65.065887
108,9.839540,-0.050184,0.014740,0.039003,-0.008349,0.040449,-65.450653,-89.715378,65.214630
109,9.836597,-0.049743,0.019025,0.033080,0.034123,0.041110,-65.484535,-89.714012,65.249733
110,9.836879,-0.050568,0.016862,0.026876,0.019147,0.047796,-65.444702,-89.712646,65.210556
111,9.835819,-0.053140,0.018054,0.025349,0.043500,0.057416,-65.400101,-89.709930,65.166771
113,9.834914,-0.044572,0.014162,0.034501,0.004877,-0.030722,-65.291359,-89.709259,65.058533
114,9.834531,-0.045260,0.016567,0.048314,0.026208,-0.029935,-65.113190,-89.709930,64.882317
115,9.841959,-0.044194,0.015735,0.045242,0.019574,-0.051756,-64.860527,-89.710609,64.630791
116,9.842731,-0.040448,0.016705,0.040765,0.019245,-0.094654,-64.534920,-89.713326,64.306763
117,9.840010,-0.039300,0.021595,0.037918,0.064064,-0.096341,-64.006912,-89.716072,63.780415
118,9.841405,-0.046825,0.023685,0.025631,0.083247,-0.036578,-63.364159,-89.716759,63.138748
120,9.841884,-0.045082,0.022003,0.016418,0.060278,-0.056121,-62.792423,-89.717453,62.567291
121,9.836759,-0.051032,0.017343,0.029833,0.011493,0.012121,-62.507851,-89.717453,62.283588
122,9.839444,-0.054473,0.017399,0.045015,0.013191,0.040104,-62.514076,-89.716072,62.291294
123,9.848066,-0.051533,0.015019,0.046507,-0.022063,0.011204,-62.618607,-89.715378,62.396748
124,9.845006,-0.049016,0.017006,0.042059,-0.002942,0.004879,-62.716160,-89.715378,62.496010
125,9.844020,-0.046709,0.016622,0.035990,-0.004139,-0.007985,-62.730633,-89.714691,62.512550
127,9.843304,-0.050307,0.019991,0.022316,0.030034,0.020488,-62.672226,-89.714012,62.454491
128,9.842880,-0.055081,0.020838,0.019199,0.026100,0.058829,-62.625477,-89.712646,62.408775
129,9.835787,-0.053933,0.021188,0.032964,0.038559,0.042586,-62.589394,-89.711288,62.373402
130,9.837955,-0.053782,0.020263,0.051239,0.034924,0.034054,-62.489330,-89.708588,62.274475
131,9.839647,-0.062255,0.019228,0.060175,0.027058,0.098436,-62.508308,-89.707245,62.295284
132,9.839952,-0.054940,0.015843,0.066291,-0.001026,0.037330,-62.634045,-89.705246,62.422916
134,9.841200,-0.050721,0.016580,0.069462,0.015400,-0.001435,-62.643940,-89.704590,62.435425
135,9.841642,-0.054915,0.014910,0.073885,0.000439,0.034279,-62.643978,-89.703926,62.438068
136,9.842993,-0.055367,0.013128,0.079907,-0.023181,0.041924,-62.819416,-89.703262,62.615990
137,9.843174,-0.053139,0.015054,0.075459,-0.011915,0.026671,-63.017139,-89.702606,62.816113
138,9.837798,-0.053365,0.013993,0.092203,-0.017203,0.021090,-63.165127,-89.700638,62.966900
139,9.837438,-0.059441,0.011590,0.084356,-0.039011,0.076054,-63.462494,-89.701294,63.267563
141,9.835499,-0.050392,0.012498,0.044916,-0.032722,-0.008381,-63.759792,-89.700638,63.566528
142,9.834016,-0.050282,0.015605,0.019116,0.000801,-0.020116,-63.809612,-89.700638,63.618038
143,9.837767,-0.046470,0.017834,0.045228,0.028641,-0.049817,-63.626808,-89.701294,63.435947
144,9.841117,-0.047444,0.019222,0.017792,0.038447,-0.038171,-63.308510,-89.702606,63.118195
145,9.838008,-0.040743,0.020477,0.011863,0.053887,-0.088271,-62.859627,-89.702606,62.669971
146,9.841090,-0.057430,0.022618,0.045158,0.079373,0.063557,-62.441738,-89.702606,62.253223
147,9.842202,-0.055231,0.018054,0.049579,0.037686,0.037291,-62.259731,-89.701294,62.073059
148,9.837717,-0.050667,0.016998,0.028258,0.022547,-0.004875,-62.137554,-89.700638,61.952038
149,9.839369,-0.050392,0.018595,0.046633,0.024280,-0.009682,-61.983547,-89.699989,61.798748
150,9.839816,-0.061583,0.015132,0.049297,-0.011733,0.077726,-62.048187,-89.699333,61.865494
151,9.839411,-0.049488,0.014737,0.038861,-0.023134,-0.023485,-62.224575,-89.698036,62.043827
152,9.837472,-0.048127,0.014819,0.038900,-0.032201,-0.022907,-62.310265,-89.699333,62.130539
153,9.838134,-0.052075,0.014358,0.031172,-0.039438,0.012717,-62.495384,-89.699989,62.316975
154,9.835684,-0.055045,0.012512,0.026465,-0.043067,0.043618,-62.808857,-89.699989,62.631145
155,9.837735,-0.043335,0.016862,0.029955,0.001545,-0.063236,-62.897755,-89.701294,62.720650
156,9.836094,-0.043038,0.013939,0.022215,-0.013782,-0.079007,-62.723972,-89.702606,62.548134
157,9.835328,-0.049677,0.015386,0.032813,-0.000831,-0.025036,-62.611320,-89.704590,62.436516
158,9.836916,-0.048968,0.012641,0.051026,-0.015317,-0.030222,-62.574757,-89.705246,62.400944
160,9.836339,-0.046734,0.017326,0.049735,0.022968,-0.054434,-62.423782,-89.705917,62.251942
161,9.830209,-0.045916,0.017695,0.055865,0.021506,-0.047000,-62.141632,-89.707245,61.971073
162,9.827879,-0.045934,0.021389,0.078890,0.038988,-0.025894,-61.853912,-89.707916,61.685585
163,9.828002,-0.043621,0.018855,0.092562,0.027513,-0.030562,-61.572197,-89.707916,61.406979
164,9.827318,-0.049083,0.021868,0.101709,0.046087,0.020178,-61.342636,-89.707916,61.181011
165,9.827738,-0.051186,0.019711,0.118354,0.019253,0.044926,-61.253498,-89.705917,61.095573
166,9.830818,-0.056833,0.019418,0.118215,0.007344,0.091011,-61.385021,-89.703926,61.230797
167,9.832175,-0.064631,0.015964,0.095023,-0.017459,0.146562,-61.772808,-89.701294,61.621750
168,9.834098,-0.067024,0.018053,0.088962,-0.005100,0.162964,-62.292145,-89.697388,62.144581
169,9.836568,-0.059674,0.013984,0.072187,-0.050833,0.092401,-62.810440,-89.692261,62.665260
170,9.834340,-0.067484,0.018300,0.055432,-0.013231,0.152870,-63.327908,-89.689728,63.184860
171,9.836380,-0.065597,0.016284,0.047781,-0.032342,0.128611,-63.833782,-89.686592,63.692429
172,9.839893,-0.066298,0.022857,0.061801,0.032239,0.125972,-64.168373,-89.682251,64.029060
173,9.841014,-0.060574,0.022744,0.049725,0.026643,0.063457,-64.254242,-89.679184,64.117058
174,9.838341,-0.059913,0.024622,0.048298,0.049244,0.046994,-64.192436,-89.676750,64.056801
175,9.842241,-0.051837,0.020457,0.048282,0.016989,-0.020382,-64.049408,-89.676147,63.915337
176,9.839479,-0.052580,0.021493,0.020837,0.035097,-0.011373,-63.869640,-89.676147,63.736679
177,9.838037,-0.051973,0.012668,0.018923,-0.052434,-0.014284,-63.881744,-89.676147,63.749290
178,9.832575,-0.057072,0.014027,0.011244,-0.044642,0.023549,-64.150963,-89.677361,64.018661
179,9.835760,-0.061900,0.013975,-0.004107,-0.036605,0.063817,-64.478569,-89.676750,64.346825
180,9.836513,-0.057682,0.015907,-0.000863,-0.014651,0.021688,-64.722404,-89.675545,64.590630
181,9.838573,-0.055283,0.020398,0.037548,0.021250,0.004593,-64.736183,-89.674942,64.605217
182,9.840678,-0.049030,0.026449,0.037953,0.075411,-0.040093,-64.434753,-89.674339,64.304893
183,9.845184,-0.043374,0.024228,0.042538,0.058076,-0.090296,-63.914417,-89.675545,63.785656
184,9.846250,-0.046351,0.028231,0.056362,0.082012,-0.064140,-63.341274,-89.677361,63.214630
185,9.843746,-0.048370,0.029275,0.068542,0.083101,-0.042543,-62.761944,-89.677361,62.637260
186,9.844451,-0.048641,0.022057,0.057511,0.011347,-0.049739,-62.386360,-89.678574,62.263744
187,9.841920,-0.052210,0.018042,0.049608,-0.029101,-0.031409,-62.319527,-89.679184,62.198463
188,9.840929,-0.052674,0.020797,0.064975,-0.000009,-0.020697,-62.322147,-89.680405,62.203365
189,9.835907,-0.049424,0.016601,0.067920,-0.028243,-0.041446,-62.308601,-89.681633,62.191586
190,9.836851,-0.052811,0.012528,0.043254,-0.064673,-0.024067,-62.463272,-89.684097,62.347935
191,9.833214,-0.058236,0.012354,0.043135,-0.053165,0.026688,-62.779465,-89.684097,62.666092
192,9.834163,-0.059831,0.014664,0.052371,-0.025469,0.045095,-63.087582,-89.683479,62.975464
193,9.833723,-0.059512,0.011522,0.046154,-0.058605,0.039017,-63.426231,-89.683479,63.315990
194,9.836085,-0.065982,0.012061,0.044525,-0.056404,0.104006,-63.923485,-89.681023,63.814278
195,9.842569,-0.065056,0.010369,0.035341,-0.069915,0.095023,-64.519989,-89.678574,64.412048
196,9.848252,-0.058788,0.009133,0.035445,-0.076068,0.027398,-65.065002,-89.678574,64.958984
197,9.845804,-0.055573,0.009443,0.026393,-0.080392,0.000984,-65.521767,-89.679184,65.416634
198,9.846961,-0.057033,0.013927,0.009801,-0.029734,0.019067,-65.843918,-89.679794,65.738983
199,9.843958,-0.047664,0.013490,0.003882,-0.039919,-0.079859,-65.959541,-89.681023,65.855461
200,9.837652,-0.042084,0.013001,0.032970,-0.025583,-0.119190,-65.894218,-89.684723,65.790375
201,9.835439,-0.040133,0.015006,0.036149,-0.020146,-0.115917,-65.726677,-89.687843,65.624130
202,9.834406,-0.041331,0.012941,0.061971,-0.030937,-0.110211,-65.581375,-89.690987,65.480278
203,9.836327,-0.045864,0.008767,0.083065,-0.053955,-0.065017,-65.593658,-89.694809,65.495010
204,9.836542,-0.045963,0.010579,0.090776,-0.022290,-0.050617,-65.659042,-89.697388,65.563263
205,9.840225,-0.039229,0.014729,0.069722,0.006650,-0.102101,-65.502380,-89.700638,65.409286
206,9.843096,-0.040905,0.016833,0.060618,0.025355,-0.086793,-65.155052,-89.701950,65.064430
207,9.845054,-0.036552,0.018185,0.039382,0.037835,-0.112505,-64.697906,-89.705246,64.608459
208,9.841681,-0.035914,0.018604,0.050078,0.020123,-0.116030,-64.205742,-89.708588,64.117935
209,9.845945,-0.041416,0.019297,0.069820,0.012435,-0.067000,-63.844196,-89.710609,63.758377
210,9.843169,-0.046951,0.017692,0.092526,-0.019143,-0.033827,-63.714008,-89.712646,63.630707
211,9.837473,-0.044715,0.019873,0.094176,0.001672,-0.052120,-63.636173,-89.714012,63.556171
212,9.838347,-0.047952,0.020619,0.075829,0.007069,-0.027823,-63.488632,-89.714691,63.411922
213,9.839776,-0.048036,0.021369,0.057540,0.022512,-0.026668,-63.316940,-89.716072,63.241688
214,9.833896,-0.045138,0.018966,0.019349,0.010021,-0.061055,-63.084995,-89.717453,63.011505
215,9.839296,-0.054924,0.019808,0.006975,0.031726,0.029453,-62.910686,-89.717453,62.837776
216,9.840817,-0.057595,0.016588,0.002212,0.004050,0.053497,-62.931458,-89.715378,62.858284
217,9.841104,-0.060503,0.016238,0.026554,-0.004477,0.081381,-63.136036,-89.714012,63.063473
218,9.842986,-0.057560,0.015783,0.028126,-0.014569,0.049163,-63.385723,-89.711288,63.314438
219,9.844902,-0.059719,0.018113,0.044968,0.006212,0.078384,-63.597744,-89.710609,63.527164
220,9.836644,-0.047917,0.013839,0.051142,-0.027744,-0.013741,-63.753441,-89.709930,63.684612
221,9.838882,-0.045890,0.014599,0.054271,-0.022133,-0.028575,-63.837132,-89.711288,63.770309
222,9.840255,-0.046354,0.011250,0.026665,-0.042532,-0.026566,-63.945995,-89.710609,63.880459
223,9.834754,-0.048544,0.012481,0.019047,-0.020952,0.009440,-64.110374,-89.711967,64.044922
224,9.833933,-0.047760,0.010415,-0.002375,-0.035897,-0.003050,-64.288071,-89.711967,64.223923
225,9.840057,-0.055107,0.008494,-0.052940,-0.051306,0.045440,-64.610855,-89.712646,64.545456
226,9.834586,-0.059277,0.009609,-0.042280,-0.030176,0.078033,-65.029251,-89.711288,64.962151
227,9.836122,-0.058890,0.010841,0.000519,-0.012803,0.080635,-65.377563,-89.708588,65.309669
228,9.837708,-0.053613,0.012063,0.028143,-0.005631,0.007595,-65.550751,-89.707245,65.483864
229,9.837621,-0.048601,0.013256,0.064912,-0.000864,-0.038390,-65.527138,-89.707245,65.461021
230,9.833692,-0.048512,0.019813,0.130794,0.049012,-0.022964,-65.297539,-89.707916,65.234825
231,9.838306,-0.049033,0.016041,0.119941,0.008657,-0.030801,-65.048706,-89.708588,64.990211
232,9.839297,-0.044116,0.017374,0.107870,0.015759,-0.087693,-64.807388,-89.711288,64.752892
233,9.838318,-0.053260,0.010989,0.072338,-0.034529,-0.004804,-64.729851,-89.713326,64.678093
234,9.839127,-0.057566,0.008964,0.047762,-0.050255,0.039669,-65.031166,-89.712646,64.981705
235,9.842115,-0.061149,0.004567,0.032274,-0.080459,0.063834,-65.566582,-89.712646,65.518242
236,9.841465,-0.059633,0.006722,0.044617,-0.050753,0.070936,-66.141869,-89.711288,66.095314
237,9.835114,-0.060101,0.006969,0.027856,-0.046810,0.088782,-66.643806,-89.708588,66.597832
238,9.840502,-0.055197,0.011033,0.032704,-0.015027,0.055410,-67.013756,-89.706581,66.968895
239,9.839218,-0.052927,0.006305,0.052399,-0.047140,0.039674,-67.318520,-89.705917,67.275314
240,9.839641,-0.045665,0.011599,0.049702,-0.006983,-0.026147,-67.495789,-89.705917,67.454094
241,9.838119,-0.041375,0.013249,0.052902,-0.000373,-0.077628,-67.386391,-89.707916,67.346573
242,9.837996,-0.039180,0.011193,0.077267,-0.016635,-0.097251,-67.215134,-89.710609,67.177139
243,9.833946,-0.041928,0.012090,0.097090,-0.005290,-0.068716,-67.066406,-89.714012,67.031021
244,9.834532,-0.045723,0.016930,0.077381,0.036000,-0.045149,-66.820633,-89.715378,66.788628
245,9.830240,-0.050731,0.011681,0.075550,-0.004506,0.003189,-66.664757,-89.715378,66.635597
246,9.835204,-0.055978,0.013470,0.067896,0.011790,0.052922,-66.715294,-89.715378,66.688484
247,9.835458,-0.058061,0.014563,0.052645,0.011985,0.068189,-66.799370,-89.712646,66.774910
248,9.837739,-0.051371,0.016157,0.034515,0.017650,0.006607,-66.805016,-89.711288,66.781502
249,9.840224,-0.046339,0.013419,0.043647,0.002108,-0.033216,-66.709938,-89.711288,66.687836
250,9.841831,-0.038469,0.019095,0.057744,0.055730,-0.096758,-66.360512,-89.713326,66.340401
251,9.837949,-0.042046,0.017466,0.075915,0.038577,-0.062123,-65.857216,-89.714691,65.838547
252,9.844266,-0.039251,0.017213,0.062204,0.033888,-0.084307,-65.431374,-89.716759,65.415466
253,9.844329,-0.035060,0.017084,0.050054,0.037043,-0.135540,-64.900200,-89.719536,64.886322
254,9.843541,-0.032960,0.019837,0.045605,0.039469,-0.149875,-64.244873,-89.723755,64.232353
255,9.841661,-0.037352,0.012943,0.026929,-0.028725,-0.118060,-63.803101,-89.727318,63.791916
256,9.840466,-0.030151,0.013990,0.019462,-0.012218,-0.163527,-63.491165,-89.730934,63.480614
257,9.831265,-0.030162,0.020452,0.030373,0.048456,-0.156142,-62.857334,-89.735329,62.847420
258,9.830058,-0.036482,0.018877,0.056122,0.023108,-0.074550,-62.240582,-89.737556,62.232170
259,9.827908,-0.041380,0.023308,0.037858,0.066199,-0.030455,-61.771473,-89.739052,61.764683
260,9.828699,-0.037180,0.022469,0.030263,0.053555,-0.052370,-61.239712,-89.739052,61.234474
261,9.831223,-0.033554,0.018289,0.019489,0.001751,-0.080552,-60.824715,-89.741310,60.820282
263,9.834393,-0.037280,0.009798,0.022165,-0.072360,-0.049337,-60.817951,-89.743591,60.813656
264,9.834512,-0.040629,0.013182,0.019168,-0.024248,-0.021403,-61.004154,-89.745125,61.000675
265,9.839685,-0.038345,0.009535,0.055717,-0.053751,-0.036716,-61.153584,-89.747437,61.151733
266,9.842976,-0.047787,0.015280,0.066424,0.007481,0.051648,-61.331093,-89.747437,61.331074
267,9.843365,-0.054613,0.020002,0.060359,0.066629,0.095602,-61.349327,-89.744354,61.351803
268,9.843724,-0.055068,0.020491,0.058839,0.076658,0.100460,-61.230579,-89.741310,61.234802
269,9.844810,-0.050660,0.015560,0.054164,0.026935,0.067714,-61.192791,-89.736816,61.198711
270,9.840034,-0.050065,0.013664,0.035791,0.007846,0.055482,-61.294876,-89.735329,61.302399
271,9.835823,-0.045861,0.010445,0.049491,-0.022633,0.008231,-61.449379,-89.734589,61.457844
272,9.833934,-0.045218,0.007758,0.061618,-0.053373,-0.008054,-61.687927,-89.734589,61.698105
273,9.834656,-0.043934,0.006323,0.064652,-0.080814,-0.020828,-62.062332,-89.736069,62.074951
274,9.832913,-0.040583,0.007489,0.067823,-0.076425,-0.046267,-62.451294,-89.737556,62.466415
275,9.831992,-0.045127,0.009410,0.067822,-0.060294,0.001274,-62.818302,-89.739807,62.835274
276,9.835913,-0.042608,0.009355,0.063303,-0.060454,-0.021288,-63.177116,-89.740555,63.196571
277,9.837873,-0.052015,0.007242,0.064599,-0.072872,0.076582,-63.709049,-89.742828,63.730217
278,9.838123,-0.053171,0.007731,0.073771,-0.054589,0.082241,-64.383606,-89.740555,64.407722
279,9.841564,-0.060198,0.008773,0.066078,-0.039294,0.124217,-65.012909,-89.738304,65.039177
280,9.845775,-0.054750,0.010766,0.070839,-0.013491,0.060603,-65.464043,-89.736816,65.492439
281,9.842340,-0.058071,0.011193,0.054026,-0.014538,0.085154,-65.768501,-89.733856,65.799019
282,9.843393,-0.050466,0.013847,0.043579,0.000166,0.002856,-65.941856,-89.731659,65.973824
283,9.842203,-0.050724,0.013464,0.031357,-0.005869,0.019752,-65.990341,-89.730934,66.024467
284,9.838777,-0.045553,0.013270,0.046696,-0.005867,-0.015142,-66.034683,-89.730934,66.069679
285,9.833574,-0.050310,0.012945,0.052710,-0.005306,0.028057,-66.087608,-89.730934,66.124184
286,9.835214,-0.045059,0.010433,0.052705,-0.020904,-0.009062,-66.198410,-89.730934,66.236565
287,9.835877,-0.042476,0.011765,0.054328,-0.002521,-0.018395,-66.234055,-89.731659,66.273895
288,9.838394,-0.047282,0.016642,0.052907,0.045206,0.019606,-66.094925,-89.731659,66.137047
289,9.837000,-0.045828,0.012034,0.016131,0.011520,-0.006797,-65.929848,-89.731659,65.972794
290,9.835962,-0.045637,0.008881,-0.005353,-0.011336,0.001940,-65.922791,-89.731659,65.965782
291,9.832299,-0.045673,0.013635,0.011610,0.021091,0.008630,-65.905571,-89.731659,65.948555
292,9.825263,-0.042703,0.008077,0.011450,-0.027690,-0.020379,-65.909065,-89.731659,65.952797
293,9.822877,-0.039056,0.003567,0.009815,-0.076133,-0.067161,-66.118179,-89.732391,66.162193
294,9.828753,-0.044031,0.008505,0.026712,-0.050216,-0.018623,-66.408035,-89.734589,66.453041
