seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.188018,-1.606425,-0.319500,-3.672280,0.763266,-0.046533,0.999464,-0.032038,0.006670,-0.000192
6129,-0.130962,-0.672880,9.883753,0.963192,-1.237308,-1.046109,-3.636682,0.714514,-0.066227,0.999477,-0.031726,0.006250,-0.000380
6130,-0.120535,-0.680309,9.891431,0.657811,-0.719775,-2.070751,-3.610274,0.678676,-0.116013,0.999486,-0.031494,0.005951,-0.000825
6131,-0.133479,-0.676567,9.913118,0.010269,-0.001238,-3.465480,-3.600211,0.660878,-0.207352,0.999489,-0.031402,0.005821,-0.001627
6132,-0.125266,-0.674534,9.915192,-1.168686,0.518513,-4.547503,-3.621067,0.661066,-0.341188,0.999480,-0.031577,0.005860,-0.002794
6133,-0.136505,-0.683833,9.931036,-2.832668,1.410461,-5.237354,-3.689694,0.682743,-0.505997,0.999455,-0.032166,0.006097,-0.004221
6134,-0.136687,-0.714092,9.931706,-3.976735,1.889463,-5.047573,-3.805340,0.726404,-0.680652,0.999412,-0.033163,0.006533,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.559123,1.707867,-3.925477,-3.949620,0.776093,-0.833926,0.999358,-0.034409,0.007019,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.526314,1.225469,-2.273247,-4.102527,0.817590,-0.940429,0.999302,-0.035733,0.007424,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.339035,0.873282,-1.113615,-4.234474,0.848355,-0.999280,0.999254,-0.036877,0.007720,-0.008441
6138,-0.141797,-0.787497,9.882861,-2.041842,0.605343,-0.302203,-4.324538,0.871163,-1.024653,0.999222,-0.037659,0.007934,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.803408,0.548321,0.215292,-4.372003,0.890222,-1.027555,0.999205,-0.038071,0.008105,-0.008664
6140,-0.149846,-0.777759,9.865821,0.342717,0.313703,0.407346,-4.379538,0.905338,-1.018301,0.999202,-0.038137,0.008234,-0.008578
6141,-0.167647,-0.785061,9.868889,1.564034,0.113603,0.903304,-4.347422,0.914100,-0.997058,0.999214,-0.037857,0.008301,-0.008392
6142,-0.160613,-0.770806,9.891397,2.576050,-0.373942,1.539686,-4.277768,0.912834,-0.956125,0.999239,-0.037253,0.008271,-0.008040
6143,-0.155600,-0.729492,9.894043,3.344449,-0.741290,2.343356,-4.178052,0.899069,-0.890203,0.999277,-0.036389,0.008123,-0.007477
6144,-0.157650,-0.717330,9.908317,3.880316,-1.179258,2.870330,-4.056264,0.873384,-0.801222,0.999322,-0.035335,0.007864,-0.006718
6145,-0.159435,-0.688821,9.878695,3.873385,-1.370715,2.841002,-3.925575,0.837614,-0.703293,0.999369,-0.034204,0.007515,-0.005883
6146,-0.157439,-0.678822,9.888709,3.026518,-1.161682,2.425564,-3.809285,0.801424,-0.612859,0.999410,-0.033197,0.007167,-0.005113
6147,-0.159053,-0.669695,9.883477,2.096366,-0.668432,2.071493,-3.722846,0.775913,-0.536059,0.999439,-0.032449,0.006919,-0.004455
6148,-0.153737,-0.675335,9.894673,1.001355,-0.236646,1.433554,-3.670419,0.764629,-0.476786,0.999457,-0.031996,0.006802,-0.003945
6149,-0.147503,-0.660480,9.888245,0.345505,0.391040,0.716095,-3.647494,0.769485,-0.441193,0.999464,-0.031798,0.006834,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.137721,1.467222,-0.095181,-3.643914,0.801052,-0.432835,0.999464,-0.031766,0.007107,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.022191,1.106981,-0.229750,-3.646694,0.843524,-0.440970,0.999460,-0.031789,0.007480,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.300605,-1.554247,0.702799,-3.651951,0.836587,-0.432626,0.999459,-0.031835,0.007417,-0.003541
6153,-0.088234,-0.721921,9.758719,0.080554,-3.917970,1.776780,-3.654968,0.748202,-0.385568,0.999465,-0.031867,0.006633,-0.003155
6154,-0.081186,-0.682817,9.840577,1.450926,-5.200974,2.672440,-3.628459,0.601235,-0.301908,0.999482,-0.031645,0.005328,-0.002467
6155,-0.077441,-0.649640,9.899011,2.659136,-5.713450,3.478864,-3.558936,0.426106,-0.188194,0.999510,-0.031046,0.003768,-0.001526
6156,-0.097227,-0.541986,10.038665,3.352323,-4.885917,3.843082,-3.457947,0.257243,-0.055591,0.999542,-0.030171,0.002258,-0.000417
6157,-0.100033,-0.478439,10.080642,3.973172,-2.652239,2.843011,-3.335435,0.138427,0.063077,0.999576,-0.029104,0.001191,0.000585
6158,-0.099217,-0.474254,10.026902,3.994819,-0.284325,1.419428,-3.202476,0.093599,0.136768,0.999608,-0.027944,0.000783,0.001216
6159,-0.083829,-0.505140,9.943866,3.508346,1.140283,0.731743,-3.077354,0.109793,0.171763,0.999638,-0.026853,0.000918,0.001524
6160,-0.041663,-0.507276,9.905473,2.487257,0.400061,0.671254,-2.977377,0.136658,0.193745,0.999660,-0.025982,0.001148,0.001721
6161,-0.005793,-0.534408,9.888112,1.442848,-0.145751,0.371074,-2.911834,0.141785,0.210880,0.999675,-0.025410,0.001190,0.001871
6162,0.009192,-0.548632,9.859737,1.318988,0.113223,0.520816,-2.865768,0.141993,0.225756,0.999685,-0.025008,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,1.919534,-0.409326,1.263319,-2.811719,0.138537,0.255698,0.999696,-0.024537,0.001154,0.002260
6164,0.020525,-0.516140,9.882161,1.626192,-0.697283,1.386890,-2.752522,0.122261,0.300713,0.999708,-0.024021,0.001004,0.002649
6166,-0.002791,-0.483842,9.871058,2.148551,-0.298215,1.532942,-2.689511,0.108000,0.350112,0.999719,-0.023471,0.000871,0.003077
6167,-0.029161,-0.434638,9.906735,2.621760,-0.565962,1.707262,-2.609907,0.096108,0.404721,0.999734,-0.022777,0.000758,0.003550
6168,-0.065248,-0.402895,9.951919,2.561135,-0.506762,1.319464,-2.523447,0.080505,0.455918,0.999749,-0.022022,0.000615,0.003993
6169,-0.077641,-0.391259,9.969139,2.053880,0.037409,0.614814,-2.446487,0.074085,0.488464,0.999763,-0.021351,0.000555,0.004275
6170,-0.069760,-0.372025,9.934895,1.716070,0.367409,0.138649,-2.383637,0.081353,0.500724,0.999774,-0.020803,0.000619,0.004383
6171,-0.033632,-0.384308,9.926903,0.794320,-0.341321,-0.141065,-2.341796,0.081783,0.500664,0.999781,-0.020438,0.000624,0.004383
6172,-0.017884,-0.406630,9.903502,0.038959,-0.245779,-0.350089,-2.327919,0.071672,0.492886,0.999784,-0.020316,0.000538,0.004313
6173,0.010084,-0.419180,9.879335,-0.250527,-0.514331,-0.258800,-2.331456,0.058601,0.483261,0.999784,-0.020346,0.000425,0.004227
6174,0.004162,-0.421522,9.893693,-0.606631,-0.913244,-0.294041,-2.345748,0.034452,0.475026,0.999782,-0.020470,0.000216,0.004151
6175,-0.020292,-0.397307,9.911991,-0.327642,-0.582911,-0.501911,-2.361324,0.008992,0.462796,0.999780,-0.020605,-0.000005,0.004039
6176,-0.067211,-0.383727,9.901709,0.321016,0.534948,-0.895542,-2.361439,0.007234,0.439557,0.999780,-0.020606,-0.000016,0.003836
6177,-0.076711,-0.373952,9.894043,0.694843,0.820337,-1.445922,-2.344522,0.028202,0.399639,0.999785,-0.020459,0.000175,0.003492
6178,-0.079827,-0.364186,9.901194,0.811394,0.774263,-1.987881,-2.319459,0.052428,0.341375,0.999791,-0.020241,0.000397,0.002988
6179,-0.057168,-0.359943,9.896774,1.080806,0.529606,-2.290409,-2.287999,0.071275,0.269254,0.999798,-0.019967,0.000575,0.002362
6180,-0.019902,-0.393268,9.922834,0.999276,0.135038,-2.787179,-2.253441,0.078992,0.184256,0.999805,-0.019665,0.000658,0.001621
6181,0.029530,-0.437834,9.938898,0.636908,-0.187543,-3.020222,-2.226298,0.074333,0.087575,0.999811,-0.019427,0.000634,0.000777
6182,0.036509,-0.457365,9.922562,0.634785,-0.024609,-2.283834,-2.205209,0.067379,-0.000622,0.999815,-0.019243,0.000588,0.000006
6183,0.029325,-0.417338,9.924386,0.900998,-0.365624,-1.129890,-2.179676,0.058704,-0.057227,0.999819,-0.019020,0.000522,-0.000490
6184,0.015911,-0.407946,9.939666,0.207712,-0.515696,-0.671521,-2.161222,0.042892,-0.086673,0.999822,-0.018859,0.000389,-0.000749
6185,0.037189,-0.379946,9.941312,-0.044638,-0.961030,0.210834,-2.158507,0.018007,-0.093417,0.999822,-0.018835,0.000172,-0.000812
6186,0.018760,-0.353321,9.937902,-0.335657,-0.790657,0.848548,-2.164842,-0.010501,-0.074671,0.999821,-0.018891,-0.000079,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.299957,-0.326544,0.889433,-2.175444,-0.028010,-0.045020,0.999820,-0.018983,-0.000237,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.617527,0.170461,0.513931,-2.190746,-0.029719,-0.021548,0.999817,-0.019117,-0.000256,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.332480,0.403475,0.354959,-2.206585,-0.019604,-0.007443,0.999815,-0.019255,-0.000170,-0.000068
6190,-0.076209,-0.313790,9.891622,0.240718,1.280796,0.302176,-2.208115,0.008868,0.002420,0.999814,-0.019268,0.000077,0.000023
6191,-0.075303,-0.295946,9.894488,0.467305,0.952377,-0.085505,-2.196312,0.046199,0.004600,0.999816,-0.019165,0.000402,0.000048
6192,-0.001033,-0.332364,9.943399,-0.564799,-0.518549,-1.036980,-2.197953,0.052706,-0.014371,0.999816,-0.019180,0.000462,-0.000117
6193,0.036773,-0.394431,9.968451,-1.461854,-0.733213,-1.698801,-2.231760,0.030096,-0.059128,0.999810,-0.019474,0.000273,-0.000511
6194,0.043889,-0.438935,9.958923,-1.567360,-0.300023,-1.628529,-2.282267,0.010703,-0.113861,0.999801,-0.019915,0.000113,-0.000992
6195,0.061559,-0.477577,9.960177,-1.718548,-0.349755,-1.618445,-2.337038,-0.002299,-0.167495,0.999791,-0.020393,0.000010,-0.001462
6196,0.046726,-0.509431,9.938774,-1.869658,0.085076,-1.412930,-2.396836,-0.008794,-0.217793,0.999779,-0.020915,-0.000037,-0.001902
6197,0.005736,-0.483168,9.877718,-1.010037,1.234039,-0.741944,-2.444834,0.011653,-0.254602,0.999770,-0.021333,0.000149,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.370626,1.427900,-0.379205,-2.467860,0.055178,-0.275167,0.999765,-0.021533,0.000533,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.156973,1.142211,-0.405370,-2.476676,0.097409,-0.290076,0.999763,-0.021609,0.000905,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.224793,0.632965,-0.414511,-2.483067,0.126377,-0.305008,0.999761,-0.021664,0.001160,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.032363,-0.075197,-0.323659,-2.487381,0.135131,-0.317703,0.999760,-0.021701,0.001239,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.480293,-0.452458,-0.430601,-2.495953,0.125798,-0.329880,0.999758,-0.021776,0.001160,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.098280,0.125748,-0.069038,-2.505613,0.119995,-0.337961,0.999756,-0.021861,0.001111,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.025372,-0.033684,0.223506,-2.507669,0.121640,-0.335456,0.999756,-0.021879,0.001125,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.439252,-0.306262,0.262072,-2.515395,0.116334,-0.327123,0.999755,-0.021946,0.001078,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.336199,0.260423,0.362791,-2.528298,0.116030,-0.316685,0.999752,-0.022059,0.001073,-0.002741
6207,-0.052717,-0.390442,9.866560,0.119743,0.459531,0.589729,-2.531873,0.128718,-0.301354,0.999752,-0.022090,0.001181,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.259158,-0.405830,0.464697,-2.534157,0.130388,-0.283836,0.999752,-0.022110,0.001192,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.630581,-0.217529,0.115407,-2.548965,0.120438,-0.273717,0.999749,-0.022239,0.001104,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.320034,0.185842,-0.026834,-2.564806,0.119977,-0.272218,0.999746,-0.022378,0.001100,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.244616,-0.563547,0.025613,-2.574216,0.113688,-0.271956,0.999744,-0.022460,0.001045,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.203422,-1.685381,0.019691,-2.581679,0.076277,-0.269516,0.999743,-0.022526,0.000718,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.559895,-1.598942,-0.467948,-2.594405,0.021257,-0.274509,0.999741,-0.022638,0.000240,-0.002391
6214,0.016145,-0.490588,9.903712,-0.092454,-1.766656,-0.093794,-2.605279,-0.035203,-0.281316,0.999739,-0.022734,-0.000251,-0.002461
6215,0.027611,-0.451048,9.935159,0.269413,-2.020195,0.256630,-2.602335,-0.098129,-0.275739,0.999739,-0.022710,-0.000801,-0.002425
6216,0.032162,-0.456680,9.949715,0.010043,-1.743523,0.002875,-2.597692,-0.160597,-0.268575,0.999739,-0.022670,-0.001348,-0.002375
6217,0.032367,-0.463365,9.924789,-0.143919,-1.037439,0.033212,-2.599932,-0.206871,-0.265871,0.999738,-0.022691,-0.001752,-0.002361
6218,0.035658,-0.432238,9.889590,0.662945,-0.823681,0.658276,-2.591332,-0.237336,-0.252953,0.999740,-0.022616,-0.002021,-0.002254
6219,0.034957,-0.426770,9.874261,0.603223,-0.940271,0.596310,-2.570325,-0.265764,-0.230742,0.999744,-0.022433,-0.002273,-0.002065
6220,0.037211,-0.420415,9.895134,0.361487,-1.217177,0.549818,-2.554349,-0.300832,-0.210051,0.999746,-0.022294,-0.002584,-0.001891
6221,0.051641,-0.443454,9.906536,-0.271298,-1.292255,0.419433,-2.552948,-0.341894,-0.192048,0.999746,-0.022282,-0.002946,-0.001742
6222,0.060537,-0.451503,9.912862,-0.390945,-1.194491,0.376455,-2.564081,-0.382705,-0.176944,0.999743,-0.022379,-0.003304,-0.001618
6223,0.064407,-0.446707,9.922681,-0.568497,-1.187626,0.273597,-2.580160,-0.421881,-0.164338,0.999739,-0.022519,-0.003648,-0.001517
6224,0.079238,-0.476403,9.946397,-0.569941,-1.034206,0.375964,-2.599231,-0.458384,-0.151849,0.999734,-0.022686,-0.003969,-0.001416
6225,0.091575,-0.481481,9.935184,0.135024,-0.575567,1.098689,-2.606691,-0.484070,-0.126078,0.999732,-0.022750,-0.004198,-0.001196
6226,0.087142,-0.434350,9.913183,1.414477,-0.349428,1.913590,-2.581299,-0.497200,-0.075226,0.999737,-0.022527,-0.004323,-0.000754
6227,0.077410,-0.429613,9.901427,1.649486,-0.202108,1.964007,-2.530798,-0.503505,-0.010253,0.999746,-0.022084,-0.004391,-0.000186
6228,0.092313,-0.423279,9.917951,1.837668,-0.343344,2.132780,-2.473285,-0.509607,0.058361,0.999757,-0.021579,-0.004457,0.000413
6229,0.090669,-0.380096,9.923243,1.922240,-0.400474,1.996981,-2.411242,-0.519060,0.127659,0.999768,-0.021035,-0.004552,0.001018
6230,0.085307,-0.392987,9.908354,0.855041,-0.437226,0.904195,-2.365403,-0.530996,0.176554,0.999775,-0.020633,-0.004665,0.001445
6231,0.087141,-0.423484,9.919424,0.048708,-0.376419,0.368633,-2.350546,-0.543672,0.198310,0.999777,-0.020502,-0.004779,0.001633
6232,0.099347,-0.389663,9.929568,0.009566,-0.268327,0.274029,-2.349682,-0.553969,0.209454,0.999777,-0.020494,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.670838,0.453012,-0.647056,-2.360642,-0.551149,0.203115,0.999775,-0.020590,-0.004845,0.001673
6234,0.066314,-0.407020,9.883580,-1.212829,1.022058,-1.143744,-2.391746,-0.527822,0.172274,0.999771,-0.020863,-0.004636,0.001407
6235,0.055407,-0.409481,9.894475,-1.198882,1.254744,-1.136781,-2.431590,-0.491509,0.132701,0.999765,-0.021213,-0.004313,0.001067
6236,0.055919,-0.412088,9.903287,-1.195167,1.484725,-1.476600,-2.471118,-0.447755,0.087231,0.999760,-0.021560,-0.003923,0.000677
6237,0.038836,-0.443995,9.914137,-1.404987,1.350788,-1.710704,-2.514045,-0.402851,0.032103,0.999753,-0.021936,-0.003521,0.000203
6238,0.034172,-0.456516,9.900344,-1.265202,0.656602,-1.296364,-2.558198,-0.371645,-0.019448,0.999746,-0.022323,-0.003239,-0.000242
6239,0.039166,-0.451720,9.906931,-0.712310,0.543932,-1.093431,-2.590898,-0.353446,-0.060139,0.999739,-0.022609,-0.003072,-0.000594
6240,0.034633,-0.458867,9.912528,-0.370399,0.665943,-1.216317,-2.608707,-0.335048,-0.099511,0.999736,-0.022766,-0.002903,-0.000935
6241,0.026309,-0.453972,9.902846,0.038157,0.472135,-0.889619,-2.614040,-0.317697,-0.135437,0.999735,-0.022813,-0.002745,-0.001245
6242,0.034551,-0.442533,9.884893,0.777628,0.546653,-0.389544,-2.600324,-0.301704,-0.157507,0.999738,-0.022694,-0.002601,-0.001434
6243,0.044231,-0.451062,9.887017,1.280530,0.545589,-0.271896,-2.565962,-0.284014,-0.169339,0.999745,-0.022394,-0.002445,-0.001533
6244,0.044963,-0.453595,9.922826,1.266993,0.332542,-0.273059,-2.523457,-0.269795,-0.179062,0.999754,-0.022023,-0.002319,-0.001614
6245,0.053576,-0.442441,9.929946,1.303913,0.090617,-0.025701,-2.480583,-0.262966,-0.184344,0.999762,-0.021649,-0.002259,-0.001658
6246,0.067896,-0.431735,9.923794,1.453371,-0.060485,-0.030074,-2.434624,-0.262504,-0.185294,0.999770,-0.021248,-0.002256,-0.001665
6247,0.064402,-0.428500,9.913239,1.158202,-0.168924,-0.268054,-2.391076,-0.266533,-0.190097,0.999778,-0.020868,-0.002291,-0.001707
6248,0.046308,-0.409600,9.919374,0.962604,-0.039646,-0.310423,-2.355684,-0.270406,-0.199585,0.999784,-0.020560,-0.002323,-0.001790
6249,0.049525,-0.389303,9.900345,0.979428,-0.266975,-0.063187,-2.323289,-0.275767,-0.205599,0.999790,-0.020277,-0.002370,-0.001843
6250,0.051020,-0.394041,9.901106,0.746597,-0.415310,-0.128571,-2.294508,-0.287257,-0.208333,0.999795,-0.020026,-0.002470,-0.001868
6251,0.041604,-0.395805,9.907567,0.441649,-0.105684,-0.269282,-2.274672,-0.296198,-0.214613,0.999798,-0.019854,-0.002547,-0.001924
6252,0.037404,-0.399523,9.920153,0.249805,-0.064660,-0.317372,-2.263098,-0.299422,-0.224270,0.999800,-0.019753,-0.002574,-0.002008
6253,0.042566,-0.393361,9.921919,0.150541,-0.112041,-0.256593,-2.256376,-0.302742,-0.233713,0.999801,-0.019695,-0.002601,-0.002091
6254,0.054584,-0.395920,9.939375,0.211320,-0.127772,-0.235915,-2.250302,-0.307059,-0.241758,0.999801,-0.019642,-0.002638,-0.002162
6255,0.062748,-0.395426,9.920965,0.538894,-0.128701,-0.104124,-2.237769,-0.311552,-0.247254,0.999803,-0.019533,-0.002676,-0.002210
6256,0.063986,-0.381262,9.912398,0.978509,-0.349843,0.090493,-2.212480,-0.319530,-0.247171,0.999807,-0.019312,-0.002746,-0.002210
6257,0.072796,-0.354480,9.923944,1.963403,-0.411918,0.114431,-2.163470,-0.332086,-0.243273,0.999815,-0.018885,-0.002857,-0.002177
6258,0.072122,-0.341511,9.916189,3.852226,-0.143634,0.012969,-2.066557,-0.341261,-0.240811,0.999831,-0.018039,-0.002940,-0.002155
6259,0.064032,-0.322681,9.901418,6.076773,0.235306,-0.086188,-1.901066,-0.339778,-0.242086,0.999856,-0.016595,-0.002930,-0.002161
6260,0.062490,-0.269372,9.923437,8.475037,0.529890,0.160253,-1.658541,-0.326993,-0.241253,0.999889,-0.014479,-0.002823,-0.002146
6261,0.051884,-0.231112,9.931711,10.685653,0.743193,0.573264,-1.339263,-0.305459,-0.229590,0.999926,-0.011692,-0.002642,-0.002035
6262,0.040647,-0.177132,9.892219,12.805358,1.015678,1.009684,-0.947881,-0.275616,-0.203799,0.999961,-0.008276,-0.002390,-0.001798
6263,0.028314,-0.095938,9.920485,14.064276,1.278605,1.302651,-0.500231,-0.236887,-0.165750,0.999987,-0.004368,-0.002061,-0.001455
6264,0.021374,0.003737,9.947360,14.903706,1.479661,1.505222,-0.017614,-0.190700,-0.119166,0.999998,-0.000155,-0.001664,-0.001040
6265,0.001734,0.104552,9.938454,16.843502,2.180739,1.189039,0.511369,-0.129884,-0.074004,0.999989,0.004462,-0.001136,-0.000641
6266,-0.020264,0.211895,9.971304,18.560249,2.585282,0.791627,1.101366,-0.050943,-0.039898,0.999954,0.009611,-0.000448,-0.000344
6267,-0.053070,0.308868,9.981931,20.854300,2.551413,0.628517,1.758254,0.034027,-0.014109,0.999882,0.015343,0.000295,-0.000128
6269,-0.038805,0.490034,9.970320,22.623610,1.075896,-0.293817,2.482867,0.094219,-0.006283,0.999765,0.021665,0.000821,-0.000073
6270,-0.042343,0.646561,9.945308,23.182917,-0.585376,-0.935958,3.246244,0.103354,-0.026261,0.999598,0.028325,0.000895,-0.000255
6271,-0.040564,0.803920,9.941961,23.551239,-2.317005,-1.030727,4.025061,0.057118,-0.061949,0.999383,0.035118,0.000479,-0.000558
6272,-0.018591,0.974577,9.870142,23.777544,-2.995272,-0.973166,4.813828,-0.028590,-0.101972,0.999117,0.041996,-0.000287,-0.000879
6273,0.003918,1.150769,9.857005,22.785324,-2.717431,-0.824960,5.589889,-0.120687,-0.140410,0.998809,0.048760,-0.001112,-0.001172
6274,-0.000873,1.249042,9.843192,21.892807,-1.563501,0.349230,6.334530,-0.190815,-0.155714,0.998470,0.055249,-0.001738,-0.001265
6275,0.004291,1.343225,9.850176,21.825838,-0.410257,1.315428,7.063061,-0.226652,-0.132047,0.998099,0.061595,-0.002045,-0.001028
6276,0.003400,1.452751,9.820502,21.803835,0.732496,1.907651,7.789980,-0.228210,-0.078142,0.997688,0.067927,-0.002033,-0.000545
6277,-0.012676,1.558160,9.843342,21.710712,1.043514,2.086737,8.514927,-0.208311,-0.008102,0.997239,0.074238,-0.001818,0.000064
6278,-0.015881,1.684537,9.833468,21.956682,0.742124,2.229004,9.242425,-0.189997,0.067541,0.996748,0.080569,-0.001605,0.000721
6279,-0.030262,1.798635,9.795224,22.572168,0.860429,1.988912,9.984303,-0.175400,0.141326,0.996205,0.087021,-0.001418,0.001362
6280,-0.041348,1.939354,9.777223,23.119656,0.983495,1.742919,10.745605,-0.156376,0.208026,0.995604,0.093638,-0.001189,0.001935
6281,-0.041741,2.068590,9.769081,23.018789,0.566332,1.311966,11.514400,-0.140875,0.262958,0.994952,0.100316,-0.000993,0.002406
6282,-0.019378,2.203062,9.714465,23.957273,0.153085,0.734876,12.297211,-0.136209,0.298827,0.994243,0.107110,-0.000902,0.002720
6283,-0.018077,2.349372,9.696554,25.084303,-0.135535,-0.220645,13.114505,-0.137848,0.307268,0.993454,0.114199,-0.000889,0.002801
6284,-0.020279,2.486380,9.672817,25.872847,-0.809696,-0.609153,13.963788,-0.149986,0.290138,0.992580,0.121558,-0.000991,0.002672
6285,-0.019527,2.634674,9.589580,25.729385,-1.454066,-1.008207,14.823873,-0.179860,0.254685,0.991640,0.129005,-0.001270,0.002406
6286,-0.021774,2.759159,9.521889,25.293896,-1.571595,-0.975824,15.674365,-0.219848,0.209554,0.990656,0.136361,-0.001651,0.002073
6287,-0.037234,2.859367,9.497635,23.515003,-1.351444,-0.592268,16.487963,-0.259419,0.170958,0.989662,0.143391,-0.002027,0.001801
6288,-0.022408,2.954215,9.456109,20.774696,-1.350276,0.254323,17.226179,-0.300856,0.152510,0.988717,0.149764,-0.002397,0.001709
6289,-0.008381,3.070415,9.441512,18.108999,-1.087399,0.749737,17.874193,-0.344598,0.156236,0.987854,0.155353,-0.002759,0.001814
6290,-0.005950,3.160142,9.434237,16.935099,-0.862097,1.082241,18.458126,-0.384961,0.175121,0.987048,0.160386,-0.003071,0.002047
6291,0.001552,3.260293,9.439442,16.634586,-0.796435,1.027751,19.017431,-0.422416,0.199543,0.986251,0.165203,-0.003348,0.002326
6292,0.008247,3.381219,9.438559,17.450165,-0.563834,0.914766,19.585321,-0.454514,0.222603,0.985419,0.170089,-0.003578,0.002589
6293,0.000015,3.473397,9.394211,19.121761,-0.339573,0.694280,20.194674,-0.477798,0.242685,0.984499,0.175328,-0.003734,0.002816
6294,0.002067,3.569421,9.322204,21.435854,-0.269115,0.780875,20.870443,-0.495929,0.262136,0.983447,0.181131,-0.003842,0.003034
6295,0.006385,3.670292,9.271797,23.218740,-0.035685,0.950761,21.614435,-0.511117,0.287190,0.982249,0.187514,-0.003911,0.003298
6296,0.009374,3.799634,9.202020,23.524813,0.054160,1.189708,22.393162,-0.524187,0.320370,0.980950,0.194186,-0.003944,0.003631
6297,0.012830,3.923212,9.138892,23.276789,-0.078895,1.507343,23.172768,-0.541959,0.361654,0.979604,0.200856,-0.003999,0.004042
6298,0.026929,4.030014,9.094434,22.807049,0.080026,1.549972,23.940340,-0.562291,0.408384,0.978234,0.207416,-0.004061,0.004504
6299,0.019550,4.144220,9.052582,21.580240,0.248867,1.496046,24.679607,-0.578187,0.456900,0.976873,0.213724,-0.004077,0.004973
6300,0.013241,4.261170,9.034240,20.769955,0.168265,1.428108,25.384937,-0.592503,0.503992,0.975536,0.219735,-0.004078,0.005427
6301,0.015405,4.368819,8.993780,21.890110,-0.073102,1.424294,26.095448,-0.611722,0.547507,0.974152,0.225782,-0.004122,0.005860
6302,0.032469,4.483493,8.935138,22.408567,-0.749208,0.786481,26.833431,-0.640419,0.574394,0.972674,0.232052,-0.004273,0.006172
6303,0.040262,4.613905,8.872193,23.034979,-1.477454,-0.015726,27.590851,-0.679343,0.568863,0.971117,0.238477,-0.004574,0.006235
