seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-17.933992,-1.358285,1.525836,0.987646,-0.155685,-0.013782,0.011304
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-17.638620,-1.073979,1.921841,0.988019,-0.153135,-0.011831,0.015135
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-17.162577,-0.948082,2.217880,0.988610,-0.149021,-0.011067,0.017902
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-16.651033,-0.943284,2.420797,0.989232,-0.144588,-0.011202,0.019709
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-16.147577,-1.027136,2.477959,0.989844,-0.140218,-0.011909,0.020149
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-15.685132,-1.178414,2.359964,0.990413,-0.136206,-0.012995,0.018997
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-15.319762,-1.407829,2.040293,0.990874,-0.133044,-0.014547,0.016006
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-15.012705,-1.712863,1.490901,0.991261,-0.130418,-0.016517,0.010945
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-14.688635,-2.089525,0.759192,0.991625,-0.127688,-0.018930,0.004239
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-14.370586,-2.554472,-0.073823,0.991898,-0.125062,-0.022035,-0.003427
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-14.116092,-3.110908,-0.968858,0.991993,-0.123053,-0.025899,-0.011723
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-13.951073,-3.735631,-1.879270,0.991872,-0.121895,-0.030358,-0.020227
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-13.923206,-4.399856,-2.722833,0.991506,-0.121986,-0.035215,-0.028218
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-14.058413,-5.066011,-3.468148,0.990896,-0.123527,-0.040143,-0.035410
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-14.287296,-5.662459,-4.154821,0.990152,-0.125901,-0.044476,-0.042063
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-14.521980,-6.139814,-4.800532,0.989405,-0.128322,-0.047793,-0.048248
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-14.691748,-6.496624,-5.408943,0.988754,-0.130163,-0.050112,-0.053959
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-14.748401,-6.742677,-5.975760,0.988274,-0.130993,-0.051563,-0.059142
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-14.730802,-6.894483,-6.502071,0.987924,-0.131141,-0.052280,-0.063837
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-14.694955,-6.992122,-6.999444,0.987621,-0.131102,-0.052574,-0.068214
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-14.648422,-7.060635,-7.457450,0.987352,-0.130944,-0.052670,-0.072213
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-14.658596,-7.109075,-7.866288,0.987047,-0.131244,-0.052614,-0.075792
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-14.786949,-7.154822,-8.240352,0.986619,-0.132546,-0.052491,-0.079121
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-14.935494,-7.177803,-8.586269,0.986188,-0.133995,-0.052182,-0.082192
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-15.023619,-7.138470,-8.897063,0.985883,-0.134871,-0.051414,-0.084863
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-15.073310,-7.021247,-9.175739,0.985688,-0.135350,-0.050039,-0.087154
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-15.064563,-6.812255,-9.419231,0.985639,-0.135247,-0.047958,-0.089015
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-14.950891,-6.500375,-9.621977,0.985800,-0.134149,-0.045122,-0.090373
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-14.809963,-6.116643,-9.789789,0.986049,-0.132743,-0.041733,-0.091347
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-14.917518,-5.616016,-9.902317,0.986104,-0.133365,-0.037203,-0.091809
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-15.230296,-5.099479,-9.963036,0.985947,-0.135716,-0.032432,-0.091856
