seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.000878,-3.919359,9.469997,9.223053,-2.455747,4.760317,-21.458029,0.718388,-1.048474,0.982469,-0.186096,0.007863,-0.007822
114,-0.066359,-4.174942,9.447595,10.338767,-3.782115,4.888229,-21.129728,0.679918,-0.860855,0.983011,-0.183296,0.007210,-0.006297
115,0.077403,-4.352664,9.436278,11.233432,-5.743307,3.695687,-20.768110,0.582806,-0.670451,0.983597,-0.180211,0.006057,-0.004838
116,0.162327,-4.400432,9.480588,11.790498,-6.443392,0.981016,-20.383154,0.420024,-0.526041,0.984208,-0.176920,0.004420,-0.003870
117,0.187497,-4.595693,9.617548,12.274958,-6.304407,-3.010695,-19.981884,0.208868,-0.484452,0.984826,-0.173483,0.002529,-0.003847
118,0.082304,-4.392855,9.315598,15.303225,-5.442133,-8.459156,-19.522486,-0.040100,-0.598175,0.985509,-0.169542,0.000540,-0.005204
119,0.143199,-4.062345,9.059984,16.407881,-3.782263,-14.337756,-18.993122,-0.310700,-0.906171,0.986257,-0.165004,-0.001369,-0.008247
120,-0.086182,-3.825350,8.586998,14.767901,-0.093819,-18.187811,-18.469975,-0.546164,-1.398807,0.986944,-0.160528,-0.002745,-0.012813
121,-0.252390,-3.753850,8.766979,10.767106,3.945074,-17.779261,-18.038298,-0.673209,-1.988261,0.987454,-0.156839,-0.003081,-0.018056
122,-0.189700,-3.316835,8.694675,8.376878,5.276819,-14.893751,-17.712677,-0.694276,-2.553806,0.987793,-0.154050,-0.002554,-0.022951
123,-0.231431,-2.997944,8.929601,5.362096,6.021065,-9.208625,-17.478678,-0.636267,-2.993702,0.988015,-0.152029,-0.001517,-0.026662
124,-0.108630,-2.886385,9.257648,5.276715,7.198564,-3.367184,-17.298853,-0.488659,-3.259627,0.988200,-0.150446,0.000063,-0.028759
125,0.128299,-2.701511,9.707615,7.957913,4.240929,0.319845,-17.077648,-0.321460,-3.364529,0.988473,-0.148496,0.001586,-0.029448
126,0.103808,-2.496924,9.384953,14.868587,0.394635,1.600959,-16.697290,-0.238143,-3.356278,0.988968,-0.145194,0.002197,-0.029276
127,0.157659,-2.550595,9.283386,15.244973,-1.884038,3.138798,-16.195766,-0.239526,-3.273353,0.989614,-0.140866,0.001955,-0.028571
128,0.265296,-2.546809,9.348594,16.465919,-3.895072,3.765516,-15.667924,-0.300483,-3.136200,0.990283,-0.136322,0.001133,-0.027467
129,0.127015,-2.456866,9.459027,16.730202,-4.771565,6.378160,-15.115904,-0.394839,-2.934803,0.990970,-0.131572,-0.000046,-0.025839
130,-0.069090,-2.321939,9.536012,17.324490,-5.351907,8.562760,-14.550527,-0.494082,-2.650888,0.991662,-0.126700,-0.001347,-0.023491
131,-0.209809,-2.218036,9.652392,18.047216,-4.688139,11.824128,-13.964449,-0.572496,-2.280363,0.992363,-0.121634,-0.002539,-0.020358
132,-0.203288,-2.202789,9.718993,17.487352,-4.424310,14.176010,-13.376920,-0.617541,-1.823471,0.993044,-0.116539,-0.003498,-0.016431
133,-0.223724,-2.397007,9.474696,15.016959,-4.852005,15.180634,-12.840858,-0.657032,-1.311904,0.993639,-0.111879,-0.004417,-0.012017
134,-0.217268,-2.681708,9.147832,9.822387,-5.362997,13.862159,-12.432999,-0.717125,-0.802308,0.994071,-0.108324,-0.005463,-0.007638
135,0.107294,-2.839080,9.122516,2.695519,-6.192844,12.160166,-12.230612,-0.812492,-0.337401,0.994278,-0.106547,-0.006736,-0.003683
136,0.292705,-3.022906,9.241630,-5.230016,-6.270963,8.452129,-12.278724,-0.942350,0.042507,0.994231,-0.106940,-0.008216,-0.000511
137,-0.065031,-3.079323,9.292027,-12.218909,-5.594164,6.199000,-12.574561,-1.082691,0.323637,0.993940,-0.109482,-0.009701,0.001772
138,-0.272085,-2.834373,9.320957,-16.101526,-4.306525,7.076718,-13.051598,-1.194329,0.576102,0.993460,-0.113591,-0.010926,0.003810
139,0.190823,-2.799311,9.562085,-18.408855,-3.470367,8.779084,-13.632875,-1.259408,0.863280,0.992853,-0.118596,-0.011806,0.006175
140,0.287962,-2.618141,9.726827,-18.672640,-2.675701,7.018203,-14.257096,-1.295384,1.143613,0.992171,-0.123970,-0.012455,0.008499
141,0.092421,-2.446610,9.675641,-16.731571,-3.106828,4.545192,-14.851994,-1.340143,1.354434,0.991494,-0.129091,-0.013123,0.010208
142,0.440792,-2.318871,9.648406,-12.970142,-2.426544,2.887779,-15.350462,-1.396836,1.498049,0.990904,-0.133378,-0.013825,0.011327
143,0.708758,-2.523415,9.859322,-9.051123,-0.791369,-0.331529,-15.718850,-1.437073,1.553468,0.990461,-0.136551,-0.014275,0.011713
144,0.266588,-2.288458,9.833037,-3.817272,0.379755,-4.411339,-15.931447,-1.465151,1.479271,0.990211,-0.138394,-0.014450,0.011011
145,-0.065299,-2.590343,9.775060,-0.116872,1.208725,-2.376039,-15.994056,-1.470713,1.363181,0.990145,-0.138949,-0.014363,0.009994
146,0.207357,-2.823487,9.740664,3.043867,2.621769,1.617524,-15.944536,-1.412791,1.333458,0.990213,-0.138532,-0.013822,0.009813
147,0.184536,-2.888801,9.749802,5.042115,2.742002,3.808960,-15.811272,-1.302042,1.396013,0.990378,-0.137386,-0.012929,0.010503
148,0.045110,-2.916476,9.582249,5.457256,1.054120,4.682463,-15.638900,-1.202775,1.515131,0.990579,-0.135895,-0.012196,0.011670
149,0.162190,-2.952685,9.339717,2.972616,0.073386,7.018855,-15.502149,-1.132311,1.698009,0.990726,-0.134703,-0.011788,0.013349
150,0.296477,-2.774984,9.201594,2.654413,-1.335621,7.215897,-15.412924,-1.089297,1.932314,0.990804,-0.133914,-0.011680,0.015434
151,0.198912,-2.604042,9.114110,1.580793,-1.299621,5.734032,-15.346509,-1.074394,2.152111,0.990851,-0.133320,-0.011798,0.017359
152,0.162028,-2.603725,9.042826,0.196535,-1.413509,5.352360,-15.320450,-1.069133,2.342298,0.990851,-0.133076,-0.011969,0.019012
153,0.071059,-2.393753,9.112144,0.536446,-0.727239,6.534647,-15.311946,-1.051195,2.542836,0.990827,-0.132985,-0.012045,0.020768
154,-0.012809,-2.651334,9.171835,0.762127,-0.732298,8.748805,-15.294822,-1.007433,2.794988,0.990801,-0.132819,-0.011956,0.023001
155,-0.167738,-2.782547,9.273324,0.138414,1.004068,10.593887,-15.285012,-0.918052,3.104802,0.990750,-0.132724,-0.011540,0.025785
156,-0.111619,-2.765888,9.238274,4.352163,-2.101182,12.891591,-15.215974,-0.832718,3.487287,0.990741,-0.132111,-0.011228,0.029197
157,-0.065824,-3.008454,9.174839,3.048867,-3.046086,14.272998,-15.099242,-0.797242,3.946788,0.990751,-0.131066,-0.011417,0.033223
158,0.024816,-3.015051,9.368098,1.889798,-3.238106,14.658791,-15.023710,-0.773022,4.439675,0.990685,-0.130371,-0.011747,0.037519
159,0.063998,-2.509924,9.432943,1.945794,-3.170656,11.143278,-14.965736,-0.764891,4.882733,0.990599,-0.129827,-0.012159,0.041365
160,0.156720,-2.735899,9.485402,-1.952238,-3.588298,7.115715,-14.970267,-0.795137,5.205848,0.990473,-0.129819,-0.012788,0.044123
161,0.331700,-2.730363,9.499530,-2.093359,-3.973926,0.963739,-15.040115,-0.881921,5.368571,0.990329,-0.130368,-0.013751,0.045422
162,0.259642,-2.379744,9.693944,1.230164,-0.463006,-5.511076,-15.053688,-0.972979,5.314562,0.990333,-0.130455,-0.014481,0.044850
163,0.157158,-2.524223,9.548542,1.542997,0.719541,-10.817830,-15.002887,-1.039396,5.050553,0.990490,-0.130023,-0.014736,0.042498
164,0.125663,-2.926042,9.592047,0.482150,2.350875,-13.389119,-14.961653,-1.094274,4.647522,0.990678,-0.129698,-0.014739,0.038957
165,0.131979,-2.324493,9.638116,2.847732,4.275753,-13.616778,-14.897304,-1.103554,4.184088,0.990900,-0.129197,-0.014275,0.034948
166,-0.081326,-2.551898,9.571632,0.946273,4.955338,-12.635749,-14.825375,-1.066994,3.721638,0.991116,-0.128642,-0.013418,0.030998
167,-0.048176,-2.818788,9.323537,-0.373283,4.339748,-10.928047,-14.808228,-1.017721,3.302279,0.991244,-0.128554,-0.012516,0.027428
168,0.038751,-2.616139,9.306085,-1.118165,3.631579,-8.815307,-14.826970,-0.973476,2.950136,0.991305,-0.128765,-0.011743,0.024430
169,0.058139,-2.495941,9.417862,-3.539024,3.129281,-5.838949,-14.900198,-0.927241,2.685130,0.991278,-0.129435,-0.011059,0.022183
171,0.039985,-2.677059,9.125978,-4.774820,2.583645,-4.518820,-15.035758,-0.879906,2.493736,0.991162,-0.130635,-0.010458,0.020568
172,0.240617,-2.686511,9.360041,-5.906306,2.096055,-2.104046,-15.211882,-0.833443,2.366809,0.990984,-0.132179,-0.009941,0.019508
173,0.050957,-2.638951,9.407341,-6.289512,1.475667,-0.735847,-15.414283,-0.788570,2.305429,0.990761,-0.133942,-0.009516,0.019012
174,0.299758,-2.812101,9.261390,-7.415534,0.988657,-0.283589,-15.642338,-0.753570,2.278056,0.990498,-0.135922,-0.009219,0.018798
175,0.184104,-2.840456,8.878570,-6.234371,1.149560,-1.185376,-15.869406,-0.725932,2.244805,0.990233,-0.137892,-0.008977,0.018526
176,0.349687,-3.096206,8.663820,-10.177444,-0.559666,-1.561804,-16.142338,-0.729088,2.198080,0.989909,-0.140254,-0.008991,0.018097
177,0.373715,-2.989997,7.981483,-12.320309,-0.673072,-4.209966,-16.516155,-0.775867,2.111501,0.989459,-0.143481,-0.009346,0.017261
178,0.471197,-3.285895,7.398420,-19.365791,0.818376,-2.788781,-17.042694,-0.807167,1.999097,0.988804,-0.148030,-0.009550,0.016208
179,0.184089,-3.483863,7.231236,-24.370113,1.404969,-4.398973,-17.769854,-0.807737,1.873782,0.987862,-0.154312,-0.009489,0.015066
180,0.096461,-3.325311,7.378940,-35.415485,1.388432,-3.985627,-18.764149,-0.807283,1.726488,0.986504,-0.162890,-0.009406,0.013716
181,-0.003368,-3.559415,7.714961,-43.271564,1.309460,-3.295049,-20.073637,-0.805367,1.597112,0.984593,-0.174163,-0.009349,0.012499
182,-0.152537,-3.700151,8.158442,-49.403664,2.208125,-0.685561,-21.616829,-0.774328,1.514276,0.982168,-0.187417,-0.009115,0.011712
183,0.051777,-3.588596,8.631607,-50.675514,0.588894,-1.582325,-23.283781,-0.745957,1.461742,0.979344,-0.201692,-0.008949,0.011180
184,0.179169,-3.701151,8.969177,-54.081692,1.299134,-3.398417,-25.028156,-0.751199,1.372913,0.976169,-0.216583,-0.008995,0.010275
185,-0.053682,-4.138540,8.952235,-50.103436,2.909510,-3.035674,-26.762484,-0.734711,1.245820,0.972790,-0.231343,-0.008753,0.009093
186,0.147671,-4.364970,8.704687,-46.568256,4.105472,-1.158926,-28.371897,-0.663348,1.129966,0.969456,-0.244998,-0.008028,0.008141
187,0.275473,-4.781917,8.559760,-42.747524,3.912560,-2.944591,-29.858866,-0.579990,1.005460,0.966206,-0.257573,-0.007151,0.007174
188,-0.234841,-5.125877,8.616254,-39.277069,5.147140,-0.835102,-31.224464,-0.481781,0.874402,0.963077,-0.269084,-0.006103,0.006217
189,-0.208266,-5.580578,8.069269,-31.331121,3.168754,2.748123,-32.400795,-0.347298,0.828681,0.960268,-0.278968,-0.004928,0.006099
190,0.337781,-6.059108,8.062820,-23.063011,2.223248,1.325148,-33.307362,-0.235308,0.837059,0.958031,-0.286563,-0.004061,0.006410
191,0.050672,-5.621935,7.581089,-12.758319,4.225273,-0.902352,-33.904171,-0.141861,0.783409,0.956528,-0.291557,-0.003177,0.006178
192,-0.368996,-5.827843,7.710605,-13.846864,5.614409,-0.983672,-34.347397,-0.023573,0.665476,0.955398,-0.295263,-0.001911,0.005488
193,0.121102,-5.936772,7.466576,-15.002877,4.609329,-5.304918,-34.828270,0.057226,0.482492,0.954157,-0.299275,-0.000784,0.004167
194,-0.170658,-5.834265,7.985469,-20.045347,6.274281,-7.104449,-35.412674,0.086698,0.208852,0.952626,-0.304139,0.000166,0.001966
195,-0.550529,-5.704921,7.828973,-24.430210,5.607249,-6.289651,-36.154430,0.116813,-0.088016,0.950639,-0.310297,0.001207,-0.000414
196,-0.427414,-6.494495,8.580283,-31.865761,3.082455,-6.300408,-37.093140,0.107718,-0.342814,0.948062,-0.318071,0.001843,-0.002537
197,0.009016,-6.294972,8.322149,-27.475760,0.976444,-6.034408,-38.082302,0.035689,-0.547093,0.945274,-0.326242,0.001852,-0.004411
198,-0.180269,-6.570353,8.590849,-24.214605,1.151251,-4.220514,-38.943707,-0.043029,-0.703026,0.942787,-0.333340,0.001691,-0.005909
199,-0.006355,-6.444311,8.192678,-17.533810,1.275228,-3.244648,-39.639336,-0.090563,-0.824859,0.940738,-0.339057,0.001697,-0.007040
200,0.219254,-6.881127,8.051380,-15.682436,0.688521,-3.081974,-40.192734,-0.133092,-0.926718,0.939082,-0.343597,0.001688,-0.007994
201,0.290922,-6.459501,7.696697,-11.130365,1.694511,-3.806040,-40.639290,-0.177288,-1.039889,0.937725,-0.347256,0.001700,-0.009047
202,0.082055,-6.871243,7.653378,-10.924634,2.467270,-2.200896,-41.006485,-0.190169,-1.160998,0.936597,-0.350258,0.001994,-0.010071
203,0.057806,-6.566432,7.400378,-9.568916,1.906787,-2.051216,-41.347725,-0.181974,-1.262292,0.935541,-0.353043,0.002403,-0.010867
204,0.246638,-6.986848,7.309106,-11.005116,0.114867,-1.506420,-41.690392,-0.196052,-1.329029,0.934474,-0.355838,0.002528,-0.011447
205,0.214267,-6.706927,7.300997,-8.555427,0.439463,-2.128742,-42.016205,-0.229642,-1.380344,0.933451,-0.358496,0.002448,-0.011963
206,0.132513,-7.120097,7.204557,-7.843544,0.602759,-2.796869,-42.289207,-0.271832,-1.452873,0.932585,-0.360721,0.002361,-0.012680
207,0.285094,-6.980035,7.380763,-6.168516,0.729438,-5.214370,-42.522121,-0.345464,-1.566446,0.931832,-0.362621,0.002147,-0.013832
208,0.147853,-7.056454,7.328563,-4.679670,1.852580,-5.685128,-42.701813,-0.436736,-1.729311,0.931234,-0.364088,0.001945,-0.015442
209,0.191484,-6.754963,7.554594,-3.077866,2.248046,-5.055617,-42.829647,-0.508079,-1.907145,0.930796,-0.365132,0.001949,-0.017112
210,0.293810,-6.844831,7.588593,-3.182698,0.850930,-3.201033,-42.932728,-0.563855,-2.043135,0.930441,-0.365974,0.001946,-0.018392
211,0.146939,-6.629084,7.620852,-2.710075,-0.640421,0.764716,-43.030609,-0.588990,-2.075232,0.930121,-0.366771,0.001860,-0.018732
212,0.101758,-6.634747,7.583052,-1.865553,-2.460236,4.948570,-43.107910,-0.561743,-1.970364,0.929892,-0.367397,0.001758,-0.017792
213,0.530134,-6.809792,7.677753,-0.912817,-4.660831,8.262620,-43.156460,-0.497849,-1.728514,0.929778,-0.367787,0.001508,-0.015624
214,0.256157,-6.790236,7.508974,0.686313,-4.988811,9.489960,-43.162830,-0.412806,-1.402661,0.929804,-0.367834,0.001153,-0.012707
215,0.220403,-6.712811,7.629611,2.407807,-5.271808,11.174145,-43.113544,-0.302144,-1.034405,0.930004,-0.367429,0.000864,-0.009364
216,0.333891,-7.022964,7.602629,3.575084,-6.631955,11.267117,-43.015583,-0.191741,-0.625674,0.930349,-0.366630,0.000445,-0.005693
217,0.347795,-7.200864,7.841409,4.880319,-6.730467,10.147305,-42.875786,-0.111629,-0.212676,0.930812,-0.365493,-0.000228,-0.002084
218,0.037213,-7.592546,7.782221,4.757046,-6.436296,9.552422,-42.715744,-0.049639,0.177344,0.931323,-0.364191,-0.000967,0.001284
219,0.052098,-7.735388,8.444984,-2.475775,-7.350912,8.713806,-42.677925,-0.012081,0.556910,0.931433,-0.363880,-0.001867,0.004488
220,0.177216,-7.929687,9.137584,-9.338860,-9.241997,7.415796,-42.875023,-0.032300,0.942025,0.930786,-0.365472,-0.003267,0.007549
221,-0.101520,-8.073177,9.608243,-11.252727,-8.068686,5.988223,-43.218658,-0.090462,1.302191,0.929660,-0.368244,-0.004919,0.010274
222,-0.060426,-8.242331,10.061628,-12.431415,-4.917161,3.583790,-43.613930,-0.137930,1.566823,0.928359,-0.371430,-0.006197,0.012247
223,-0.161065,-8.339556,10.300551,-7.979495,-0.445656,0.821060,-43.954395,-0.151524,1.681690,0.927240,-0.374179,-0.006718,0.013114
224,-0.406330,-8.637446,9.584868,-3.467036,3.936018,0.935787,-44.145115,-0.089266,1.662316,0.926615,-0.375730,-0.006173,0.013150
225,-0.399729,-8.609974,8.908062,6.647302,10.558363,2.516570,-44.092144,0.124262,1.535519,0.926793,-0.375332,-0.004025,0.012827
226,-0.203101,-8.042263,8.582058,22.766289,12.901775,4.699854,-43.602913,0.489639,1.351531,0.928385,-0.371409,-0.000413,0.012537
227,-0.523669,-7.852934,7.659379,35.422043,10.408297,7.357556,-42.634647,0.910758,1.232989,0.931467,-0.363580,0.003492,0.012912
228,-0.283499,-6.953563,6.938022,44.384945,8.243832,8.501618,-41.305008,1.318947,1.222016,0.935578,-0.352771,0.007009,0.014037
229,0.143895,-6.234900,6.766841,52.076225,6.354019,5.712817,-39.697090,1.657953,1.244504,0.940386,-0.339627,0.009921,0.015126
230,0.039768,-6.101838,6.672578,51.173122,3.247864,2.698231,-37.976368,1.870319,1.253911,0.945345,-0.325479,0.011872,0.015655
231,0.078425,-5.857066,6.669696,46.526630,2.121672,-3.730908,-36.350658,1.931149,1.186633,0.949866,-0.312031,0.012780,0.015093
232,0.461081,-5.024334,6.675661,40.578590,5.645393,-6.936544,-34.906551,1.932234,0.967165,0.953750,-0.300010,0.013553,0.013107
233,0.351099,-4.680905,6.590321,28.558256,6.175776,-8.052890,-33.765240,1.953419,0.649495,0.956719,-0.290458,0.014665,0.010373
234,0.104744,-4.521844,6.576322,23.011467,6.286410,-7.138032,-32.917023,1.987400,0.323654,0.958863,-0.283324,0.015832,0.007622
235,0.167379,-3.891188,6.569118,23.662056,7.057069,-10.240011,-32.151917,2.019035,-0.040381,0.960748,-0.276863,0.017027,0.004540
236,-0.053617,-4.001826,6.258568,16.240175,5.613532,-8.025554,-31.499985,2.037770,-0.410551,0.962314,-0.271334,0.018087,0.001379
237,-0.465306,-4.087977,6.450490,15.137013,2.887480,-8.511078,-30.987995,2.015878,-0.719866,0.963520,-0.266984,0.018629,-0.001354
238,-0.314333,-3.432211,6.802723,22.797752,0.311480,-7.253597,-30.364416,1.927700,-0.973085,0.964964,-0.261705,0.018457,-0.003789
239,-0.701916,-3.677528,7.153914,25.802248,-1.621130,-0.187088,-29.557592,1.847112,-1.069643,0.966789,-0.254898,0.017965,-0.004913
240,-0.534079,-4.060781,7.768921,27.855211,-4.466856,3.170941,-28.660385,1.783098,-0.976911,0.968766,-0.247342,0.017185,-0.004408
241,-0.383205,-4.053934,8.260401,37.266239,-5.857117,7.250776,-27.567942,1.713458,-0.742487,0.971095,-0.238136,0.016065,-0.002730
242,-0.373174,-3.795843,8.310712,44.844822,-6.934980,11.253343,-26.188614,1.662901,-0.371005,0.973901,-0.226484,0.014867,0.000134
243,-0.332232,-4.565107,8.960467,40.080219,-7.648143,12.113453,-24.760380,1.611197,0.085104,0.976647,-0.214387,0.013574,0.003740
244,0.045492,-4.161635,9.075193,42.685627,-6.943545,8.329772,-23.369947,1.528362,0.495503,0.979168,-0.202567,0.012185,0.006935
245,-0.315877,-3.922562,8.813940,39.442554,-6.760422,10.328706,-21.991714,1.437099,0.870618,0.981517,-0.190811,0.010861,0.009849
246,-0.243136,-3.568276,8.834678,29.131954,-5.576737,8.304049,-20.840055,1.359347,1.234778,0.983359,-0.180965,0.009717,0.012742
247,-0.088612,-3.847482,9.098056,20.148554,-5.088827,7.722009,-20.011589,1.286069,1.547204,0.984612,-0.173870,0.008705,0.015245
248,-0.521758,-3.779514,9.049549,19.176838,-3.599306,7.770051,-19.349766,1.236845,1.839177,0.985564,-0.168197,0.007941,0.017634
