seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.453705,44.907600,90.625778,0.650508,0.270132,0.655616,0.272093
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.449013,44.909996,90.620903,0.650537,0.270120,0.655599,0.272079
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.445251,44.912365,90.616745,0.650561,0.270109,0.655586,0.272063
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.442963,44.914070,90.613579,0.650578,0.270104,0.655577,0.272049
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.440414,44.913685,90.610069,0.650592,0.270112,0.655562,0.272046
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.436287,44.910923,90.605339,0.650606,0.270131,0.655535,0.272058
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.431068,44.907898,90.599663,0.650624,0.270151,0.655502,0.272073
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.425797,44.904846,90.593956,0.650643,0.270171,0.655469,0.272088
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.421356,44.901260,90.588951,0.650657,0.270195,0.655438,0.272106
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.417984,44.899124,90.584785,0.650669,0.270212,0.655415,0.272113
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.415886,44.898998,90.581627,0.650682,0.270219,0.655403,0.272108
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.414780,44.898853,90.579262,0.650689,0.270227,0.655394,0.272102
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.414101,44.898129,90.577095,0.650694,0.270240,0.655386,0.272098
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.414116,44.897762,90.575356,0.650698,0.270252,0.655381,0.272090
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.413002,44.897495,90.573166,0.650705,0.270260,0.655372,0.272085
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.410721,44.896946,90.570389,0.650715,0.270266,0.655359,0.272086
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.409019,44.895660,90.567909,0.650722,0.270277,0.655346,0.272088
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.407440,44.894669,90.565392,0.650730,0.270288,0.655334,0.272089
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.405998,44.894905,90.562843,0.650740,0.270294,0.655325,0.272081
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.405853,44.895432,90.561081,0.650745,0.270300,0.655322,0.272069
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.406494,44.896328,90.559700,0.650749,0.270306,0.655322,0.272052
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.407043,44.898430,90.558174,0.650757,0.270306,0.655325,0.272029
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.406540,44.900681,90.556030,0.650768,0.270303,0.655324,0.272007
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.404297,44.901794,90.552887,0.650784,0.270302,0.655314,0.271995
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.401016,44.903042,90.548935,0.650804,0.270298,0.655300,0.271984
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.398499,44.905258,90.545509,0.650823,0.270291,0.655291,0.271967
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.397011,44.907925,90.542938,0.650839,0.270282,0.655287,0.271945
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.396355,44.910892,90.540825,0.650853,0.270274,0.655288,0.271920
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.396477,44.913963,90.539139,0.650864,0.270266,0.655291,0.271892
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.396179,44.915932,90.537247,0.650874,0.270264,0.655290,0.271872
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.395226,44.916168,90.535011,0.650882,0.270270,0.655283,0.271864
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.395393,44.916039,90.533638,0.650885,0.270280,0.655280,0.271856
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.395821,44.916058,90.532623,0.650886,0.270288,0.655279,0.271847
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.395195,44.915977,90.530869,0.650892,0.270295,0.655273,0.271841
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.394318,44.916199,90.528801,0.650899,0.270301,0.655267,0.271833
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.393501,44.916744,90.526337,0.650908,0.270307,0.655260,0.271821
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.393456,44.916805,90.524055,0.650914,0.270319,0.655255,0.271808
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.394455,44.916061,90.522507,0.650914,0.270338,0.655252,0.271798
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.396065,44.914822,90.521385,0.650909,0.270361,0.655250,0.271789
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.398621,44.913441,90.520973,0.650901,0.270386,0.655252,0.271780
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.401085,44.910938,90.520821,0.650890,0.270415,0.655252,0.271779
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.401276,44.907970,90.519432,0.650885,0.270440,0.655242,0.271787
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.399155,44.905579,90.516312,0.650892,0.270460,0.655224,0.271795
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.396553,44.902866,90.512695,0.650900,0.270481,0.655203,0.271805
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.395401,44.901196,90.510017,0.650905,0.270500,0.655190,0.271806
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.395828,44.902615,90.508125,0.650912,0.270505,0.655190,0.271785
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.397163,44.906067,90.506615,0.650921,0.270501,0.655198,0.271749
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.400230,44.909046,90.506454,0.650921,0.270503,0.655211,0.271713
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.404320,44.912010,90.507095,0.650917,0.270505,0.655229,0.271677
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.408531,44.914356,90.507919,0.650911,0.270511,0.655247,0.271644
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.412315,44.914215,90.508774,0.650900,0.270529,0.655257,0.271628
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.413849,44.912132,90.508034,0.650893,0.270553,0.655255,0.271627
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.414558,44.910202,90.506416,0.650890,0.270578,0.655248,0.271625
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.415550,44.909252,90.504913,0.650889,0.270597,0.655245,0.271616
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.414856,44.908646,90.502045,0.650896,0.270613,0.655235,0.271607
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.413506,44.909260,90.498520,0.650909,0.270622,0.655225,0.271591
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.412895,44.910786,90.495735,0.650921,0.270626,0.655220,0.271570
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.411865,44.912479,90.492844,0.650934,0.270627,0.655215,0.271550
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.411331,44.913960,90.490311,0.650945,0.270630,0.655211,0.271530
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.412041,44.915314,90.488716,0.650950,0.270635,0.655212,0.271509
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.412903,44.916634,90.487289,0.650955,0.270641,0.655214,0.271489
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.414337,44.917587,90.486328,0.650956,0.270649,0.655217,0.271470
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.415382,44.918880,90.485146,0.650959,0.270654,0.655220,0.271450
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.414131,44.920582,90.482422,0.650973,0.270653,0.655214,0.271432
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.410851,44.922501,90.478523,0.650995,0.270646,0.655202,0.271417
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.406761,44.923950,90.474365,0.651018,0.270638,0.655186,0.271409
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.403053,44.924908,90.470657,0.651038,0.270633,0.655170,0.271404
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.400169,44.925465,90.467720,0.651053,0.270630,0.655158,0.271400
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.398354,44.924316,90.465454,0.651060,0.270639,0.655146,0.271404
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.398346,44.921757,90.464142,0.651056,0.270661,0.655136,0.271411
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.398979,44.919395,90.462975,0.651052,0.270685,0.655130,0.271415
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.397583,44.916897,90.460121,0.651056,0.270708,0.655114,0.271421
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.395058,44.914036,90.456238,0.651064,0.270732,0.655092,0.271429
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.392403,44.912510,90.452385,0.651076,0.270748,0.655073,0.271431
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.388954,44.911991,90.447983,0.651093,0.270756,0.655053,0.271429
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.384979,44.911434,90.442993,0.651113,0.270765,0.655031,0.271426
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.382858,44.912300,90.438995,0.651130,0.270771,0.655018,0.271411
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.383324,44.913757,90.436562,0.651138,0.270779,0.655017,0.271386
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.385292,44.914776,90.435242,0.651139,0.270792,0.655021,0.271362
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.388832,44.915325,90.435364,0.651132,0.270809,0.655031,0.271339
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.393997,44.914539,90.436989,0.651114,0.270833,0.655045,0.271323
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.399002,44.912346,90.438942,0.651092,0.270863,0.655057,0.271318
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.401749,44.909122,90.439651,0.651076,0.270893,0.655057,0.271325
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.402229,44.905373,90.438530,0.651068,0.270923,0.655047,0.271337
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.401428,44.901428,90.436241,0.651066,0.270954,0.655031,0.271351
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.400345,44.897537,90.433525,0.651066,0.270986,0.655013,0.271364
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.398735,44.893467,90.430000,0.651068,0.271020,0.654991,0.271376
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.398560,44.890541,90.427200,0.651068,0.271052,0.654977,0.271378
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.401093,44.888905,90.426460,0.651060,0.271080,0.654978,0.271369
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.403008,44.888065,90.425453,0.651056,0.271101,0.654978,0.271357
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.403786,44.887848,90.423759,0.651058,0.271116,0.654975,0.271344
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.405914,44.888439,90.423256,0.651055,0.271128,0.654980,0.271326
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.406891,44.888866,90.422310,0.651056,0.271136,0.654981,0.271312
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.405777,44.888412,90.420189,0.651063,0.271145,0.654973,0.271309
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.406288,44.888859,90.419235,0.651065,0.271151,0.654973,0.271298
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.407402,44.890884,90.418503,0.651069,0.271150,0.654978,0.271276
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.407265,44.893112,90.416702,0.651079,0.271147,0.654979,0.271254
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.407288,44.895313,90.414619,0.651089,0.271146,0.654979,0.271230
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.406746,44.897938,90.411766,0.651103,0.271144,0.654977,0.271201
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.404770,44.900070,90.407928,0.651122,0.271143,0.654968,0.271179
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.403015,44.902763,90.404449,0.651141,0.271137,0.654962,0.271154
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.400871,44.905144,90.400925,0.651160,0.271132,0.654954,0.271132
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.398827,44.906982,90.397751,0.651177,0.271128,0.654946,0.271116
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.399208,44.908958,90.396461,0.651184,0.271126,0.654949,0.271095
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.401100,44.909100,90.396278,0.651180,0.271137,0.654953,0.271082
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.402061,44.907425,90.395584,0.651175,0.271156,0.654950,0.271082
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.403252,44.905594,90.395035,0.651170,0.271176,0.654947,0.271083
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.405296,44.903637,90.395142,0.651160,0.271199,0.654948,0.271083
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.406166,44.902653,90.394272,0.651157,0.271214,0.654945,0.271079
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.406052,44.903305,90.392441,0.651164,0.271220,0.654942,0.271065
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.406227,44.904358,90.390778,0.651170,0.271225,0.654941,0.271049
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.407127,44.906395,90.389603,0.651175,0.271225,0.654945,0.271025
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.408089,44.908863,90.388451,0.651182,0.271223,0.654951,0.270999
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.409668,44.910015,90.387711,0.651182,0.271230,0.654955,0.270979
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.412117,44.909897,90.387497,0.651177,0.271245,0.654960,0.270965
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.414993,44.908813,90.387474,0.651167,0.271268,0.654965,0.270954
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.417236,44.907505,90.386971,0.651160,0.271291,0.654966,0.270946
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.418343,44.906582,90.385750,0.651158,0.271310,0.654963,0.270938
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.418488,44.905937,90.384178,0.651160,0.271323,0.654958,0.270932
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.418198,44.905209,90.382637,0.651163,0.271334,0.654952,0.270929
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.418137,44.903347,90.381210,0.651162,0.271353,0.654944,0.270932
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.418671,44.899944,90.380302,0.651154,0.271380,0.654936,0.270943
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.420761,44.896893,90.380417,0.651142,0.271409,0.654934,0.270949
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.423058,44.894169,90.380417,0.651130,0.271438,0.654933,0.270952
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.424973,44.892441,90.379982,0.651122,0.271461,0.654932,0.270948
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.427780,44.894314,90.380051,0.651120,0.271466,0.654943,0.270922
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.430557,44.898384,90.379822,0.651124,0.271460,0.654959,0.270881
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.431870,44.902191,90.378220,0.651133,0.271455,0.654967,0.270843
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.433411,44.905689,90.376587,0.651142,0.271453,0.654975,0.270805
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.434540,44.908382,90.374649,0.651150,0.271455,0.654979,0.270772
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.432686,44.910088,90.370468,0.651169,0.271459,0.654969,0.270749
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.430161,44.911690,90.365898,0.651189,0.271461,0.654956,0.270729
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.428360,44.912537,90.362373,0.651204,0.271466,0.654945,0.270714
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.425644,44.913853,90.358459,0.651223,0.271466,0.654933,0.270700
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.423264,44.915562,90.354836,0.651241,0.271463,0.654922,0.270683
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.422951,44.915253,90.352890,0.651246,0.271474,0.654916,0.270676
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.423134,44.914009,90.351036,0.651247,0.271493,0.654910,0.270671
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.422501,44.913223,90.348228,0.651253,0.271510,0.654900,0.270663
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.421303,44.911400,90.344963,0.651259,0.271532,0.654885,0.270662
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.419624,44.909142,90.341454,0.651266,0.271555,0.654867,0.270664
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.417435,44.907543,90.337769,0.651276,0.271573,0.654850,0.270665
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.414749,44.905479,90.334023,0.651286,0.271591,0.654830,0.270671
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.412506,44.903217,90.330750,0.651294,0.271610,0.654811,0.270678
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.411133,44.900928,90.328033,0.651298,0.271631,0.654796,0.270684
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.409615,44.898121,90.324928,0.651302,0.271656,0.654779,0.270691
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.408134,44.894863,90.321434,0.651306,0.271686,0.654759,0.270698
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.407448,44.892059,90.318443,0.651308,0.271715,0.654744,0.270701
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.407372,44.890049,90.315887,0.651309,0.271741,0.654733,0.270698
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.408417,44.889240,90.314041,0.651309,0.271762,0.654729,0.270686
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.410072,44.890621,90.312828,0.651312,0.271770,0.654734,0.270662
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.410858,44.892948,90.311371,0.651319,0.271770,0.654737,0.270636
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.411102,44.894615,90.309547,0.651327,0.271772,0.654738,0.270615
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.411369,44.894985,90.307777,0.651331,0.271782,0.654735,0.270601
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.410873,44.894596,90.305573,0.651337,0.271794,0.654728,0.270594
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.409615,44.893803,90.302734,0.651344,0.271807,0.654716,0.270589
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.408798,44.893028,90.300079,0.651351,0.271822,0.654706,0.270583
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.407494,44.892441,90.297234,0.651359,0.271834,0.654695,0.270578
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.405327,44.892609,90.293922,0.651372,0.271840,0.654682,0.270570
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.404518,44.893082,90.291771,0.651380,0.271845,0.654676,0.270560
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.405258,44.893391,90.291069,0.651381,0.271852,0.654677,0.270550
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.406197,44.893684,90.290749,0.651380,0.271857,0.654679,0.270541
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.406837,44.893082,90.290283,0.651379,0.271867,0.654678,0.270538
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.406845,44.891869,90.289398,0.651378,0.271879,0.654673,0.270540
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.405579,44.890499,90.287483,0.651382,0.271890,0.654663,0.270544
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.403488,44.888447,90.284752,0.651388,0.271906,0.654646,0.270552
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.401802,44.886345,90.282288,0.651393,0.271922,0.654632,0.270560
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.401100,44.884663,90.280388,0.651395,0.271939,0.654622,0.270563
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.401306,44.883160,90.278732,0.651395,0.271958,0.654615,0.270561
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.401703,44.882355,90.276947,0.651396,0.271975,0.654610,0.270553
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.402748,44.882690,90.275528,0.651398,0.271987,0.654609,0.270537
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.404068,44.884281,90.274071,0.651402,0.271994,0.654613,0.270512
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.405815,44.887142,90.272980,0.651408,0.271994,0.654621,0.270480
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.407776,44.890137,90.272362,0.651412,0.271991,0.654631,0.270448
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.409309,44.892258,90.271698,0.651415,0.271992,0.654638,0.270423
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.410385,44.893875,90.270958,0.651418,0.271993,0.654643,0.270404
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.411034,44.895832,90.270172,0.651423,0.271990,0.654647,0.270384
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.410980,44.898144,90.268867,0.651431,0.271984,0.654649,0.270364
