seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.008118,-0.054045,9.934885,0.065140,0.018794,-0.054032,-0.324500,-0.024747,-0.034063,0.999996,-0.002832,-0.000215,-0.000298
131,0.005884,-0.057576,9.935334,0.020407,0.023943,-0.050858,-0.323073,-0.024045,-0.035815,0.999996,-0.002819,-0.000209,-0.000313
132,0.006766,-0.056310,9.931009,0.021376,0.006079,-0.035652,-0.322376,-0.023552,-0.037260,0.999996,-0.002813,-0.000205,-0.000326
134,0.006614,-0.054910,9.931847,0.021804,-0.004021,-0.024972,-0.321656,-0.023524,-0.038271,0.999996,-0.002807,-0.000204,-0.000335
135,0.004654,-0.057413,9.928803,0.012646,0.015936,-0.030970,-0.321082,-0.023330,-0.039204,0.999996,-0.002802,-0.000203,-0.000343
136,0.003477,-0.057446,9.927336,0.000744,0.031933,-0.027863,-0.320858,-0.022538,-0.040189,0.999996,-0.002800,-0.000196,-0.000351
137,0.004562,-0.057082,9.926512,0.005045,0.030504,-0.040131,-0.320761,-0.021504,-0.041328,0.999996,-0.002799,-0.000187,-0.000361
138,0.005854,-0.057507,9.928825,-0.000191,0.020831,-0.050882,-0.320680,-0.020657,-0.042850,0.999996,-0.002799,-0.000179,-0.000374
139,0.002350,-0.057675,9.930932,0.001391,0.055998,-0.053771,-0.320659,-0.019386,-0.044601,0.999996,-0.002798,-0.000168,-0.000390
141,0.006049,-0.058405,9.932929,-0.015537,0.026669,-0.046330,-0.320894,-0.018018,-0.046277,0.999996,-0.002800,-0.000156,-0.000404
142,0.007588,-0.058251,9.934161,0.002996,0.006732,-0.040313,-0.321103,-0.017469,-0.047724,0.999996,-0.002802,-0.000151,-0.000417
143,0.009346,-0.059298,9.929496,-0.013619,-0.000183,-0.031246,-0.321280,-0.017367,-0.048918,0.999996,-0.002804,-0.000150,-0.000427
144,0.008142,-0.062846,9.924902,-0.041262,0.019208,-0.026601,-0.322194,-0.017055,-0.049883,0.999996,-0.002812,-0.000148,-0.000436
145,0.013738,-0.059139,9.923911,-0.000213,-0.022098,-0.014679,-0.322885,-0.017107,-0.050571,0.999996,-0.002818,-0.000148,-0.000442
146,0.010393,-0.060825,9.924818,-0.025937,0.005430,-0.032824,-0.323321,-0.017389,-0.051361,0.999996,-0.002822,-0.000150,-0.000449
147,0.009020,-0.063889,9.923233,-0.038169,0.023833,-0.032747,-0.324389,-0.016908,-0.052457,0.999996,-0.002831,-0.000146,-0.000458
148,0.007460,-0.059235,9.927172,0.016150,0.027492,-0.037266,-0.324755,-0.016059,-0.053629,0.999996,-0.002834,-0.000139,-0.000468
149,0.004514,-0.065325,9.929663,-0.040458,0.041050,-0.041693,-0.325160,-0.014924,-0.054951,0.999996,-0.002838,-0.000129,-0.000480
150,0.000142,-0.063992,9.932352,-0.031217,0.084818,-0.055226,-0.326354,-0.012835,-0.056578,0.999996,-0.002848,-0.000111,-0.000494
151,0.000674,-0.061983,9.935128,-0.008840,0.074031,-0.033913,-0.327022,-0.010196,-0.058079,0.999996,-0.002854,-0.000088,-0.000507
152,0.000285,-0.060011,9.935238,-0.007561,0.058179,-0.038500,-0.327295,-0.008000,-0.059298,0.999996,-0.002856,-0.000068,-0.000518
153,0.000144,-0.064339,9.932593,-0.044737,0.056103,-0.036981,-0.328166,-0.006102,-0.060567,0.999996,-0.002864,-0.000052,-0.000529
154,0.003733,-0.060917,9.929638,-0.021607,0.020668,-0.028025,-0.329272,-0.004829,-0.061658,0.999996,-0.002873,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.021441,-0.007601,-0.020517,-0.329989,-0.004616,-0.062468,0.999996,-0.002880,-0.000039,-0.000545
156,0.006644,-0.058337,9.924623,0.001676,-0.014415,-0.032765,-0.330319,-0.004988,-0.063354,0.999996,-0.002883,-0.000042,-0.000553
157,0.006118,-0.062082,9.923176,-0.045597,0.004424,-0.032733,-0.331051,-0.005161,-0.064445,0.999996,-0.002889,-0.000043,-0.000563
158,0.008187,-0.063214,9.922132,-0.054360,-0.008666,-0.037412,-0.332717,-0.005238,-0.065614,0.999996,-0.002904,-0.000044,-0.000573
159,0.008414,-0.067133,9.926965,-0.077893,-0.005902,-0.037422,-0.334921,-0.005488,-0.066859,0.999996,-0.002923,-0.000046,-0.000584
160,0.009261,-0.073075,9.923861,-0.115544,-0.005254,-0.046615,-0.338144,-0.005682,-0.068259,0.999996,-0.002951,-0.000048,-0.000596
161,0.009810,-0.075528,9.921345,-0.124487,-0.006687,-0.045118,-0.342145,-0.005891,-0.069786,0.999995,-0.002986,-0.000050,-0.000609
162,0.011709,-0.077216,9.924396,-0.128325,-0.030423,-0.052849,-0.346358,-0.006519,-0.071416,0.999995,-0.003023,-0.000055,-0.000623
163,0.007280,-0.078805,9.925524,-0.129583,0.001250,-0.055667,-0.350656,-0.007016,-0.073221,0.999995,-0.003060,-0.000059,-0.000639
164,0.004487,-0.073754,9.923052,-0.082613,0.024643,-0.060100,-0.354193,-0.006596,-0.075153,0.999995,-0.003091,-0.000056,-0.000656
165,0.003392,-0.078620,9.929069,-0.129719,0.033514,-0.052414,-0.357731,-0.005639,-0.077034,0.999995,-0.003122,-0.000047,-0.000672
166,0.001431,-0.078288,9.931805,-0.128981,0.056684,-0.056899,-0.362043,-0.004147,-0.078866,0.999995,-0.003159,-0.000034,-0.000688
167,-0.002655,-0.082350,9.928123,-0.159452,0.092863,-0.044485,-0.366850,-0.001665,-0.080571,0.999995,-0.003201,-0.000012,-0.000703
168,-0.000445,-0.070541,9.929584,-0.043828,0.071536,-0.038536,-0.370238,0.001066,-0.081973,0.999995,-0.003231,0.000012,-0.000715
169,-0.000994,-0.072597,9.936568,-0.056099,0.067607,-0.026327,-0.371904,0.003378,-0.083069,0.999995,-0.003245,0.000032,-0.000725
170,-0.001212,-0.068567,9.931011,0.002285,0.049246,-0.027864,-0.372801,0.005319,-0.083984,0.999994,-0.003253,0.000049,-0.000733
171,-0.000888,-0.067503,9.932461,0.015975,0.034372,-0.018745,-0.372496,0.006708,-0.084770,0.999994,-0.003251,0.000061,-0.000740
172,0.001024,-0.060931,9.934772,0.075557,0.021852,-0.015808,-0.370971,0.007641,-0.085352,0.999995,-0.003237,0.000069,-0.000745
173,0.001502,-0.069072,9.934557,-0.013953,0.025472,-0.017379,-0.369944,0.008426,-0.085910,0.999995,-0.003228,0.000076,-0.000749
174,0.004890,-0.066828,9.930034,0.014338,-0.003507,-0.031306,-0.369938,0.008787,-0.086724,0.999995,-0.003228,0.000079,-0.000757
175,0.005483,-0.068663,9.932339,-0.001415,0.001513,-0.031345,-0.369723,0.008747,-0.087768,0.999995,-0.003226,0.000079,-0.000766
176,0.005207,-0.072755,9.930535,-0.035732,-0.000625,-0.042017,-0.370342,0.008754,-0.088991,0.999995,-0.003232,0.000079,-0.000776
177,0.006331,-0.079113,9.933702,-0.078924,-0.010345,-0.043615,-0.372253,0.008562,-0.090417,0.999994,-0.003248,0.000077,-0.000789
178,0.005613,-0.076816,9.931274,-0.056348,-0.016064,-0.042045,-0.374508,0.008113,-0.091842,0.999994,-0.003268,0.000073,-0.000801
179,0.003969,-0.080794,9.932819,-0.096437,0.006471,-0.032797,-0.377054,0.007945,-0.093088,0.999994,-0.003290,0.000072,-0.000812
180,0.007750,-0.083875,9.931328,-0.130063,-0.018371,-0.033016,-0.380830,0.007739,-0.094184,0.999994,-0.003323,0.000070,-0.000822
181,0.008491,-0.075953,9.930360,-0.065069,-0.010749,-0.025422,-0.384082,0.007247,-0.095154,0.999994,-0.003352,0.000066,-0.000830
182,0.009453,-0.067671,9.930359,0.002328,-0.021389,-0.028520,-0.385128,0.006706,-0.096050,0.999994,-0.003361,0.000061,-0.000838
183,0.011164,-0.068580,9.928946,0.006626,-0.027768,-0.036245,-0.384979,0.005879,-0.097124,0.999994,-0.003360,0.000054,-0.000847
184,0.012004,-0.064751,9.924976,0.037795,-0.033840,-0.050016,-0.384238,0.004843,-0.098554,0.999994,-0.003353,0.000045,-0.000860
185,0.008140,-0.058508,9.929231,0.086381,-0.009479,-0.054352,-0.382169,0.004109,-0.100289,0.999994,-0.003335,0.000039,-0.000875
186,0.008304,-0.057657,9.933812,0.103080,-0.018921,-0.051300,-0.379011,0.003624,-0.102047,0.999994,-0.003307,0.000035,-0.000890
187,0.006103,-0.062823,9.933542,0.067371,-0.000679,-0.051169,-0.376171,0.003286,-0.103752,0.999994,-0.003283,0.000032,-0.000905
188,0.004526,-0.066310,9.938342,0.039321,0.018068,-0.038868,-0.374392,0.003566,-0.105255,0.999994,-0.003267,0.000034,-0.000918
189,0.005420,-0.070944,9.939092,0.002733,0.014499,-0.031293,-0.373692,0.004101,-0.106428,0.999994,-0.003261,0.000039,-0.000929
190,0.009928,-0.066559,9.938079,0.054798,-0.017662,-0.030024,-0.372733,0.004042,-0.107449,0.999994,-0.003253,0.000038,-0.000938
191,0.012986,-0.069422,9.936574,0.022408,-0.048612,-0.027144,-0.371446,0.002931,-0.108395,0.999994,-0.003241,0.000029,-0.000946
192,0.013166,-0.071413,9.934292,-0.006040,-0.047003,-0.027141,-0.371173,0.001332,-0.109289,0.999994,-0.003239,0.000015,-0.000954
193,0.012529,-0.065628,9.931134,0.034259,-0.042179,-0.036242,-0.370703,-0.000161,-0.110336,0.999994,-0.003235,0.000002,-0.000963
194,0.010975,-0.055484,9.937712,0.106395,-0.035586,-0.040717,-0.368359,-0.001466,-0.111610,0.999994,-0.003215,-0.000010,-0.000974
196,0.006720,-0.060910,9.938851,0.034652,-0.001403,-0.041990,-0.366008,-0.002091,-0.112985,0.999994,-0.003194,-0.000015,-0.000986
197,-0.000687,-0.059676,9.935822,0.043165,0.074266,-0.053780,-0.364711,-0.000887,-0.114588,0.999994,-0.003183,-0.000005,-0.001000
198,-0.000434,-0.052567,9.936294,0.104258,0.064167,-0.053806,-0.362254,0.001409,-0.116396,0.999995,-0.003161,0.000016,-0.001016
199,-0.002375,-0.049587,9.934926,0.123236,0.069884,-0.049141,-0.358462,0.003632,-0.118126,0.999995,-0.003128,0.000035,-0.001031
200,-0.001309,-0.060315,9.929545,0.039723,0.060386,-0.046170,-0.355747,0.005793,-0.119728,0.999995,-0.003104,0.000054,-0.001045
201,-0.005124,-0.058201,9.925977,0.061395,0.103913,-0.044457,-0.354061,0.008522,-0.121255,0.999995,-0.003090,0.000078,-0.001058
202,-0.001674,-0.062283,9.931953,0.020797,0.066889,-0.037043,-0.352692,0.011361,-0.122631,0.999995,-0.003078,0.000102,-0.001070
203,-0.002551,-0.065462,9.929294,-0.015020,0.071752,-0.033976,-0.352596,0.013664,-0.123829,0.999995,-0.003077,0.000123,-0.001080
204,0.003217,-0.071947,9.934835,-0.069418,0.022966,-0.046528,-0.354003,0.015234,-0.125181,0.999995,-0.003089,0.000136,-0.001092
205,0.000548,-0.068977,9.934057,-0.035560,0.037595,-0.038766,-0.355754,0.016235,-0.126608,0.999995,-0.003104,0.000145,-0.001104
206,0.002081,-0.064775,9.931665,0.003282,0.012146,-0.040375,-0.356292,0.017056,-0.127933,0.999995,-0.003109,0.000152,-0.001116
207,0.000426,-0.063778,9.928982,0.017145,0.017606,-0.041817,-0.355952,0.017543,-0.129305,0.999995,-0.003106,0.000157,-0.001128
208,0.000830,-0.061767,9.932360,0.049484,0.014906,-0.035734,-0.354842,0.018077,-0.130601,0.999995,-0.003096,0.000161,-0.001139
209,-0.000870,-0.064507,9.928117,0.013190,0.028818,-0.020396,-0.353797,0.018800,-0.131541,0.999995,-0.003087,0.000168,-0.001147
210,0.002963,-0.060504,9.924321,0.036918,-0.003930,-0.031278,-0.352963,0.019209,-0.132405,0.999995,-0.003080,0.000171,-0.001155
211,0.005096,-0.068833,9.925944,-0.021103,-0.012326,-0.028368,-0.352699,0.018932,-0.133397,0.999995,-0.003078,0.000169,-0.001164
212,0.008572,-0.070732,9.927819,-0.048505,-0.040466,-0.036185,-0.353860,0.018046,-0.134468,0.999995,-0.003088,0.000161,-0.001173
213,0.012508,-0.070301,9.928854,-0.052125,-0.071671,-0.053171,-0.355537,0.016168,-0.135946,0.999995,-0.003102,0.000145,-0.001186
214,0.011566,-0.065297,9.931116,-0.007693,-0.059152,-0.056144,-0.356535,0.013976,-0.137754,0.999994,-0.003111,0.000126,-0.001202
215,0.011704,-0.066344,9.930880,-0.010694,-0.050958,-0.048503,-0.356842,0.012130,-0.139487,0.999994,-0.003114,0.000110,-0.001217
216,0.011059,-0.063213,9.930981,0.003134,-0.047183,-0.048445,-0.356968,0.010484,-0.141092,0.999994,-0.003115,0.000095,-0.001231
217,0.010168,-0.059736,9.931198,0.044106,-0.032426,-0.049902,-0.356181,0.009147,-0.142723,0.999994,-0.003108,0.000084,-0.001245
218,0.008099,-0.058835,9.932485,0.050788,-0.007929,-0.040621,-0.354600,0.008465,-0.144228,0.999994,-0.003094,0.000078,-0.001258
219,0.007758,-0.059891,9.932240,0.054525,-0.008534,-0.049751,-0.352845,0.008182,-0.145732,0.999995,-0.003079,0.000075,-0.001272
220,0.006463,-0.059635,9.938844,0.066658,-0.001444,-0.055781,-0.350825,0.008005,-0.147490,0.999994,-0.003061,0.000074,-0.001287
221,0.004707,-0.061654,9.937853,0.041539,0.003319,-0.058739,-0.349022,0.008024,-0.149399,0.999995,-0.003046,0.000074,-0.001304
222,0.005988,-0.061264,9.940165,0.046908,-0.009302,-0.051175,-0.347548,0.007913,-0.151230,0.999995,-0.003033,0.000073,-0.001320
223,0.004813,-0.069911,9.938596,-0.025579,-0.006612,-0.052647,-0.347193,0.007638,-0.152959,0.999995,-0.003030,0.000071,-0.001335
224,0.003022,-0.065326,9.933491,0.010192,0.007749,-0.054071,-0.347450,0.007646,-0.154737,0.999995,-0.003032,0.000071,-0.001350
225,0.002801,-0.066380,9.933249,-0.012289,0.012700,-0.049484,-0.347485,0.007976,-0.156465,0.999995,-0.003032,0.000074,-0.001365
226,0.005734,-0.061438,9.932809,0.035075,-0.000967,-0.055738,-0.347105,0.008161,-0.158220,0.999995,-0.003029,0.000075,-0.001381
227,0.002566,-0.061186,9.927689,0.030309,0.029207,-0.054047,-0.346016,0.008621,-0.160053,0.999995,-0.003019,0.000079,-0.001396
228,0.005410,-0.050076,9.927355,0.117207,0.008474,-0.057237,-0.343558,0.009237,-0.161911,0.999995,-0.002998,0.000085,-0.001413
229,0.008859,-0.056007,9.935264,0.059509,-0.025300,-0.052849,-0.340613,0.008946,-0.163744,0.999995,-0.002972,0.000082,-0.001429
230,0.007840,-0.057905,9.932960,0.043135,-0.014538,-0.054319,-0.338902,0.008272,-0.165526,0.999995,-0.002957,0.000076,-0.001444
231,0.007005,-0.060812,9.935602,0.020136,-0.004760,-0.035960,-0.337848,0.007941,-0.167029,0.999995,-0.002948,0.000074,-0.001457
232,0.010992,-0.062371,9.934956,0.005034,-0.040282,-0.027006,-0.337429,0.007184,-0.168074,0.999995,-0.002945,0.000067,-0.001467
233,0.008019,-0.065097,9.935992,-0.023694,-0.013422,-0.025324,-0.337740,0.006284,-0.168941,0.999995,-0.002947,0.000059,-0.001474
234,0.007814,-0.066968,9.935390,-0.034868,-0.001148,-0.020729,-0.338716,0.006037,-0.169707,0.999995,-0.002956,0.000057,-0.001481
235,0.008057,-0.067080,9.935274,-0.026750,-0.007458,-0.028370,-0.339743,0.005888,-0.170525,0.999995,-0.002965,0.000056,-0.001488
236,0.006103,-0.066290,9.937045,-0.018274,-0.004057,-0.034372,-0.340493,0.005690,-0.171569,0.999994,-0.002971,0.000054,-0.001497
237,0.003217,-0.065646,9.936991,-0.002426,0.013571,-0.032696,-0.340838,0.005842,-0.172688,0.999994,-0.002974,0.000055,-0.001507
238,0.001921,-0.065913,9.935642,0.006387,0.024549,-0.034157,-0.340773,0.006471,-0.173806,0.999994,-0.002974,0.000061,-0.001517
239,0.000475,-0.063279,9.933561,0.036586,0.045267,-0.040190,-0.340056,0.007627,-0.175052,0.999994,-0.002967,0.000071,-0.001527
240,0.006259,-0.055613,9.932203,0.091088,-0.011093,-0.031334,-0.337929,0.008190,-0.176247,0.999995,-0.002949,0.000076,-0.001538
241,0.008019,-0.057586,9.928383,0.073684,-0.016510,-0.029904,-0.335183,0.007723,-0.177265,0.999995,-0.002925,0.000072,-0.001547
242,0.008237,-0.056184,9.928504,0.071027,-0.017697,-0.043639,-0.332771,0.007146,-0.178487,0.999995,-0.002904,0.000067,-0.001557
243,0.010257,-0.056714,9.930350,0.067489,-0.040404,-0.039155,-0.330462,0.006170,-0.179862,0.999995,-0.002884,0.000058,-0.001569
244,0.010957,-0.056576,9.931567,0.060703,-0.055667,-0.039178,-0.328326,0.004561,-0.181158,0.999995,-0.002865,0.000044,-0.001581
245,0.004122,-0.057397,9.932530,0.064176,0.011998,-0.044926,-0.326245,0.003825,-0.182556,0.999995,-0.002847,0.000038,-0.001593
246,0.006882,-0.058733,9.933668,0.048027,-0.018402,-0.042003,-0.324375,0.003710,-0.184004,0.999995,-0.002831,0.000037,-0.001606
247,0.008218,-0.061605,9.935386,0.020467,-0.020620,-0.034437,-0.323233,0.003053,-0.185274,0.999995,-0.002821,0.000031,-0.001617
248,0.009035,-0.064645,9.931430,-0.012341,-0.031310,-0.028367,-0.323098,0.002182,-0.186316,0.999995,-0.002820,0.000024,-0.001626
249,0.006477,-0.069124,9.930309,-0.059000,-0.015502,-0.017554,-0.324287,0.001397,-0.187077,0.999995,-0.002830,0.000017,-0.001633
250,0.007917,-0.076439,9.929026,-0.131289,-0.017641,-0.016093,-0.327459,0.000841,-0.187634,0.999995,-0.002858,0.000012,-0.001637
251,0.003206,-0.075701,9.930866,-0.120022,0.023973,-0.025013,-0.331647,0.000943,-0.188320,0.999995,-0.002894,0.000013,-0.001643
252,0.004246,-0.078958,9.928362,-0.137519,0.007182,-0.017439,-0.335939,0.001458,-0.189031,0.999994,-0.002932,0.000018,-0.001650
253,0.002707,-0.073967,9.930492,-0.098424,0.028891,-0.024999,-0.339872,0.002055,-0.189742,0.999994,-0.002966,0.000023,-0.001656
254,0.004520,-0.067639,9.931596,-0.030068,0.010784,-0.031201,-0.342013,0.002711,-0.190682,0.999994,-0.002985,0.000029,-0.001664
255,0.004007,-0.061908,9.936756,0.018437,-0.007106,-0.038810,-0.342207,0.002765,-0.191849,0.999994,-0.002986,0.000029,-0.001674
256,0.005456,-0.062926,9.937026,-0.002270,-0.013614,-0.048041,-0.341938,0.002411,-0.193295,0.999994,-0.002984,0.000026,-0.001687
257,0.003164,-0.058625,9.942277,0.027162,0.009806,-0.063177,-0.341523,0.002337,-0.195148,0.999994,-0.002980,0.000025,-0.001703
258,0.005520,-0.062204,9.940279,-0.001453,-0.008931,-0.061773,-0.341095,0.002339,-0.197231,0.999994,-0.002977,0.000026,-0.001721
259,0.008543,-0.060773,9.936956,0.010101,-0.030517,-0.057350,-0.340951,0.001670,-0.199212,0.999994,-0.002975,0.000020,-0.001738
260,0.006070,-0.066681,9.931260,-0.032387,0.007104,-0.043486,-0.341322,0.001269,-0.200890,0.999994,-0.002979,0.000016,-0.001753
261,0.009320,-0.069978,9.933616,-0.044957,-0.026504,-0.032968,-0.342611,0.000938,-0.202162,0.999994,-0.002990,0.000013,-0.001764
262,0.010139,-0.069898,9.926400,-0.015304,-0.030105,-0.029957,-0.343616,-0.000011,-0.203206,0.999994,-0.002999,0.000005,-0.001773
263,0.003159,-0.068051,9.926510,-0.002379,0.037855,-0.041794,-0.343910,0.000111,-0.204402,0.999994,-0.003001,0.000006,-0.001784
264,0.000480,-0.074266,9.927198,-0.070957,0.051710,-0.049285,-0.345132,0.001594,-0.205929,0.999994,-0.003012,0.000019,-0.001797
265,0.006544,-0.070775,9.927180,-0.046532,0.004618,-0.055721,-0.347091,0.002522,-0.207685,0.999994,-0.003029,0.000028,-0.001812
266,0.000970,-0.064031,9.924654,0.013120,0.053004,-0.049335,-0.347648,0.003472,-0.209442,0.999994,-0.003034,0.000036,-0.001828
