seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6750,0.709263,0.026214,9.806966,0.051322,0.030797,0.205383,0.002452,-4.016719,-6.472729
6751,0.712116,-0.003718,9.801294,0.116055,-0.339187,0.051060,0.005372,-4.047153,-6.471027
6752,0.754891,0.045520,9.820216,0.077907,1.293553,-0.246496,0.006774,-4.062784,-6.479244
6753,0.690053,0.021208,9.809870,-0.050099,0.336087,0.152698,0.004338,-4.047400,-6.474154
6754,0.647120,0.032914,9.786211,0.763288,0.066787,-0.177005,0.025314,-4.005877,-6.480054
6755,0.809974,-0.003777,9.887858,0.258597,0.846824,0.072320,0.028844,-4.083449,-6.477643
6756,0.636228,0.027707,9.762917,0.552679,0.022076,-0.557307,0.040176,-4.029590,-6.496221
6757,0.669615,0.043039,9.807747,0.276278,0.257496,-0.288133,0.041978,-4.003714,-6.505825
6758,0.715989,0.039433,9.804504,-0.588802,0.610650,0.097666,0.018998,-4.012355,-6.502570
6759,0.676099,0.078744,9.785383,0.972816,0.649666,-0.628726,0.043712,-3.984941,-6.523527
6760,0.687517,0.023024,9.864733,0.453877,0.576711,-0.017754,0.050015,-3.968871,-6.524119
6761,0.692745,-0.008605,9.764219,-0.003773,-0.135869,0.558429,0.042406,-3.986117,-6.505505
6762,0.645653,0.031493,9.768911,0.468638,0.687710,-0.367557,0.049323,-3.935911,-6.517756
6763,0.738725,0.071603,9.768556,0.482793,0.465918,-0.185779,0.055604,-3.981001,-6.523949
6764,0.753309,0.047360,9.926396,0.169978,1.190733,0.233851,0.052079,-4.001080,-6.516154
6765,0.661318,0.052191,9.781952,0.799042,-0.250409,-0.002579,0.066907,-3.988152,-6.516240
6766,0.672341,0.024989,9.745278,0.300559,0.156293,0.285305,0.065387,-3.977499,-6.506730
6767,0.688454,0.051436,9.788699,0.636263,1.071849,-0.264028,0.073606,-3.953958,-6.515531
6768,0.672805,0.078015,9.828329,0.762993,0.284001,-0.166818,0.084183,-3.940216,-6.521091
6769,0.665850,0.048736,9.737857,0.000029,-0.094286,0.480667,0.071557,-3.938596,-6.505069
6770,0.637555,0.050625,9.827752,0.715840,0.536064,-0.154969,0.081105,-3.889372,-6.510235
6771,0.696981,0.102953,9.735771,0.810444,-0.189944,-0.400791,0.091902,-3.925534,-6.523594
6772,0.687100,0.111672,9.876445,0.473936,0.709204,0.128913,0.091545,-3.913516,-6.519297
6773,0.693504,0.116953,9.911044,0.148460,0.368635,0.006615,0.082020,-3.916396,-6.519077
6774,0.719861,0.112572,9.714353,-0.365594,-0.455196,0.353234,0.059358,-3.977497,-6.507302
6775,0.683439,0.097061,9.758410,1.808585,-0.351718,0.223582,0.101698,-3.991741,-6.499849
6776,0.701231,0.054931,9.816792,1.601703,-0.207357,0.504053,0.131825,-4.011716,-6.483047
6778,0.655556,0.182312,9.867232,0.518295,1.127828,-0.731947,0.285512,-3.948058,-6.507446
6779,0.651349,0.207642,9.889647,0.951454,0.611186,-0.316838,0.450063,-3.903632,-6.518007
6780,0.703638,0.115898,9.760756,0.293003,-0.109903,-0.070307,0.390855,-3.939643,-6.520351
6781,0.625387,0.100776,9.733533,1.183697,-0.571209,0.264076,0.365765,-3.916288,-6.511549
6782,0.698474,0.086511,9.608840,2.296093,0.399473,-0.733434,0.375956,-3.941136,-6.535996
6783,0.691442,0.138392,9.855343,2.250314,1.849102,0.220269,0.383322,-3.899502,-6.528654
6784,0.713599,0.176096,9.983428,0.434979,1.168604,0.323740,0.413139,-3.866230,-6.517863
6785,0.704535,0.175198,9.968459,-1.205391,0.764233,-0.118778,0.468048,-3.870960,-6.521822
6786,0.673781,0.137890,9.883277,-1.446295,0.325927,0.637825,0.356862,-3.866030,-6.500561
6787,0.561133,0.178346,9.740155,-1.996619,-0.186565,0.698089,0.404110,-3.785907,-6.477292
6788,0.580477,0.125648,9.712723,-2.698630,-0.136171,0.970383,0.267033,-3.734865,-6.444945
6789,0.628499,0.086616,9.696092,-2.958037,0.252940,0.688087,0.143167,-3.723753,-6.422009
6790,0.640641,0.168468,9.775971,-1.516038,0.931977,-0.456357,0.226828,-3.701105,-6.437221
6791,0.694284,0.140189,9.852362,-1.035371,1.267681,-0.624209,0.163468,-3.714596,-6.458028
6792,0.663982,0.114467,9.835691,-0.713627,0.798110,0.126825,0.118729,-3.714059,-6.453800
6793,0.572653,0.177302,9.790361,0.873336,1.049888,-0.613249,0.281290,-3.629246,-6.474242
6794,0.579015,0.161799,9.736845,1.184161,0.454626,-0.814529,0.415449,-3.582383,-6.501393
6795,0.620227,0.075570,9.933022,0.473806,0.373306,0.215787,0.366556,-3.570378,-6.494200
6796,0.655622,0.091234,9.802438,-0.656032,-0.280948,0.356302,0.292985,-3.616723,-6.482323
6797,0.601450,0.117880,9.790500,-1.815735,0.771941,-0.399031,0.197591,-3.579612,-6.495624
6798,0.602862,0.148804,9.774115,-0.205884,1.077126,-1.009401,0.162119,-3.541515,-6.529271
6799,0.566020,0.168614,9.771304,-0.221143,0.794830,-0.299846,0.279826,-3.484982,-6.539266
6800,0.679724,0.135821,9.853500,-0.419514,0.901645,-0.017549,0.225966,-3.528560,-6.539851
6801,0.534522,0.092649,9.855928,0.125564,-0.375051,0.005164,0.195628,-3.475529,-6.539679
6802,0.546419,0.109799,9.725773,-1.317555,-0.281581,0.145205,0.128953,-3.444494,-6.534838
6803,0.611417,0.074605,9.711009,-0.844518,0.847605,-1.327313,0.085682,-3.444187,-6.579082
6804,0.680594,0.092541,9.884335,0.467778,1.198567,-0.129461,0.086084,-3.484413,-6.583397
6805,0.626455,0.185178,9.788853,-0.838970,0.310631,0.745564,0.211963,-3.502115,-6.558545
6806,0.594892,0.176731,9.817960,-0.162070,-0.474400,-0.098003,0.330265,-3.510271,-6.561812
6807,0.588049,0.023240,9.944033,0.632850,-0.414570,0.621021,0.298656,-3.503119,-6.541111
6808,0.545759,0.044605,9.776488,-0.273437,-0.400979,-0.144667,0.246110,-3.468279,-6.545933
6809,0.630569,0.181293,9.658837,-1.822251,1.033391,-0.739778,0.318858,-3.478940,-6.570592
6810,0.702446,0.220169,9.779481,-2.188473,0.911318,0.015555,0.402478,-3.547386,-6.570074
6811,0.587028,0.157461,9.815698,0.038087,-1.059368,0.686579,0.481042,-3.558602,-6.547188
6812,0.536065,0.092077,9.906662,1.689846,-0.508072,-0.029603,0.456765,-3.503789,-6.548175
6813,0.455852,0.046119,9.803332,0.498003,-0.262651,-0.678029,0.402360,-3.385006,-6.570776
6814,0.631206,0.087338,9.653142,-0.638812,0.546088,-1.677509,0.323906,-3.422935,-6.626693
6815,0.612558,0.128377,9.705151,-0.730367,1.881273,-1.646991,0.254627,-3.397875,-6.681592
6816,0.606933,0.160504,9.848022,0.086003,2.537421,-1.433362,0.358929,-3.345231,-6.729371
6817,0.585844,0.158352,9.942178,1.268595,1.598978,-1.433362,0.477907,-3.303918,-6.777150
6818,0.520938,0.136492,9.836341,0.356225,0.321560,-0.626282,0.416314,-3.253913,-6.798026
6819,0.570885,0.160913,9.772003,-1.413848,1.534670,-0.504208,0.455316,-3.223793,-6.814833
6820,0.604130,0.141005,9.770615,-0.223626,1.336301,-1.206133,0.380682,-3.233033,-6.855037
6821,0.550963,0.143851,9.817974,0.783484,1.450745,-0.580504,0.345779,-3.188713,-6.874387
6822,0.575079,0.157697,9.899153,0.852151,1.847485,-0.389763,0.454956,-3.156716,-6.887379
6823,0.538238,0.134710,9.817976,1.038219,0.554542,-0.214637,0.416129,-3.138139,-6.894534
6824,0.503860,0.158490,9.794260,-0.501235,0.654434,0.832910,0.478569,-3.090561,-6.866770
6825,0.583209,0.166080,9.840655,-1.584642,0.921471,0.245429,0.506918,-3.109549,-6.858589
6826,0.510557,0.106397,9.781657,-0.337212,-0.370633,0.141448,0.421326,-3.101770,-6.853874
6827,0.518949,0.088825,9.803352,0.308480,0.386847,0.299160,0.366868,-3.080052,-6.843902
6828,0.469555,0.135967,9.849732,-0.542897,0.853831,0.614051,0.296455,-3.003212,-6.823433
6829,0.556302,0.129642,9.773985,-2.457933,0.838573,0.255458,0.182346,-3.017563,-6.814918
6830,0.480609,0.158321,9.806044,-1.649193,1.662573,-0.751652,0.247013,-2.938654,-6.839973
6831,0.504064,0.131510,9.838664,-0.119226,0.818461,-0.129271,0.206583,-2.914557,-6.844282
6832,0.494764,0.134771,9.721026,-0.993478,-0.485025,0.967133,0.147447,-2.928118,-6.812044
6833,0.514010,0.085725,9.849890,-1.588588,1.544456,-0.307015,0.080320,-2.893209,-6.822278
6834,0.525718,0.115937,9.912937,-1.756441,0.567864,-0.734274,0.018506,-2.898470,-6.846754
6835,0.417633,0.149475,9.786618,-2.554879,-1.893367,0.145820,-0.056658,-2.883835,-6.841893
6836,0.590588,0.131704,9.758081,-2.515397,-0.554642,-0.205797,-0.119429,-2.986450,-6.848752
6837,0.515407,0.056422,9.798257,-1.768778,-1.702419,-0.265466,-0.151630,-3.038374,-6.857601
6838,0.557214,-0.030256,9.805295,-1.002359,-0.938175,0.407392,-0.157286,-3.097073,-6.844021
6839,0.547197,0.091076,9.810081,-0.414877,1.404119,-0.805718,-0.145448,-3.071597,-6.870879
6840,0.579864,0.094418,9.803105,-0.468285,1.823750,-0.683644,-0.136899,-3.066935,-6.893667
6841,0.579006,0.108323,9.866816,0.523567,1.808491,-0.019867,-0.101529,-3.059382,-6.894329
6842,0.442593,0.043065,9.812819,0.779444,0.538963,0.202169,-0.064216,-2.972575,-6.887590
6843,0.465730,0.042779,9.762854,-0.116890,1.096895,0.653070,-0.057895,-2.905284,-6.865821
6844,0.532888,0.074376,9.779710,-0.177927,1.363932,0.042700,-0.054252,-2.898670,-6.864398
6845,0.453200,0.113602,9.797920,0.707110,1.867487,-0.468485,-0.026080,-2.808177,-6.880013
6846,0.507982,0.149846,9.817040,1.393776,2.630450,-0.827078,0.017323,-2.756688,-6.907583
6847,0.535041,0.090415,9.818362,2.057554,1.699635,0.027440,0.073022,-2.762887,-6.906668
6848,0.426800,0.057655,9.800053,0.115707,0.596026,1.258917,0.065347,-2.705616,-6.864704
6849,0.334240,0.081810,9.772372,-0.094713,0.709316,0.398521,0.052861,-2.573500,-6.851420
6850,0.465964,0.105954,9.844617,0.553805,2.006353,-0.311035,0.060623,-2.537089,-6.861788
6851,0.435732,0.152391,9.910817,0.248620,2.631983,-0.784072,0.190712,-2.459519,-6.887924
6852,0.449626,0.102458,9.719834,0.115019,0.627026,-0.500084,0.165364,-2.470084,-6.904593
6853,0.399266,0.071098,9.754400,0.399048,0.289151,-0.048299,0.151866,-2.442957,-6.906203
6854,0.415619,0.116869,9.863279,0.887772,0.154221,0.071356,0.154240,-2.434054,-6.903824
6855,0.375366,0.113904,9.809937,1.050534,0.008955,-0.565620,0.160869,-2.397363,-6.922678
6856,0.418454,0.130627,9.810068,0.388836,-0.227483,-0.333071,0.147756,-2.410547,-6.933781
6857,0.449931,0.131520,9.799524,0.486781,-1.216258,-0.506639,0.139384,-2.477711,-6.950669
6858,0.410584,0.146120,9.814050,0.190401,-1.427287,-0.785209,0.123871,-2.505802,-6.976842
6859,0.382934,0.167365,9.770711,-0.332406,-2.487419,-0.228143,0.243073,-2.537017,-6.984447
6860,0.478670,0.113265,9.841649,-0.660966,-4.258127,0.583701,0.187885,-2.694761,-6.964990
6861,0.423738,0.097751,9.805630,-0.742609,-7.535236,0.697397,0.138662,-2.875190,-6.941743
6862,0.564570,0.067074,9.834284,-0.282873,-10.358073,1.124683,0.126002,-3.222088,-6.904254
6863,0.711069,0.033314,9.848681,-1.091614,-15.775109,2.757422,0.087374,-3.757465,-6.812340
6864,0.673065,0.108937,9.813129,-2.358132,-14.302590,0.956831,0.008551,-4.226449,-6.780446
6865,0.849336,0.070782,9.877287,-2.525984,-17.079777,0.537202,-0.073758,-4.798745,-6.762539
6866,0.955817,0.077759,9.741282,-3.868798,-24.938292,1.742682,-0.197650,-5.629365,-6.704450
6867,1.124075,0.049395,9.732503,-3.967983,-20.833551,0.476164,-0.321668,-6.330427,-6.688578
6868,1.275893,0.009898,9.711187,-4.029020,-22.664663,-0.302058,-0.444569,-7.095889,-6.698646
6869,1.344092,-0.016598,9.720231,-2.648058,-21.421034,-0.477539,-0.519517,-7.811495,-6.714564
6870,1.574503,0.043791,9.963438,-1.122132,-23.137699,-0.447020,-0.542998,-8.592684,-6.729465
6871,1.593614,0.065011,9.815392,-2.731984,-27.494217,0.499052,-0.618213,-9.501974,-6.712830
6872,1.673848,-0.014155,9.656737,-3.472058,-29.958586,0.239646,-0.715600,-10.483920,-6.704842
6873,2.206734,-0.050428,9.680853,-1.991910,-32.026215,-1.271020,-0.762447,-11.583696,-6.747209
6875,2.325394,-0.066181,9.480696,-1.961391,-32.751030,0.727941,-0.807131,-12.703036,-6.722944
6876,2.610697,0.004765,9.594685,0.136756,-28.478439,0.628756,-0.782508,-13.691549,-6.701986
6877,2.696447,-0.055082,9.595798,-0.771169,-25.380810,0.514312,-0.788008,-14.566520,-6.684842
6878,2.949152,-0.015770,9.500431,-1.572280,-27.608662,-1.225242,-0.819407,-15.530777,-6.725684
6879,3.069491,-0.019433,9.309122,-1.518873,-25.525774,-2.430725,-0.848285,-16.428318,-6.806708
6880,3.235589,-0.039294,9.414218,-1.000058,-22.336590,-0.836131,-0.859580,-17.217731,-6.834579
6881,3.338659,-0.061071,9.378696,-0.366799,-22.687551,0.727941,-0.850012,-18.014498,-6.810314
6882,3.396125,0.048135,9.243815,0.281719,-25.747032,1.231498,-0.819605,-18.905235,-6.769264
6883,3.553120,-0.043999,9.316697,-0.168429,-24.449995,0.956831,-0.804589,-19.749109,-6.737370
6884,3.837839,-0.058891,9.053179,-0.549910,-26.746513,0.567720,-0.802347,-20.698961,-6.718446
6885,3.903740,-0.038725,9.116078,0.716608,-24.678885,2.002090,-0.758998,-21.563093,-6.651710
6886,4.088125,-0.000411,9.164071,3.928681,-33.201176,0.872904,-0.612341,-22.704102,-6.622613
6887,4.156478,0.037799,9.031705,1.494830,-24.915403,0.621127,-0.548451,-23.564053,-6.601909
6888,4.212707,-0.038398,8.847804,-1.495984,-24.327921,2.101274,-0.583359,-24.402119,-6.531866
6889,4.420730,-0.019504,8.946254,-1.373910,-21.695700,2.665868,-0.613427,-25.154575,-6.443004
6890,4.565477,-0.053590,8.834743,-1.740132,-21.596516,4.336755,-0.654646,-25.910795,-6.298445
6891,4.525815,-0.088210,8.683843,-3.662798,-18.125034,3.848459,-0.757320,-26.540245,-6.170163
6892,4.720681,-0.090183,8.651725,-2.144502,-17.896147,2.551422,-0.808084,-27.173792,-6.085116
6893,4.985425,-0.105647,8.764585,-0.977169,-15.881925,1.956311,-0.819640,-27.751362,-6.019906
6894,4.963179,-0.124091,8.747304,-0.900873,-12.547776,1.750311,-0.828427,-28.204578,-5.961562
6895,4.917665,-0.068796,8.569881,-1.373910,-13.341258,1.750311,-0.852368,-28.679247,-5.903218
6896,5.079229,-0.153832,8.580672,-2.236058,-15.508073,3.070237,-0.929408,-29.231750,-5.800877
6897,5.235676,-0.198918,8.486645,-2.281835,-15.004516,1.612978,-1.013900,-29.780222,-5.747111
6898,5.087556,-0.108579,8.604774,0.098608,-13.699851,-1.774577,-0.985348,-30.245752,-5.806263
6899,5.180459,-0.094566,8.472195,-0.191318,-18.109776,-2.323910,-0.966932,-30.864246,-5.883727
6900,5.415297,-0.157921,8.313214,-2.442057,-19.528887,-0.805613,-1.049333,-31.554224,-5.910581
6901,5.555520,-0.141734,8.360526,-2.068206,-16.415998,-0.088429,-1.090316,-32.138893,-5.913528
6902,5.632131,-0.112166,8.347033,-1.907984,-18.582813,-0.111318,-1.125068,-32.789539,-5.917239
6903,5.568905,-0.154279,8.246167,-1.747762,-22.664663,-1.042132,-1.180539,-33.557098,-5.951977
6904,5.812301,-0.086713,8.123032,-1.587540,-27.471329,-1.820353,-1.202621,-34.500576,-6.012655
6905,6.062234,-0.154437,7.982091,-2.106354,-30.317179,-1.858501,-1.268722,-35.553638,-6.074605
6906,6.124634,-0.151354,7.869699,-0.900873,-31.057253,-2.293391,-1.293828,-36.621330,-6.151052
6907,6.094909,-0.169504,7.734821,-2.823539,-29.340588,0.254904,-1.384632,-37.615139,-6.142555
6908,6.232914,-0.237041,7.634315,-5.127687,-25.510513,4.985274,-1.561127,-38.484249,-5.976379
6909,6.443880,-0.257038,7.627530,-4.997983,-16.309183,3.520386,-1.732785,-39.056587,-5.859033
6910,6.584483,-0.271124,7.693620,-2.587021,-12.006073,-1.660131,-1.824000,-39.483887,-5.914371
6911,6.663846,-0.250952,7.691569,0.472460,-11.517777,-5.764870,-1.809763,-39.893372,-6.106534
6912,6.605534,-0.144024,7.545208,0.884460,-13.699851,-3.819317,-1.735774,-40.371174,-6.233844
6913,6.473183,-0.174419,7.400821,0.441941,-14.493331,-2.072132,-1.711769,-40.862106,-6.302916
6914,6.743388,-0.180531,7.439046,1.464311,-15.225776,-4.269464,-1.656139,-41.389980,-6.445231
6915,6.863391,-0.132982,7.380325,2.799496,-17.835110,-5.482575,-1.523752,-42.007797,-6.627984
6916,6.852406,-0.095987,7.335162,2.524830,-27.745995,-3.208947,-1.403601,-42.935566,-6.734949
6917,6.911675,-0.120043,7.056526,-0.198947,-31.591330,0.521942,-1.374977,-43.998940,-6.717551
6918,6.897919,-0.061698,6.949093,-2.739613,-31.286142,4.069718,-1.429640,-45.035442,-6.581893
6919,7.538483,-0.222684,6.725649,-3.624650,-29.966217,5.786385,-1.559109,-46.089607,-6.389014
6920,7.659856,-0.251412,6.688521,-1.686725,-21.489700,1.880015,-1.628766,-46.857105,-6.326346
6921,7.554219,-0.201559,6.774487,-1.900354,-21.321848,-2.339169,-1.692413,-47.581196,-6.404319
6922,7.449378,-0.194592,6.572653,-1.488354,-15.996367,-0.462280,-1.740870,-48.125683,-6.419728
6923,7.466976,-0.193455,6.447454,-1.282354,-11.136295,-0.607242,-1.781991,-48.513916,-6.439970
6924,7.638728,-0.199215,6.525010,-0.282873,-11.342295,-1.255762,-1.790353,-48.906765,-6.481828
6925,7.824879,-0.167015,6.408986,-0.191318,-13.356517,0.338831,-1.789131,-49.384964,-6.470534
6926,7.798447,-0.193371,6.284349,-0.511762,-16.164221,-0.241021,-1.805097,-49.953762,-6.478568
6927,7.808363,-0.211610,6.198062,1.182015,-17.102665,-3.315761,-1.770439,-50.549309,-6.589094
6928,7.971323,-0.156206,6.248743,1.365126,-17.911406,-3.567539,-1.717610,-51.165157,-6.708012
6929,7.835139,-0.162235,6.145874,-0.595688,-14.409406,0.048905,-1.731833,-51.651329,-6.706381
6930,7.877041,-0.190080,5.970382,-0.809317,-19.475479,0.033646,-1.760428,-52.313644,-6.705260
6931,8.101268,-0.157258,5.914270,-0.008207,-22.283182,-1.919538,-1.754762,-53.076488,-6.769244
6932,8.257797,-0.190170,5.838031,-0.435466,-19.582294,-0.347835,-1.771688,-53.754162,-6.780838
6933,8.231880,-0.167410,5.668792,-1.228947,-21.527849,0.636387,-1.809626,-54.495850,-6.759625
6934,8.233763,-0.168672,5.610937,-2.159761,-20.688589,0.880535,-1.877624,-55.198719,-6.730274
6935,8.118800,-0.166096,5.554074,-2.457317,-17.522295,1.414608,-1.953370,-55.778526,-6.683121
6936,8.384406,-0.216906,5.359377,1.182015,-14.104220,-1.614354,-1.924061,-56.277245,-6.736933
6937,8.508154,-0.155676,5.390654,3.860015,-10.922665,-5.284205,-1.791863,-56.666088,-6.913073
6938,8.562792,-0.079378,5.509049,3.699793,-10.602221,-3.628576,-1.626823,-57.025040,-7.034026
6939,8.478053,-0.137714,5.275132,1.990756,-11.937407,-0.332576,-1.521453,-57.439903,-7.045112
6940,8.510571,-0.053424,5.285906,0.907349,-13.097110,-1.782205,-1.453928,-57.883419,-7.104518
6941,8.623674,-0.097151,5.103273,0.266460,-14.684072,-2.323910,-1.408920,-58.398052,-7.181982
6942,8.550885,-0.090946,5.203578,-0.969540,-14.920590,-2.972428,-1.405207,-58.889866,-7.281063
6943,8.605913,-0.057198,5.012691,1.059941,-16.065035,-5.055316,-1.335629,-59.434204,-7.449574
6944,8.586987,-0.024827,5.040312,2.906311,-18.544664,-1.927169,-1.207783,-60.040752,-7.513813
6945,8.780521,-0.100704,4.729619,0.213053,-17.514666,-0.294428,-1.170664,-60.651096,-7.523627
6946,8.849280,-0.013666,4.830109,-1.816428,-15.241035,0.743201,-1.200431,-61.164486,-7.498853
6947,8.931089,0.011215,4.617999,-3.357613,-14.294961,3.665349,-1.279543,-61.666405,-7.376675
6948,9.146426,-0.054154,4.512610,-2.365762,-12.921628,2.765053,-1.324442,-62.138145,-7.284507
6949,8.918814,-0.093228,4.348583,-1.640947,-19.658590,2.597200,-1.344662,-62.823647,-7.197934
6950,8.774358,-0.124323,4.309734,0.754756,-20.162146,0.796609,-1.286515,-63.504116,-7.171380
6951,8.828094,-0.125661,4.137062,1.464311,-17.835110,0.048905,-1.206763,-64.118179,-7.169750
6952,9.044813,-0.108536,4.227827,1.510089,-19.681479,-1.385466,-1.127516,-64.778374,-7.215932
6953,9.230545,-0.058969,4.013785,2.067052,-21.726219,-2.445983,-1.032148,-65.527428,-7.297465
6954,9.160956,-0.037932,4.050129,0.823423,-23.656515,1.918164,-0.979584,-66.311790,-7.233526
6955,9.314444,-0.067257,3.625376,-1.274725,-19.925627,-2.201836,-0.996522,-67.019814,-7.306921
6956,9.446118,-0.094344,3.764918,0.922608,-16.209999,-2.781687,-0.941625,-67.577728,-7.399644
6957,9.072311,-0.169215,3.621146,-1.946132,-18.857479,3.497496,-1.048220,-68.206642,-7.283061
6958,9.266916,-0.141669,3.607252,-2.281835,-17.301035,1.918164,-1.096174,-68.781662,-7.219122
6959,9.378026,-0.174141,3.266979,-1.602799,-19.666220,-1.049761,-1.197140,-69.470474,-7.254114
6960,9.522327,-0.140499,3.268809,-0.961910,-20.604664,3.619570,-1.198474,-70.179306,-7.133462
6961,9.746416,-0.170257,3.231172,-1.801169,-21.741478,5.740607,-1.302456,-70.922287,-6.942108
6962,9.521237,-0.176900,3.075812,-1.518873,-18.231850,4.649570,-1.401549,-71.543503,-6.787122
6963,9.491903,-0.213124,2.879050,-0.671984,-14.958739,2.650608,-1.494191,-72.068161,-6.698769
6964,9.480179,-0.220011,2.966748,-0.321021,-10.838740,-0.225762,-1.573300,-72.433167,-6.706294
6965,9.539512,-0.290070,2.893197,0.169170,-7.664435,-0.240499,-2.191308,-72.742622,-6.714311
6966,9.474171,-0.294194,2.720366,-0.227489,-6.918739,1.811507,-2.794897,-73.110878,-6.653927
6967,9.593311,-0.291594,2.755134,0.060390,-6.352458,2.062057,-3.280176,-73.407951,-6.585192
6968,9.754552,-0.251038,2.665719,-0.531950,-6.343447,0.164340,-3.349956,-73.645187,-6.579714
6969,9.663196,-0.280852,2.674941,-1.422188,-8.666652,0.631240,-3.462272,-73.946877,-6.558672
6970,9.514389,-0.272168,2.666726,-1.346046,-8.220177,3.149092,-3.565149,-74.222000,-6.453703
6971,9.716897,-0.293348,2.519675,-2.453119,-7.839994,2.890883,-3.721762,-74.505470,-6.357340
6972,9.672855,-0.307374,2.345284,-2.910896,-12.547474,1.029254,-3.909989,-74.957100,-6.323032
6973,9.721993,-0.336957,2.367359,-2.613341,-10.159400,0.769847,-4.099692,-75.317902,-6.297370
6974,9.530193,-0.347964,2.360834,-2.422600,-8.602956,-0.626375,-4.285546,-75.613113,-6.318250
6975,9.675631,-0.365531,2.430566,-1.064527,-9.625327,-1.747930,-4.426819,-75.929283,-6.376514
6976,9.761814,-0.396168,2.171858,-1.667267,-13.096808,-1.244375,-4.628776,-76.388115,-6.417993
6978,9.741690,-0.305059,2.010381,-3.673859,-18.254438,1.921921,-4.848166,-77.026932,-6.353929
6979,9.765651,-0.326923,1.855007,-4.124007,-20.009249,-0.473782,-5.110868,-77.728638,-6.369722
6980,9.763763,-0.358776,1.592748,-3.963785,-21.504656,-0.237264,-5.429278,-78.497002,-6.377631
6981,9.719420,-0.286346,1.496919,-2.506526,-23.434952,-2.983929,-5.645741,-79.323425,-6.477095
6982,9.844715,-0.283715,1.326469,0.392732,-21.306286,-7.340446,-5.793657,-80.086670,-6.721776
6983,9.832762,-0.252126,1.380995,0.194362,-17.590658,-5.501706,-5.901160,-80.703072,-6.905167
6984,9.710432,-0.283568,1.237876,-0.690675,-16.553028,-4.303854,-6.098640,-81.287193,-7.048628
6985,9.564232,-0.304834,1.021711,1.346436,-15.523029,-4.982892,-6.317736,-81.850487,-7.214725
6986,9.695672,-0.214834,0.898830,2.139917,-14.775326,-2.152300,-6.426304,-82.398308,-7.286468
6987,10.155384,-0.310149,0.868114,2.170435,-17.491472,0.685921,-6.686612,-83.027153,-7.263604
6988,9.993695,-0.246177,0.796057,1.811843,-18.757990,1.319180,-6.890162,-83.691956,-7.219632
6989,10.002315,-0.346926,0.612666,2.681620,-13.348585,4.470216,-7.368780,-84.182823,-7.070624
6990,9.837194,-0.369062,0.545556,2.094139,-9.892365,2.837476,-7.968448,-84.553986,-6.976042
6991,9.963861,-0.342261,0.695906,2.409219,-2.933885,1.630148,-10.633257,-84.786438,-6.921703
6992,9.983484,-0.380550,0.321075,-0.252589,0.158376,1.517670,-16.522211,-85.135719,-6.871114
6993,9.781807,-0.235429,0.680006,-1.764485,-4.702526,-0.244128,-16.958376,-85.367485,-6.879252
6994,9.921148,-0.295129,0.281694,-0.105287,-2.828936,-1.121665,-21.367743,-85.789291,-6.916641
6995,9.845024,-0.332560,0.186667,1.012469,-1.385744,-2.568172,-27.238050,-86.127403,-7.002246
6996,9.833455,-0.222465,0.505398,1.928024,-3.911151,-8.587948,-27.088388,-86.270981,-7.288511
6997,9.995906,-0.312542,-0.008835,3.843061,-2.797225,-12.883428,-28.576759,-86.410324,-7.717959
6998,10.341551,-0.014821,0.348104,4.407653,0.308033,-11.655058,-27.719093,-86.441818,-8.106461
6999,9.521152,-0.149114,0.234170,2.637579,-13.249815,-10.136762,-26.940395,-86.919632,-8.444353
7000,9.672926,-0.067745,0.468912,4.247431,-5.933002,-8.931281,-26.128845,-87.119362,-8.742063
7001,9.922420,-0.022379,0.081693,2.614691,-4.384187,-7.870763,-25.390648,-87.321640,-9.004421
7002,9.980071,-0.052713,0.181995,2.591802,-4.857224,-6.863652,-24.671648,-87.519272,-9.233210
7003,10.013521,-0.048627,0.186354,-1.909678,-2.644632,-3.796542,-24.116922,-87.639694,-9.359761
7004,10.053853,-0.002215,0.071032,-5.086672,-0.764713,2.615257,-23.679317,-87.713432,-9.272586
7005,9.971916,0.013330,-0.088961,-5.658894,1.936175,2.958590,-20.287756,-88.079086,-9.173966
7006,9.720551,-0.013204,0.123842,-3.864642,-1.322624,2.226959,-17.354092,-88.294594,-9.099734
7007,9.641592,-0.010695,-0.079570,-3.996227,-3.109378,-0.938060,-14.864204,-88.710068,-9.131003
7008,9.805308,-0.042504,-0.020922,-2.315520,-2.321147,-2.766940,-12.700180,-89.010849,-9.223235
7009,10.083218,-0.028622,-0.019824,-2.542168,1.127380,0.068945,-12.465296,-89.003883,-9.220937
7010,9.767246,-0.043570,-0.017582,-3.129649,-6.929506,0.351241,-10.684175,-89.390976,-9.209229
7011,9.742648,0.063449,-0.244273,-4.831056,-5.113655,-0.419352,-9.218429,-89.849800,-9.223207
7012,10.021371,-0.009090,-0.420184,-5.655056,2.111602,-2.120758,-9.171758,-89.844963,-9.293899
7013,9.390602,-0.017474,-0.770318,-2.664242,0.135528,-2.464092,-9.029052,-89.961708,-9.376035
7014,10.100394,0.040938,-0.124174,2.249238,3.378120,-6.126313,-8.730225,-89.871422,-9.580245
7015,9.999922,0.030261,-0.205286,1.242127,7.376045,-0.991574,-7.385498,-89.860039,-9.613297
