seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
45,-3.716183,-1.563926,8.540741,-7.075613,6.001400,27.401634,-18.795521,21.865715,73.633507
46,-4.178946,-1.309268,9.149347,3.262532,-3.924746,21.488672,-18.423193,21.799763,74.349792
47,-4.051509,-1.124053,8.789874,4.948679,-8.739040,20.908821,-17.983969,21.585005,75.046753
48,-3.784309,-0.799861,8.745089,3.689791,-2.528524,23.579191,-17.545101,21.546028,75.832726
49,-4.150362,-0.109377,8.879538,7.466456,0.927697,27.233782,-16.863813,21.663780,76.740517
50,-4.043710,0.160577,7.622939,12.334159,8.915917,24.220079,-16.011190,22.110432,77.547852
51,-4.163983,0.556113,8.026642,13.562530,22.763691,38.243336,-15.071046,22.981564,78.822632
52,-5.770548,-0.842400,8.650710,10.594604,40.662796,63.833103,-14.488994,24.568092,80.950401
53,-6.057530,-0.050612,8.163009,13.882974,38.534130,72.347763,-13.675572,26.120689,83.361992
54,-4.338327,-1.146655,7.513099,23.755711,39.358131,60.498959,-12.778562,27.489780,85.378624
55,-3.510135,3.325127,9.049052,28.768377,37.008205,43.248371,-11.019721,28.505465,86.820236
56,-4.679354,0.692586,9.115720,20.330009,29.462502,53.563625,-9.974883,29.428005,88.605690
57,-4.927815,0.140568,9.444358,15.622529,15.233249,34.352222,-9.217779,29.876179,89.750763
58,-4.413877,1.693767,8.869579,7.336753,-1.727413,10.669860,-8.478610,29.724379,90.106422
59,-4.381947,1.481377,9.279870,4.307791,-12.798003,11.577786,-7.899898,29.190321,90.492348
60,-5.283100,1.229707,8.640215,-3.779614,-16.193188,11.692231,-7.622734,28.714006,90.882088
61,-4.653743,1.871880,8.726745,-6.350799,-24.173777,8.457268,-7.335906,27.898964,91.163994
62,-4.269883,1.784355,7.877412,-7.083243,-26.065926,4.512751,-7.063639,27.050924,91.314423
63,-4.634128,0.782025,7.986873,-6.694131,-15.956668,-2.819321,-6.964802,26.606174,91.220444
64,-4.147099,2.873564,8.353300,-8.441316,-11.783261,-12.211391,-6.590440,26.186771,90.813400
65,-4.340215,1.550120,8.476382,-7.571538,-14.621484,-14.629984,-6.412667,25.725245,90.325737
66,-4.324918,0.975990,8.511001,-6.900132,-12.302076,-20.504797,-6.313061,25.351967,89.642242
67,-4.743639,0.126293,8.541131,-8.281094,-9.074744,-29.179684,-6.424370,25.149353,88.669586
68,-3.556314,3.601379,8.794409,-12.744426,-11.981633,-41.883011,-6.121218,24.644140,87.273483
69,-3.791377,1.315764,8.572832,-13.721018,-15.514150,-32.086571,-6.195978,24.114126,86.203934
70,-4.421638,0.946584,8.610879,-18.397980,-6.625634,-29.584053,-6.482182,23.971956,85.217796
71,-4.496242,0.639523,8.522519,-18.886276,0.370734,-29.866348,-6.826646,24.078421,84.222252
72,-4.310989,0.360880,8.269724,-17.810499,7.382362,-29.393314,-7.172353,24.404152,83.242477
73,-4.539796,-0.188633,8.837140,-14.567907,12.211917,-23.793165,-7.497072,24.870564,82.449371
74,-4.359145,-0.254508,8.727948,-9.906204,6.489695,-20.077538,-7.673355,25.122963,81.780121
75,-4.057867,0.441394,8.872095,-3.230281,0.447031,-19.726574,-7.515301,25.123201,81.122566
76,-4.141743,-0.531570,8.974174,-0.262356,-1.635858,-19.291685,-7.420691,25.060356,80.479507
77,-3.801666,-0.481500,8.981315,-1.231319,-6.343338,-19.795240,-7.351912,24.800508,79.819664
78,-3.832350,-0.456365,8.464156,-1.017689,-5.076820,-12.737836,-7.278345,24.623713,79.395073
79,-4.227144,-0.694409,8.905302,1.271199,2.529919,-12.119836,-7.166541,24.723478,78.991081
80,-3.892280,-0.706092,9.006055,1.667940,-0.811858,-14.515539,-7.045243,24.661741,78.507233
81,-3.890731,-0.873456,8.811298,2.903939,-4.069709,-10.204800,-6.916264,24.505960,78.167076
82,-4.029723,-0.452321,8.773696,-1.887467,11.014064,-13.165095,-6.878481,24.867277,77.728241
83,-4.607831,0.047185,9.129285,-3.367614,10.228213,-9.701244,-6.815967,25.247541,77.404869
84,-3.971756,-0.685540,8.258900,7.115494,-8.441484,-5.726209,-6.532940,24.982166,77.213997
85,-4.178112,0.279392,9.013018,9.244161,-9.433337,-6.588356,-6.024793,24.672535,76.994385
86,-4.027142,0.366506,8.927285,10.907419,-8.601707,-4.108728,-5.460908,24.382725,76.857430
87,-4.222698,0.592829,8.916162,9.518826,-3.665339,-3.193172,-4.919925,24.286369,76.750992
88,-3.626726,0.396390,8.276271,9.404383,-7.380967,-0.522803,-4.422733,24.030312,76.733566
89,-3.832504,-0.467139,8.664740,12.006085,0.981104,0.690308,-3.999116,24.057180,76.756577
90,-4.371369,-0.486543,8.542047,2.668526,-1.803613,-2.151292,-3.812636,24.457006,76.684868
91,-3.920481,-0.460261,8.738090,-2.977398,-11.302500,-2.433588,-3.889464,24.081614,76.603745
92,-4.449251,0.768679,9.422626,-4.121842,-17.932646,9.522038,-3.809594,23.526834,76.921143
93,-3.365433,0.793366,8.876383,-4.427027,-21.556719,17.762035,-3.730545,22.755283,77.513214
94,-2.142059,-0.848731,9.333297,-6.921915,-13.148869,7.645150,-3.992143,22.080929,77.768051
95,-2.961699,0.820229,10.732068,-6.509915,-7.480055,20.485813,-3.994649,21.670431,78.450912
96,-3.213419,-0.431066,9.394627,-5.853767,-6.953611,22.660257,-4.150709,21.374298,79.206253
97,-3.763560,-0.938710,9.518007,-0.696139,4.445052,21.286924,-4.210380,21.521404,79.915817
98,-3.494117,-0.304960,8.294330,0.082083,10.861568,10.491001,-4.155094,21.907125,80.265518
99,-3.807745,0.406970,8.714740,6.933488,17.499344,3.006336,-3.759036,22.517656,80.365730
100,-3.200830,0.328239,7.751630,7.269191,17.789270,-2.448847,-3.368193,23.093336,80.284103
101,-3.987890,0.757743,8.690640,7.078451,23.580158,-0.343070,-2.929363,23.896530,80.272667
102,-4.561623,-0.208030,8.337157,3.187341,10.747124,-0.861885,-2.788274,24.365337,80.243935
103,-3.900397,0.141563,8.427779,1.623268,7.214606,-3.310995,-2.665811,24.611473,80.133568
104,-4.461718,0.355001,9.150682,-1.512509,8.511643,-4.455440,-2.592780,24.922218,79.985054
105,-4.666928,-0.389843,9.510614,2.012378,0.408979,-8.293141,-2.521240,24.965418,79.708618
106,-4.246604,0.152554,9.387257,2.615119,-0.949094,-7.926919,-2.349941,24.918890,79.444389
107,-4.412309,-0.132626,9.882844,1.501193,-0.025909,-8.499142,-2.242404,24.896502,79.161087
108,-3.573926,0.582702,9.298806,5.369415,5.024903,-6.614623,-1.922196,24.962057,78.940598
110,-3.392611,-0.300049,8.141010,-3.725101,15.454605,-4.905587,-2.047976,25.405510,78.777077
111,-3.462883,-0.139288,7.505994,-14.322654,1.965423,-5.866920,-2.462262,25.453310,78.581512
112,-3.689733,0.496715,7.429441,-15.299246,-12.218055,-0.938181,-2.802307,25.078886,78.550240
113,-4.305677,0.397051,8.941287,-11.659913,-6.640796,4.837447,-3.047631,24.878366,78.711487
114,-4.767290,-1.061714,10.759018,-13.513913,-1.597613,1.785596,-3.551537,24.799370,78.771004
115,-3.747696,-0.391237,9.520235,-7.311026,-9.059389,8.232630,-3.759189,24.421728,79.045425
116,-3.310732,-0.840131,8.952032,-2.193494,-8.555760,3.055367,-3.870533,24.038481,79.147270
117,-3.107544,-0.302130,8.099340,0.232728,2.987866,-3.818927,-3.819614,24.059061,79.019974
118,-4.182442,-0.501872,9.153234,-1.880679,17.400232,-10.555888,-3.863705,24.636213,78.668114
119,-5.028668,-0.243250,9.217505,-1.598383,11.121047,-16.972404,-3.856852,25.096907,78.102364
120,-3.966265,0.040947,7.585167,-0.820161,3.109941,-10.052333,-3.787086,25.260672,77.767288
121,-4.972487,-0.266317,8.774158,-2.246901,8.084457,-7.649000,-3.808897,25.630144,77.512321
122,-5.406445,-1.093323,9.019380,-0.560753,-2.810651,-10.182036,-3.904690,25.666935,77.172920
123,-4.099513,-0.112850,8.580969,-1.918827,-12.874131,-7.366704,-3.869434,25.245201,76.927361
124,-3.870147,0.119151,8.420428,-0.873568,-5.442873,-6.840259,-3.801090,25.054228,76.699348
125,-3.818783,-0.506188,8.885961,0.019098,1.103347,-7.298038,-3.719434,24.810682,76.456078
126,-3.764186,0.103401,9.239911,-1.132729,-3.279349,0.091954,-3.193613,24.320753,76.459145
127,-3.856722,-0.422090,9.461927,-0.475717,-6.160536,-1.918283,-3.193089,24.066422,76.395203
128,-3.926566,-0.572190,9.139449,1.157023,-12.065868,-2.368431,-3.165219,23.652849,76.316254
129,-3.536152,-0.687799,8.737330,0.195690,-14.286089,-1.201098,-3.192255,23.146544,76.276215
130,-3.567955,-0.919755,9.233305,1.004431,-10.791718,-5.954356,-3.222020,22.742968,76.077736
131,-3.951119,-0.431186,9.456618,0.737394,-10.898535,-5.473690,-3.182771,22.386559,75.895279
132,-3.507629,-0.333297,9.144773,1.431690,-19.024088,-3.535764,-3.108855,21.732924,75.777420
133,-3.027391,-0.474334,8.716627,-2.398383,-16.384237,-0.705172,-3.186951,21.135277,75.753914
134,-3.519664,-0.229887,9.053047,-2.711197,-15.506830,5.162011,-3.231756,20.633896,75.925980
135,-3.358239,-0.248882,9.286388,-3.367344,-19.359791,11.876082,-3.298781,19.985729,76.321846
136,-3.397803,-0.493175,9.005548,-3.985344,-22.754976,15.622229,-3.424200,19.262630,76.842590
137,-3.161532,-0.841428,9.178565,-4.153197,-27.233566,14.523562,-3.604520,18.369286,77.326706
138,-2.884157,-0.827845,8.551956,-4.244752,-26.684233,14.782970,-3.790590,17.506716,77.819473
139,-3.430048,-0.602285,8.919227,-1.177643,-18.245867,9.701638,-3.830676,17.000845,78.142860
140,-3.394343,-0.418859,9.115274,0.355913,-17.269274,2.705271,-3.789117,16.524689,78.233040
141,-2.759775,-0.301116,9.001404,-0.208680,-13.004313,2.957049,-3.749070,16.114838,78.331612
142,-2.388238,-0.519280,9.048807,0.506593,-3.574991,4.682840,-3.720989,15.964820,78.487709
143,-3.118066,-0.486394,9.664267,1.478839,-1.258699,3.953719,-3.651932,15.971305,78.619499
144,-2.875007,-0.367751,10.114664,1.372024,-16.525583,5.357570,-3.568099,15.431376,78.798088
145,-2.052351,-0.206924,9.591116,3.363357,-19.188322,-1.142872,-3.400487,14.723860,78.759995
146,-1.972873,-0.373605,9.768594,2.096838,-12.932029,-1.219169,-3.302083,14.220717,78.719353
147,-1.919101,-0.154789,10.154178,1.555135,-11.345066,-0.044206,-3.190823,13.764015,78.717880
148,-1.662509,-0.062622,10.073268,4.217875,-15.075955,-1.707465,-2.973971,13.164235,78.660965
149,-1.184757,-0.030248,9.796260,9.825651,-9.231659,-5.232354,-2.580288,12.707497,78.486549
150,-1.664371,0.043096,9.963091,16.524464,8.949742,-7.612797,-1.978736,12.917771,78.232788
151,-2.457160,1.563174,11.033447,32.790829,23.339220,-25.489014,-0.661971,13.664220,77.383156
152,-0.519790,0.529801,9.877214,33.736900,-0.106625,-34.079975,0.527785,13.394352,76.247154
153,1.406648,-0.532661,6.841638,-1.939235,-72.260010,-12.831462,0.340270,10.421442,75.819435
154,-1.716567,0.793937,9.842472,3.592245,76.998390,-2.813761,0.563805,12.909897,75.725639
155,-4.149071,-0.075616,11.916334,3.126838,118.511192,15.146382,0.651332,16.918686,76.230522
156,-5.456621,-0.624648,11.218872,-1.748494,24.888035,8.989272,0.498552,17.952143,76.530167
157,-1.688187,0.770224,7.968709,1.028690,-113.551552,4.663273,0.657541,14.110601,76.685608
158,0.772928,-0.373264,4.059072,1.097357,-26.413580,22.844675,0.545416,12.630972,77.447098
159,-1.713066,-0.464506,9.880326,-11.049009,94.775421,31.634007,0.105396,15.641039,78.501564
160,-1.789353,0.334071,5.304304,-18.213230,-32.440987,27.460600,-0.399074,14.660855,79.416916
161,-1.746410,-0.102753,7.950697,-20.738636,7.561151,28.582155,-1.063103,14.849760,80.369652
162,-2.321577,0.383893,9.584512,-20.128265,20.943518,18.999342,-1.633353,15.499319,81.002960
163,-3.944783,-1.069904,11.964409,-18.999081,44.625881,10.194754,-2.337739,17.016682,81.342789
164,-6.192325,-0.862242,14.089840,-6.433085,36.370625,-9.794870,-2.575919,18.365450,81.016296
165,-4.011469,0.074573,9.858506,-2.267309,12.962926,0.718757,-2.585208,18.881136,81.040253
166,-2.783575,0.425212,9.653897,-1.519605,34.676846,1.619053,-2.506915,19.937841,81.094223
167,-3.933194,0.004659,10.077449,4.637504,22.423666,-11.732796,-2.293524,20.701178,80.703133
168,-3.834431,0.092982,10.151869,3.599875,24.598108,-15.997758,-2.119190,21.500364,80.169876
169,-4.045997,0.497418,9.696867,0.189432,27.794924,-3.317316,-1.986640,22.431728,80.059296
170,-4.801874,0.081222,9.492867,1.463579,27.497368,3.625645,-1.889408,23.435381,80.180153
171,-3.852048,-0.144019,8.599583,0.586172,22.034554,0.093127,-1.823122,24.168777,80.183258
172,-3.695988,-0.204366,8.278956,-0.245457,22.438925,2.198904,-1.820873,24.895100,80.256554
173,-4.456313,0.027963,7.696038,-1.687457,18.158703,2.122608,-1.830194,25.614691,80.327309
174,-4.496462,-0.193754,7.755095,-2.213901,6.912632,10.431272,-1.892170,25.951427,80.675018
175,-3.381710,-0.813630,7.438740,-3.022642,-5.760179,11.423123,-2.099153,25.723408,81.055786
176,-3.064712,-1.027422,7.713677,-5.075011,-3.372105,7.684607,-2.401284,25.508131,81.311943
177,-4.384172,-1.207952,8.545020,0.280987,10.025519,-4.713539,-2.533275,25.869541,81.154823
178,-4.110002,-0.381360,9.046988,5.133430,10.811372,-13.792794,-2.363451,26.184496,80.695061
179,-3.853730,0.347309,9.331356,8.665948,6.592188,-13.113758,-1.969433,26.304781,80.257935
180,-4.630220,0.143175,9.229691,16.814390,1.388782,-12.282128,-1.373729,26.358263,79.848534
181,-4.124049,0.187093,9.388338,19.660240,-13.611065,-8.391019,-0.671887,25.849707,79.568832
182,-4.002692,0.844377,9.755417,19.866241,-8.789141,1.634312,0.114235,25.473658,79.623306
183,-4.532450,1.225669,9.521100,24.047277,-5.149809,8.249199,1.076302,25.301304,79.898277
184,-4.021604,-0.316801,7.940135,24.512684,-14.038325,10.644902,1.788936,24.883612,80.253105
185,-3.218266,-0.847807,7.700874,17.455278,-1.594402,0.543275,2.154447,24.773653,80.271217
186,-4.374377,-0.568004,7.881658,12.526539,10.704556,-2.134724,2.404649,25.226402,80.200058
187,-4.271662,-0.802395,7.972199,9.329725,13.069741,-6.674353,2.504063,25.722092,79.977577
188,-4.384761,-0.167870,8.046173,-3.068419,14.061593,-10.321314,2.311858,26.250614,79.633530
189,-4.302619,0.827023,9.135451,-16.282934,18.517296,-9.520203,1.854187,26.824398,79.316193
190,-4.421354,0.517853,9.070090,-18.503155,5.463003,-10.382351,1.288173,26.980110,78.970116
191,-4.597639,-0.074420,8.850029,-25.995449,-14.892844,-8.642797,0.411116,26.507874,78.682022
192,-4.591389,1.284254,7.775486,-38.241005,-12.764178,8.043199,-0.607527,26.185970,78.950127
193,-3.398468,0.858543,8.560518,-32.785820,7.065225,11.308680,-1.514700,26.299807,79.327080
194,-4.054763,0.445451,8.003314,-23.973598,17.769592,14.154531,-2.176332,26.890640,79.798897
195,-4.892906,0.408257,8.429560,-19.845970,17.426260,19.167194,-2.697599,27.537323,80.437805
196,-4.091871,-0.199855,8.297202,-14.993526,2.159375,21.494230,-3.151944,27.575176,81.154282
197,-4.132458,-0.863052,8.699827,-7.531751,6.500632,17.206379,-3.459563,27.729553,81.727829
198,-5.071092,-0.819290,8.955213,-3.503308,3.273300,11.514679,-3.617614,27.878181,82.111649
199,-4.629620,-0.735604,8.708523,1.334423,-0.531140,2.783591,-3.761405,27.868153,82.204437
200,-4.415996,-0.172671,8.632547,9.795681,1.345748,-4.792629,-3.377658,27.892374,82.044685
201,-4.245167,-0.317943,8.948856,17.730492,2.505452,-8.111518,-2.767845,27.910612,81.774300
202,-4.341221,0.177853,9.407883,19.279306,3.825377,-13.436996,-2.044996,27.956343,81.326401
203,-3.615583,0.017605,8.648577,22.483749,-7.039212,-8.958407,-1.263149,27.595850,81.027786
204,-4.547755,0.044934,8.571207,22.483749,-0.615066,-12.948701,-0.500849,27.584702,80.596161
205,-4.069957,0.596873,8.582391,19.187752,-0.622696,-11.094702,0.234732,27.507793,80.226341
206,-4.146417,-0.000084,8.108248,15.365308,4.946932,-7.417221,0.728236,27.657986,79.979103
207,-3.437042,0.341548,8.380650,12.847530,3.169229,-7.531665,1.185919,27.626602,79.728050
208,-3.605535,0.433067,8.067832,5.683311,-9.755361,-9.477221,1.417793,27.220121,79.412140
209,-4.588800,0.578607,8.181171,-3.327280,4.046636,-8.615073,1.375349,27.401810,79.124969
210,-5.363819,0.636114,9.106977,-7.302316,-1.645066,-8.920259,1.203529,27.424206,78.827629
211,-4.153490,0.775220,8.987736,-12.757499,-15.187655,-2.465592,0.882065,26.863056,78.745445
213,-4.206637,-0.062080,8.745675,-16.717276,-16.423655,10.291143,0.316702,26.299881,79.088486
214,-3.927772,-0.668062,8.623002,-16.244238,-14.478099,12.518995,-0.329906,25.782461,79.505783
215,-3.998944,-1.373157,8.755518,-11.323129,-6.566175,3.073517,-0.912492,25.531645,79.608231
216,-3.926440,-1.286322,8.332148,-7.073426,-1.797658,-1.603446,-1.338968,25.459242,79.554779
217,-3.917287,-0.967529,8.826309,-5.524611,-0.660844,-0.214852,-2.233011,25.192524,79.547615
218,-4.205260,-1.002279,8.892166,-1.984465,2.169748,-3.800777,-2.918927,25.250740,79.420921
219,-3.884176,-1.064393,9.143060,2.364423,4.679895,-7.676629,-2.935116,25.343529,79.165031
220,-3.388994,-0.522446,8.847756,4.500719,3.810118,-8.019962,-2.799947,25.356903,78.897697
221,-3.176798,-0.617746,9.045138,7.102422,0.552267,-3.304852,-2.596794,25.223692,78.787537
222,-3.499465,0.571109,9.849539,8.803829,-3.445658,0.746481,-2.162788,24.969353,78.812416
223,-4.320399,0.306413,9.784536,13.175605,-5.246250,-2.480853,-1.635669,24.769957,78.729721
224,-3.833959,0.219289,9.055207,14.815974,-0.348029,-3.510851,-1.078577,24.712940,78.612694
225,-3.984965,0.315806,8.489470,7.506792,-7.565656,4.446849,-0.754381,24.477488,78.760925
226,-3.649831,0.009970,8.849503,2.825611,0.379192,5.909795,-0.643690,24.438196,78.957916
227,-3.855909,0.184763,9.193811,0.117093,1.950895,6.131054,-0.371125,24.240118,79.162285
228,-3.606912,0.386313,9.518183,-6.955571,1.622821,12.784089,-0.529799,24.205322,79.588425
229,-3.021805,1.354517,8.153282,-11.640162,0.974303,21.031717,-0.659047,24.133932,80.289482
230,-4.249609,0.914210,9.115305,-9.603052,3.850672,13.661496,-0.811489,24.277870,80.744865
231,-4.115961,0.079381,8.570143,-10.190535,-0.170141,17.537348,-1.122394,24.306707,81.329445
232,-3.466280,0.478993,8.253293,-10.823792,0.745414,15.767272,-1.363069,24.291952,81.855019
233,-4.142604,-0.196901,8.853543,-7.459127,2.225562,10.365498,-1.603265,24.383726,82.200539
234,-4.094876,-0.351785,8.851702,-4.491202,-1.245919,7.023720,-1.766044,24.353851,82.434662
235,-4.377943,-0.431474,9.005715,-1.982523,-0.570436,4.601745,-1.854900,24.373966,82.588051
236,-4.196919,-0.148226,8.984011,3.075920,-2.256583,-6.079733,-1.489514,24.409460,82.385391
237,-3.610572,0.304800,8.854208,7.325622,2.138082,-13.449954,-1.164904,24.423031,81.937057
238,-3.768673,-0.040665,9.250754,8.698955,6.754006,-10.703288,-0.853065,24.586096,81.580284
239,-3.615071,-0.232911,8.905665,9.797622,4.922896,-13.541510,-0.550769,24.683611,81.128899
240,-3.683209,0.099539,8.573391,10.026510,-4.591250,-16.204250,-0.211138,24.498489,80.588760
241,-3.755372,0.023890,8.428619,9.843399,4.396452,-16.700176,0.114051,24.629295,80.032089
242,-4.120243,0.144512,8.821313,8.386141,6.532747,-15.166620,0.383749,24.851711,79.526535
243,-3.305178,0.687504,9.411779,6.051474,6.540377,-7.903215,0.675275,24.925539,79.263092
244,-3.465947,0.663223,9.008787,6.059104,-0.799325,-7.720104,0.960577,24.801208,79.005753
245,-4.078451,0.134331,8.974432,3.292398,-4.344797,2.451037,0.909775,24.623493,79.087456
246,-3.942439,0.116994,9.073936,-2.335404,-4.718922,4.673086,0.707139,24.318600,79.243225
247,-3.889221,-0.541372,9.224736,-5.593255,-2.422405,6.191381,0.423713,24.202541,79.449608
248,-3.397245,-0.830232,9.327876,-9.614070,0.850706,8.259010,-0.026493,24.123606,79.724907
249,-3.751377,-0.535015,9.102068,-14.840364,-1.781516,5.649679,-0.592241,24.021717,79.913231
250,-4.353419,-0.035460,9.086366,-14.367328,4.291668,4.703605,-1.044373,24.200645,80.070015
251,-3.107775,-0.063357,8.915785,-12.429402,7.496111,-3.406689,-1.422220,24.319668,79.956459
252,-2.653705,0.437096,8.195162,-9.224958,11.043887,3.192939,-1.610150,24.518574,80.062889
253,-2.756722,0.232211,8.331819,-5.043922,9.456924,2.819087,-1.693912,24.670486,80.156860
254,-4.614810,-0.161568,8.431254,-3.048448,1.177032,1.029382,-1.690872,25.306684,80.191170
255,-4.122642,-0.322369,8.590502,0.766366,-16.241407,-6.615505,-1.677420,24.786697,79.970650
256,-3.402227,-0.076088,9.130569,4.344662,-8.100595,-8.095653,-1.494283,24.414654,79.700798
257,-3.817766,0.513548,9.238770,5.405180,-5.117411,-7.653134,-1.201718,24.198494,79.445694
258,-2.902813,0.298892,8.469870,9.311549,-3.835633,-6.180616,-0.818523,23.941544,79.239670
259,-3.164971,0.473546,8.764884,9.258142,1.985772,-0.572840,-0.419857,23.903238,79.220573
260,-3.040414,1.197612,8.809758,2.017895,1.876394,4.936287,-0.150243,23.838623,79.385117
261,-2.362959,1.468207,8.676863,-6.000844,7.102689,11.818211,-0.101414,23.849247,79.779060
262,-2.538070,-0.218969,9.273590,-5.138695,14.579724,16.243393,-0.299702,24.109413,80.320503
263,-3.252362,-1.356458,9.976292,-0.217586,10.185058,4.219102,-0.492854,24.285252,80.461143
264,-2.722326,-0.542888,9.549835,-2.582770,0.922691,-8.232450,-0.645814,24.105276,80.186729
265,-2.562753,-0.339388,8.982164,-3.879807,3.402320,-5.340821,-0.809859,24.011057,80.008705
266,-3.057864,-0.265358,8.821905,-1.949512,0.152099,-10.429783,-0.896044,23.893459,79.661049
267,-3.653817,-0.138314,8.756565,-0.423586,-7.836120,-8.934376,-0.887410,23.607615,79.363235
268,-3.427834,0.096370,8.322701,1.209154,-7.958195,-8.781784,-0.825927,23.318377,79.070511
269,-3.652216,0.259031,8.773805,-4.092069,-0.967192,2.184252,-0.895995,23.268766,79.143318
270,-3.729986,-0.437148,9.160379,-0.873284,-0.005667,5.130859,-1.196165,23.098206,79.314346
271,-3.785637,-0.137352,9.336858,0.034642,5.274035,-1.529806,-1.165135,23.243855,79.263351
272,-3.589984,-0.138117,9.505815,1.156196,6.151442,-1.232251,-1.098430,23.379871,79.222275
273,-4.530798,-0.505270,9.508990,3.635826,7.189072,-3.757658,-1.028845,23.665154,79.097023
274,-3.475089,-0.318462,8.796986,4.116493,4.724702,-7.404619,-0.921170,23.765648,78.850204
275,-3.834932,-0.250021,9.875179,4.093603,7.089886,-8.739803,-0.801356,23.932356,78.558876
