seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1728,-6.926292,-6.885430,-0.004464,-0.043270,0.142950,-0.002033,-90.049896,45.074966,0.446131
1729,-6.934358,-6.923939,-0.007584,0.010137,0.059023,0.074264,-90.051544,45.071854,0.448606
1730,-6.906327,-6.921199,-0.011101,-0.028011,-0.017272,0.089523,-90.058395,45.051338,0.451590
1731,-6.919650,-6.904751,-0.020904,0.017767,-0.101199,0.104782,-90.075150,45.050014,0.455083
1732,-6.910546,-6.904197,0.008360,-0.005122,-0.108828,0.158190,-90.053612,45.043377,0.460356
1733,-6.936216,-6.888601,-0.006846,-0.050900,-0.017272,0.089523,-90.055557,45.065979,0.463340
1734,-6.915494,-6.895393,0.000474,-0.050900,0.158209,0.013227,-90.048080,45.073074,0.463781
1735,-6.875518,-6.908782,-0.011151,-0.050900,0.127690,-0.070699,-90.056183,45.044987,0.461425
1736,-6.947852,-6.921082,-0.004087,-0.028011,-0.002013,0.059005,-90.053619,45.054771,0.463391
1737,-6.916688,-6.920485,0.006756,-0.066159,0.013246,-0.002033,-90.039062,45.044571,0.463324
1738,-6.912728,-6.926769,-0.017020,-0.081418,0.066653,0.043745,-90.056633,45.031040,0.464782
1739,-6.913426,-6.909708,0.003050,-0.035640,0.089542,0.051375,-90.045357,45.031231,0.466494
1740,-6.917492,-6.919559,-0.011161,-0.043270,0.112431,0.036116,-90.053642,45.028442,0.467698
1741,-6.933563,-6.895526,0.008766,0.002508,0.066653,0.066634,-90.034599,45.049702,0.469919
1742,-6.908937,-6.904374,-0.005357,-0.050900,0.066653,0.013227,-90.037521,45.046974,0.470360
1743,-6.925636,-6.923903,-0.013521,-0.050900,0.127690,-0.024921,-90.050117,45.044617,0.469530
1744,-6.911769,-6.884774,-0.014566,-0.050900,0.112431,0.020856,-90.062225,45.057919,0.470225
1745,-6.927956,-6.890863,-0.005595,0.025397,0.104801,0.089523,-90.059158,45.075268,0.473209
1746,-6.925788,-6.903813,0.008302,-0.050900,0.051394,0.097152,-90.041389,45.079086,0.476447
1747,-6.898842,-6.930323,0.013507,0.010137,0.028505,0.066634,-90.018150,45.048458,0.478668
1748,-6.903312,-6.920427,-0.002149,-0.020381,0.028505,0.059005,-90.018677,45.031357,0.480635
1749,-6.934988,-6.908632,0.015492,-0.043270,0.081913,0.013227,-89.997833,45.045326,0.481076
1750,-6.945238,-6.917606,0.026311,-0.073789,0.028505,0.028486,-89.967560,45.056438,0.482026
1751,-6.905798,-6.916963,-0.008766,-0.066159,0.120060,0.059005,-89.985199,45.044430,0.483992
1752,-6.932151,-6.916710,-0.007071,-0.043270,0.104801,0.028486,-89.997437,45.050316,0.484942
1753,-6.895219,-6.922917,-0.016411,-0.005122,0.165838,-0.002033,-90.018333,45.030228,0.484874
1754,-6.911812,-6.899422,0.008295,0.002508,0.150579,0.013227,-90.005180,45.037666,0.485315
1755,-6.934288,-6.920769,0.004311,-0.012752,0.028505,0.074264,-89.999413,45.041210,0.487791
1756,-6.904374,-6.911855,-0.029711,-0.066159,0.112431,0.051375,-90.038315,45.033524,0.489503
1757,-6.926126,-6.886435,0.008677,-0.081418,0.013246,0.051375,-90.024055,45.053566,0.491216
1758,-6.916737,-6.926087,-0.007495,-0.005122,0.013246,0.005597,-90.029892,45.040104,0.491402
1759,-6.927886,-6.911510,0.016747,-0.050900,0.074283,0.066634,-90.006020,45.046352,0.493623
1760,-6.948840,-6.896420,0.003354,-0.012752,-0.024902,0.074264,-90.001305,45.071232,0.496099
1761,-6.910645,-6.950286,-0.029245,0.033026,0.013246,0.059005,-90.036339,45.036308,0.498066
1762,-6.907972,-6.892951,-0.003708,-0.035640,0.089542,0.074264,-90.036522,45.042751,0.500541
1763,-6.907777,-6.903142,-0.004175,-0.020381,0.104801,0.074264,-90.036819,45.042194,0.503017
1764,-6.907440,-6.924827,-0.012252,0.010137,0.089542,0.020856,-90.046219,45.027592,0.503712
1765,-6.931361,-6.891380,0.003351,-0.012752,0.043764,0.059005,-90.035469,45.049549,0.505679
1766,-6.914653,-6.931154,0.012866,0.002508,0.066653,0.089523,-90.014130,45.033756,0.508663
1767,-6.940778,-6.898337,-0.012705,-0.058529,0.059023,0.066634,-90.029503,45.056717,0.510884
1768,-6.919593,-6.891144,0.008163,-0.050900,0.028505,0.089523,-90.016342,45.066719,0.513868
1769,-6.892721,-6.926364,-0.008601,-0.020381,-0.017272,0.074264,-90.025146,45.035294,0.516343
1770,-6.911283,-6.895186,0.010630,-0.020381,0.005616,0.066634,-90.008705,45.040173,0.518564
1771,-6.903062,-6.905498,-0.005918,-0.028011,0.051394,0.005597,-90.015556,45.034084,0.518751
1772,-6.902681,-6.900847,-0.016120,-0.073789,0.081913,0.005597,-90.035385,45.032425,0.518938
1773,-6.921189,-6.894640,0.016556,-0.050900,-0.002013,0.112412,-90.010880,45.044006,0.522685
1774,-6.877411,-6.902227,-0.011837,-0.005122,-0.024902,0.051375,-90.024132,45.021217,0.524397
1775,-6.932242,-6.906379,0.002942,-0.020381,-0.009643,0.104782,-90.017426,45.033825,0.527890
1776,-6.922933,-6.905101,-0.000622,-0.005122,-0.047791,0.097152,-90.015724,45.038479,0.531128
1777,-6.872087,-6.912537,-0.025412,0.025397,0.036135,0.043745,-90.044243,45.008484,0.532586
1778,-6.934257,-6.921341,0.006108,-0.035640,0.051394,0.036116,-90.031036,45.016678,0.533790
1779,-6.893985,-6.924047,-0.012812,-0.005122,0.013246,0.074264,-90.042427,44.995850,0.536266
1780,-6.908764,-6.905370,0.008381,-0.035640,0.028505,0.097152,-90.026649,44.999390,0.539504
1781,-6.899097,-6.901934,-0.011917,-0.035640,0.051394,0.059005,-90.038506,44.999165,0.541471
1782,-6.919844,-6.909764,0.005415,-0.043270,0.081913,-0.002033,-90.027222,45.007877,0.541403
1783,-6.923644,-6.914949,0.023369,-0.043270,0.043764,0.059005,-89.995323,45.013309,0.543370
1784,-6.929987,-6.900929,0.004670,-0.020381,0.005616,0.005597,-89.990791,45.029530,0.543557
1785,-6.903196,-6.920269,0.008590,-0.012752,0.074283,0.036116,-89.981873,45.016590,0.544760
1786,-6.902356,-6.883972,-0.009770,-0.020381,0.074283,0.036116,-89.997368,45.027664,0.545964
1787,-6.914104,-6.903075,0.006543,-0.020381,0.051394,0.036116,-89.990196,45.031830,0.547168
1788,-6.930030,-6.907137,-0.010169,-0.012752,0.043764,0.028486,-90.004684,45.042507,0.548118
1789,-6.905331,-6.910965,-0.008840,-0.035640,0.005616,0.081893,-90.015991,45.032780,0.550848
1790,-6.932453,-6.904819,-0.013191,-0.020381,0.028505,0.066634,-90.030594,45.045826,0.553069
1791,-6.924631,-6.904430,0.005927,-0.020381,0.020875,0.043745,-90.019203,45.052097,0.554527
1792,-6.953258,-6.893218,-0.019378,-0.012752,0.013246,-0.002033,-90.040848,45.081909,0.554459
1793,-6.907284,-6.931380,-0.009781,-0.043270,0.120060,-0.002033,-90.048080,45.058056,0.554391
1794,-6.941101,-6.902909,0.002866,-0.096677,0.142950,0.005597,-90.040039,45.077106,0.554578
1795,-6.898181,-6.889349,-0.012670,-0.012752,0.081913,-0.009662,-90.050209,45.073360,0.554256
1796,-6.912915,-6.915336,-0.013585,-0.028011,0.028505,0.074264,-90.060356,45.061649,0.556731
1797,-6.918839,-6.901362,0.005312,-0.005122,0.066653,0.036116,-90.044830,45.065159,0.557935
1798,-6.904704,-6.917052,-0.015922,0.002508,0.081913,0.081893,-90.057823,45.050018,0.560665
1799,-6.908456,-6.897742,-0.003052,0.002508,-0.040162,0.081893,-90.052879,45.048046,0.563395
1800,-6.891343,-6.896103,0.010712,0.002508,0.020875,0.074264,-90.031525,45.038460,0.565870
1801,-6.881578,-6.933570,-0.020405,-0.035640,0.036135,0.081893,-90.053101,45.001354,0.568600
1802,-6.923064,-6.888059,0.017659,-0.028011,0.043764,-0.017292,-90.023895,45.024162,0.568024
1803,-6.939300,-6.918817,-0.021391,-0.035640,0.028505,0.051375,-90.047897,45.034031,0.569736
1804,-6.895713,-6.911116,0.012677,-0.012752,0.097172,0.059005,-90.025314,45.022087,0.571703
1805,-6.927646,-6.917948,0.026974,-0.005122,0.081913,0.051375,-89.988152,45.027084,0.573415
1806,-6.936783,-6.922853,-0.012977,-0.043270,0.051394,0.104782,-90.007271,45.033108,0.576908
1807,-6.890269,-6.923108,0.006881,-0.005122,-0.002013,0.051375,-89.997780,45.007648,0.578621
1808,-6.917461,-6.909678,0.009003,-0.035640,0.028505,0.089523,-89.987930,45.012142,0.581605
1809,-6.927263,-6.930516,-0.013443,-0.028011,0.043764,0.043745,-90.007202,45.009537,0.583063
1810,-6.950547,-6.904371,-0.006099,-0.020381,0.028505,0.036116,-90.014290,45.037556,0.584267
1811,-6.929971,-6.906442,-0.003614,-0.020381,0.059023,0.066634,-90.017220,45.048210,0.586488
1812,-6.908830,-6.912838,-0.010619,-0.012752,0.059023,0.051375,-90.028198,45.040154,0.588200
1813,-6.906568,-6.911070,-0.014811,-0.005122,0.059023,0.059005,-90.042534,45.032993,0.590167
1814,-6.901090,-6.919328,-0.011106,-0.012752,0.089542,0.005597,-90.050316,45.019234,0.590354
1815,-6.887304,-6.901663,-0.004718,-0.020381,0.074283,0.051375,-90.049225,45.009506,0.592066
1816,-6.900731,-6.904866,-0.005918,0.010137,0.059023,0.059005,-90.048920,45.007179,0.594033
1817,-6.916323,-6.917086,-0.007011,-0.005122,0.013246,0.089523,-90.050438,45.006004,0.597017
1818,-6.928412,-6.921276,0.004934,-0.058529,0.005616,0.043745,-90.038406,45.009693,0.598475
1819,-6.900486,-6.912529,0.002534,-0.073789,0.120060,0.059005,-90.031586,45.004150,0.600442
1820,-6.932387,-6.893044,0.013513,-0.020381,0.059023,0.112412,-90.010582,45.029652,0.604189
1821,-6.929982,-6.912608,-0.015470,-0.028011,0.043764,0.036116,-90.029022,45.037220,0.605393
1822,-6.917986,-6.918828,-0.001624,-0.043270,0.036135,0.036116,-90.027908,45.032139,0.606597
1823,-6.926254,-6.882304,0.004447,-0.020381,0.066653,0.020856,-90.018745,45.056557,0.607292
1824,-6.927339,-6.925698,-0.011714,-0.020381,0.089542,0.051375,-90.031044,45.051620,0.609005
1825,-6.931067,-6.911277,-0.005346,-0.050900,0.127690,-0.017292,-90.034477,45.059784,0.608428
1827,-6.905755,-6.910755,0.006074,-0.043270,0.043764,0.020856,-90.022980,45.048943,0.609124
1828,-6.898092,-6.889843,-0.005503,-0.050900,0.028505,0.043745,-90.027840,45.047550,0.610582
1829,-6.926304,-6.915412,-0.005874,0.017767,0.028505,0.051375,-90.030464,45.047985,0.612294
1830,-6.913107,-6.910676,-0.022596,-0.028011,-0.047791,0.066634,-90.054787,45.040920,0.614515
1831,-6.897676,-6.944459,-0.011968,-0.058529,0.043764,0.066634,-90.063042,45.006969,0.616737
1832,-6.924390,-6.918250,0.003120,-0.066159,0.043764,0.059005,-90.051582,45.010975,0.618703
1833,-6.931845,-6.914005,-0.027393,-0.012752,0.013246,0.043745,-90.078262,45.020744,0.620162
1834,-6.932735,-6.908721,0.007147,-0.005122,0.135320,0.059005,-90.057777,45.036373,0.622128
1835,-6.927998,-6.903836,-0.032283,-0.050900,0.013246,0.028486,-90.090736,45.046261,0.623078
1836,-6.916673,-6.922925,0.003803,-0.043270,0.028505,0.043745,-90.073631,45.036247,0.624536
1837,-6.938223,-6.887118,-0.026564,0.017767,-0.055421,0.066634,-90.095230,45.060982,0.626757
1838,-6.952416,-6.925288,-0.000469,-0.035640,0.059023,0.043745,-90.082542,45.070309,0.628215
1839,-6.917589,-6.916001,-0.013593,-0.043270,0.059023,0.081893,-90.088280,45.062416,0.630945
1840,-6.909477,-6.907395,-0.006513,0.025397,0.020875,0.081893,-90.082420,45.054939,0.633675
1841,-6.894414,-6.914172,-0.033824,0.010137,0.074283,0.081893,-90.111816,45.036457,0.636405
1842,-6.924360,-6.896239,-0.007901,0.010137,0.120060,0.051375,-90.104607,45.051872,0.638117
1843,-6.914937,-6.889889,0.007566,-0.012752,0.020875,0.043745,-90.079842,45.060272,0.639575
1844,-6.931741,-6.917555,-0.024364,-0.028011,0.135320,0.036116,-90.098930,45.063843,0.640779
1845,-6.937096,-6.906056,-0.011401,-0.043270,0.013246,0.089523,-90.099510,45.073906,0.643763
1846,-6.905055,-6.908131,0.020961,-0.035640,0.013246,0.066634,-90.059517,45.061264,0.645984
1847,-6.912984,-6.921579,-0.030811,-0.005122,-0.002013,0.097152,-90.088989,45.046635,0.649223
1848,-6.940903,-6.884977,-0.000344,-0.005122,0.028505,0.081893,-90.076210,45.075211,0.651953
1849,-6.901432,-6.931306,-0.010359,0.010137,0.028505,0.005597,-90.077347,45.046173,0.652139
1850,-6.883719,-6.909515,-0.012364,-0.005122,0.020875,0.059005,-90.081268,45.023758,0.654106
