seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
562,-0.055449,0.360731,9.825130,0.359752,-0.217155,-0.152674,2.364739,0.075977,-4.570894
563,-0.008328,0.393442,9.807238,1.839900,1.072253,-1.403933,2.406759,0.094961,-4.617692
564,-0.052620,0.456137,9.798016,-0.028397,-0.202656,-0.789686,2.444754,0.074975,-4.644014
565,0.013197,0.427390,9.771265,-0.699000,-0.210771,0.269333,2.433910,0.057757,-4.635036
566,-0.028880,0.365281,9.775738,0.792436,-0.174343,-0.720970,2.412264,0.044154,-4.659069
567,-0.035754,0.368934,9.788787,1.179709,-0.242422,-0.933477,2.407614,0.030662,-4.690185
568,0.049191,0.391645,9.742593,0.432601,0.643686,-0.142787,2.404030,0.044300,-4.694944
569,-0.027643,0.418439,9.868937,-0.275254,0.201952,-0.248798,2.399806,0.043377,-4.703238
570,-0.001649,0.406402,9.833417,-0.162917,0.055120,-0.993350,2.390211,0.038432,-4.736349
571,-0.020909,0.408480,9.778377,-0.260890,0.016416,-0.613948,2.383098,0.033133,-4.756814
572,-0.033726,0.370645,9.678995,-0.732003,-0.360477,0.240063,2.333843,0.017949,-4.748812
573,-0.019928,0.423138,9.752589,0.029944,-0.466731,-0.446720,2.357268,0.002033,-4.763702
574,0.021116,0.393678,9.844422,-0.059591,-0.296460,-0.240208,2.345495,-0.006672,-4.771709
575,0.003867,0.344818,9.778528,-0.478269,-0.242464,0.682725,2.283055,-0.012541,-4.748952
576,-0.008441,0.382839,9.821057,0.039216,0.282050,-0.018572,2.276559,-0.002668,-4.749571
577,0.036156,0.380182,9.849418,0.340491,0.331839,-0.571425,2.276296,0.007134,-4.768619
578,-0.027593,0.375899,9.761925,-0.497177,-0.025876,0.310709,2.251542,0.005331,-4.758262
579,0.001503,0.410519,9.723610,0.146381,-0.268551,-0.562878,2.280586,-0.003078,-4.777024
580,-0.008535,0.365809,9.797345,0.695044,-0.363060,-0.906020,2.278935,-0.012903,-4.807225
581,-0.019714,0.360340,9.852816,-0.220662,-0.277363,-0.167886,2.245018,-0.018826,-4.812821
582,0.029950,0.395861,9.817013,0.399071,-0.172336,-0.878193,2.265944,-0.020885,-4.842094
583,0.059962,0.372082,9.795353,0.297433,-0.174065,-0.229525,2.260785,-0.022684,-4.849745
584,0.020031,0.351682,9.834658,0.221268,0.141580,-0.044892,2.235135,-0.015270,-4.851241
585,0.001686,0.368376,9.750252,0.221392,-0.047550,-0.050799,2.230689,-0.014327,-4.852934
586,0.031160,0.391886,9.783047,0.014888,0.204913,0.113214,2.240594,-0.006372,-4.849161
587,0.008474,0.396557,9.798965,0.176749,0.353164,0.035708,2.257131,0.004590,-4.847970
588,0.010722,0.382134,9.840880,0.584206,0.326826,0.123092,2.268676,0.013162,-4.843867
589,-0.002770,0.350446,9.806478,0.889752,0.131625,-0.124467,2.260584,0.014917,-4.848016
590,-0.012250,0.371314,9.761471,0.093115,0.356074,-0.592675,2.250896,0.022768,-4.867772
591,0.066122,0.420297,9.769292,-0.256775,0.403436,0.090910,2.275507,0.030784,-4.864742
592,-0.024032,0.397182,9.787410,0.105859,0.058133,0.656152,2.285757,0.027813,-4.842870
593,0.048649,0.354630,9.799018,0.692748,0.166919,-0.154967,2.273418,0.028371,-4.848036
594,0.079792,0.338487,9.814885,0.175611,0.279519,0.484751,2.233659,0.032035,-4.831877
595,-0.021938,0.386067,9.856144,-0.782101,-0.364282,0.417203,2.212921,0.016908,-4.817970
596,0.025745,0.380593,9.795049,-0.822876,0.230641,0.255936,2.191440,0.020907,-4.809439
597,0.002042,0.358536,9.727075,-0.183401,0.267357,0.380376,2.174170,0.025346,-4.796760
598,-0.007372,0.352713,9.750935,0.132550,-0.147280,0.257212,2.162542,0.017371,-4.788187
599,0.003893,0.362409,9.799248,0.364349,0.278179,0.020016,2.166187,0.022647,-4.787519
600,0.013428,0.353922,9.829223,0.219573,0.246921,0.019360,2.156805,0.026246,-4.786874
601,0.026158,0.381924,9.755658,0.522313,-0.041595,-0.409285,2.184372,0.021131,-4.800517
602,0.031279,0.392570,9.790201,0.106698,0.063082,0.024763,2.204174,0.019748,-4.799692
603,0.030615,0.345626,9.766166,-0.221498,-0.093956,0.606932,2.171301,0.014124,-4.779460
604,0.012342,0.334572,9.812690,0.427780,0.019817,-0.054982,2.150645,0.012567,-4.781293
605,0.008406,0.382729,9.843246,0.155472,-0.172699,-0.606642,2.166455,0.005789,-4.801515
606,0.054271,0.394314,9.860744,-0.395707,0.386425,-0.180881,2.173766,0.015869,-4.807544
607,-0.046616,0.351020,9.753078,0.074795,-0.098532,-0.086397,2.159004,0.010697,-4.810424
608,0.007100,0.330584,9.684403,0.552010,-0.405241,-0.924827,2.144055,-0.002389,-4.841251
609,0.022326,0.396593,9.786526,1.345658,0.087712,-1.507006,2.208665,0.000454,-4.891485
610,0.060925,0.395970,9.841680,0.689044,-0.520282,-0.247364,2.242487,-0.014355,-4.899730
611,-0.021879,0.389136,9.862680,-0.595441,-0.326117,0.284690,2.228162,-0.021442,-4.890241
612,0.060891,0.378601,9.789331,0.206307,0.016651,-0.337141,2.232003,-0.017754,-4.901479
613,0.047895,0.368069,9.773232,0.693970,0.222732,-0.348227,2.240384,-0.008780,-4.913086
615,0.075104,0.376678,9.762591,0.412937,0.650820,-0.292533,2.247466,0.010977,-4.922838
616,0.092090,0.388933,9.868797,-0.345930,0.614724,0.255761,2.239076,0.026748,-4.914312
617,0.048196,0.385081,9.745034,-0.223897,0.137043,0.549934,2.236306,0.026618,-4.895981
618,-0.017451,0.394928,9.791650,0.927265,0.103032,-0.242942,2.273583,0.025545,-4.904079
619,0.035359,0.372990,9.798762,0.653343,0.365316,-0.360428,2.278044,0.032064,-4.916094
620,0.010793,0.335520,9.793575,-0.607832,-0.207502,0.536928,2.213436,0.021375,-4.898196
621,0.023116,0.371511,9.738431,-1.266818,-0.650849,-0.122691,2.173235,-0.000272,-4.902286
622,0.019872,0.296660,9.734324,-1.076078,1.416780,-2.258987,2.078599,0.039911,-4.977586
623,0.008364,0.431785,9.894705,-0.107115,0.661447,-1.457876,2.138577,0.052665,-5.026182
624,0.047662,0.403668,9.799755,0.531033,0.410997,-0.709029,2.186653,0.056410,-5.049816
625,-0.008009,0.359266,9.849919,0.373413,0.294211,-0.243014,2.182567,0.056285,-5.057917
626,0.010938,0.332360,9.829405,0.051232,0.122217,-0.449052,2.147123,0.051305,-5.072885
627,-0.010260,0.381791,9.785254,0.307836,0.243661,-1.002552,2.168933,0.050513,-5.106303
628,0.032384,0.422685,9.756518,0.342020,0.316847,-0.098904,2.225388,0.051913,-5.109600
629,0.047094,0.376556,9.834010,-0.230034,0.527845,0.900571,2.213990,0.059082,-5.079581
630,0.022800,0.341917,9.815076,-0.495535,-0.131477,0.288066,2.167123,0.046494,-5.069979
631,-0.047533,0.314969,9.790399,-0.826125,0.367261,-0.282220,2.095043,0.049926,-5.079387
632,0.059453,0.300394,9.752448,-0.559088,1.214149,-0.083850,2.029585,0.076838,-5.082182
633,-0.049916,0.400357,9.882083,1.516171,0.504594,-1.190146,2.116102,0.079609,-5.121853
634,-0.014692,0.432196,9.854573,2.668244,0.283334,-1.892070,2.250973,0.075696,-5.184922
635,-0.070137,0.390441,9.825357,1.791162,-0.272037,-0.427937,2.305421,0.056634,-5.199187
636,-0.101552,0.432531,9.728698,1.024009,-0.499263,-0.207281,2.370469,0.033993,-5.206096
637,0.033252,0.392201,9.706683,1.750526,-0.549311,0.227525,2.411566,0.013330,-5.198512
638,0.056789,0.407862,9.790228,2.217082,-0.737928,0.876842,2.470484,-0.009577,-5.169284
639,-0.010097,0.375767,9.881973,1.280996,-0.270965,0.626710,2.462854,-0.015818,-5.148394
640,-0.023625,0.438124,9.759588,1.807221,0.601319,0.060082,2.530187,0.003592,-5.146391
641,0.053783,0.437693,9.787547,0.855054,-0.259658,0.124527,2.558964,-0.004304,-5.142240
642,-0.088013,0.425090,9.691265,-0.420113,-0.730813,1.441374,2.539952,-0.024365,-5.094194
643,0.054508,0.521037,9.854807,0.789139,0.090132,-0.052261,2.635291,-0.018156,-5.095936
644,0.039194,0.444144,9.893602,0.704232,-0.532700,0.554571,2.645510,-0.030526,-5.077451
645,0.036943,0.423192,9.844255,0.703282,-0.079846,-0.024452,2.637844,-0.028209,-5.078266
646,0.050203,0.446163,9.699139,1.093478,0.276988,-0.532835,2.668214,-0.016130,-5.096027
647,-0.014277,0.497680,9.728075,1.474959,1.177284,-0.563354,2.749070,0.019646,-5.114805
648,0.043989,0.527508,9.706702,2.665181,1.009432,-0.677798,2.878822,0.045300,-5.137399
649,-0.008038,0.515958,9.799550,3.946958,1.131506,-0.700687,3.010916,0.070564,-5.160755
650,-0.010192,0.531737,9.921708,5.053255,1.863950,-2.142686,3.162614,0.112791,-5.232178
651,-0.004908,0.516578,9.747653,4.046144,1.802913,-2.180835,3.257897,0.146955,-5.304873
652,-0.068574,0.561055,9.686561,3.565477,3.122838,-0.189502,3.367473,0.213392,-5.311189
653,-0.128010,0.535764,9.839154,4.641255,2.268321,1.176201,3.461375,0.245653,-5.271983
654,-0.147809,0.691404,9.923515,7.830440,-1.309975,1.237238,3.728969,0.196937,-5.230742
655,-0.098806,0.732240,9.731926,8.913847,-1.554123,1.344053,4.033017,0.141505,-5.185940
656,0.006411,0.736265,9.650833,9.981995,-0.943753,1.542424,4.365673,0.107295,-5.134526
657,-0.127768,0.785186,9.589837,14.056215,-2.072937,1.252498,4.830377,0.037242,-5.092776
658,-0.049938,0.890013,9.566710,22.090212,0.925506,-1.120316,5.560426,0.066390,-5.130120
659,0.089605,1.188738,9.887084,28.941618,7.029208,-2.867501,6.533415,0.293180,-5.225703
660,-0.084494,1.354517,9.890384,24.348581,0.246469,1.672127,7.356366,0.293860,-5.169966
661,-0.020299,1.292201,9.708197,20.480360,-1.721975,1.710275,8.027613,0.230550,-5.112957
662,-0.069377,1.381959,9.566234,21.647694,0.170173,0.993090,8.735978,0.230317,-5.079854
663,-0.126380,1.587469,9.661226,25.950804,1.314617,-0.342094,9.594257,0.267284,-5.091257
664,-0.100312,1.910575,9.744946,28.445692,-1.966123,0.695535,10.556201,0.196703,-5.068072
665,0.130044,1.977121,9.550730,28.163395,-4.605974,-0.769354,11.500000,0.042091,-5.093718
666,0.126890,2.164851,9.398023,32.222359,-4.796714,1.298275,12.584024,-0.114855,-5.050442
667,0.000703,2.343863,9.404498,34.846951,-1.142123,3.991534,13.751815,-0.149102,-4.917391
668,0.081893,2.655946,9.505386,38.028503,-3.415752,5.761607,15.034225,-0.256387,-4.725337
669,0.090344,2.744756,9.520735,35.754875,-1.554123,2.221460,16.222450,-0.300486,-4.651289
670,0.115404,2.980162,9.422668,37.647022,-1.371012,1.466127,17.479189,-0.337532,-4.602417
671,-0.082894,3.153699,9.301033,41.324501,1.894469,1.901016,18.853512,-0.267523,-4.539050
672,0.028218,3.409743,9.182457,43.758354,2.100469,-0.044539,20.313610,-0.192570,-4.540535
673,-0.020832,3.730921,9.138011,40.920132,1.268839,-0.197132,21.690910,-0.146518,-4.547106
674,0.111011,3.734760,8.910909,31.924799,-1.836419,1.542424,22.754684,-0.202539,-4.495692
675,-0.050592,3.988302,8.988069,33.977173,-0.135012,-1.852762,23.888287,-0.201863,-4.557451
676,-0.142803,4.261198,8.905000,34.724876,4.038393,-4.973279,25.058935,-0.065569,-4.723227
677,0.153025,4.414511,8.792160,30.185247,1.612173,-2.371575,26.080009,-0.033812,-4.802279
678,-0.130407,4.494015,8.754366,29.071321,-2.103456,2.107016,27.052164,-0.101329,-4.732045
679,-0.046232,4.531213,8.619724,27.385174,0.696617,0.230128,27.959127,-0.076156,-4.724374
680,0.013308,4.546497,8.430231,32.107914,0.887358,-1.150835,29.012117,-0.045413,-4.762735
681,-0.068572,4.821427,8.305443,35.701466,2.298839,-1.349205,30.200508,0.030435,-4.807709
682,-0.171498,4.999023,8.267333,36.327095,3.336468,0.718424,31.405132,0.163533,-4.783762
683,-0.106956,5.255444,8.232582,34.160282,2.680320,0.726053,32.544037,0.246555,-4.759560
684,-0.219282,5.619845,8.272649,33.778801,2.863431,0.123313,33.682987,0.364855,-4.755449
685,-0.109110,5.694923,8.125896,35.213173,2.108099,-2.814094,34.860943,0.424246,-4.849252
686,-0.187050,5.784830,7.978372,34.236580,2.893950,-4.645205,36.000721,0.534878,-5.004092
687,-0.176669,5.936111,7.913801,28.544876,-0.966641,1.199090,36.950249,0.515668,-4.964123
688,-0.280082,6.034537,7.857322,22.219915,-1.927974,1.740794,37.686760,0.480601,-4.906096
689,-0.184670,6.322960,7.813528,20.823694,1.688469,-2.783575,38.395882,0.549775,-4.998882
690,-0.104250,6.192028,7.576588,20.182806,-1.454938,1.542424,39.073368,0.488745,-4.947468
691,-0.000851,6.153277,7.571655,18.160954,-4.422863,5.456421,39.664265,0.332783,-4.765588
692,-0.258894,6.140961,7.378542,18.580584,-5.399455,7.524050,40.270775,0.187602,-4.514786
693,-0.373717,6.209681,7.401621,19.656361,-0.562271,0.970202,40.902725,0.220017,-4.482446
694,-0.179786,6.508249,7.396566,19.877621,10.592242,-9.482388,41.559795,0.584901,-4.798526
695,0.075683,6.764191,7.308773,21.273842,5.747430,-4.515501,42.281803,0.757070,-4.949042
696,-0.066705,6.792629,7.194209,24.188360,-0.661457,0.733683,43.094765,0.716645,-4.924586
697,-0.216550,6.793652,6.995716,26.988432,-3.499678,1.283016,43.998535,0.616793,-4.881819
698,-0.000953,6.722540,6.708990,29.765617,-0.936123,-3.737278,44.992401,0.570949,-5.006395
699,-0.028485,6.970333,6.605095,38.097172,0.956025,-3.248982,46.269279,0.587746,-5.114695
700,-0.077580,7.305111,6.447155,44.078796,-0.272346,0.832868,47.759354,0.564202,-5.086932
701,-0.110182,7.424968,6.403475,47.344280,-4.117678,4.861310,49.334679,0.416272,-4.924889
702,-0.359370,7.629889,6.262122,43.926205,-5.376566,7.661385,50.794491,0.283254,-4.669509
703,-0.050032,7.789071,6.124855,37.647022,-2.561234,4.586645,52.043674,0.192933,-4.516621
704,-0.063584,7.844368,5.961959,33.359173,-3.919307,6.204125,53.145859,0.060732,-4.309816
705,-0.131684,7.874862,5.836526,31.245766,-3.888789,5.418273,54.169094,-0.067172,-4.129207
706,-0.133810,8.029182,5.639383,31.375469,-1.287086,2.854719,55.207504,-0.107323,-4.034050
707,-0.020544,7.909589,5.413890,31.970579,-1.409160,2.572423,56.256596,-0.150438,-3.948303
708,-0.105906,8.067779,5.383832,32.069767,0.948395,2.129905,57.299545,-0.115854,-3.877306
709,-0.033502,8.189849,5.056800,31.299171,4.549579,-0.906688,58.341953,0.034904,-3.907529
710,-0.309257,8.457176,4.912313,33.832207,6.090764,0.825239,59.479202,0.277259,-3.880021
712,0.111105,8.875752,4.686868,41.759392,8.173652,0.535313,60.903492,0.535971,-3.862177
713,-0.126684,8.723022,4.482053,38.501541,2.581135,5.303829,62.202332,0.606459,-3.685383
714,-0.262409,8.794852,4.237058,33.267616,1.154395,6.463532,63.335396,0.667308,-3.469932
715,-0.147178,8.849028,4.086951,28.933989,1.215432,3.487979,64.322624,0.690127,-3.353666
716,0.070577,8.961884,3.928625,24.783470,3.168617,-0.212391,65.178246,0.775854,-3.360745
717,0.000496,9.032047,3.771786,22.959990,3.351728,-1.906168,65.978355,0.865389,-3.424284
718,0.144856,9.037390,3.556686,21.975767,1.314617,5.853163,66.756058,0.886479,-3.229179
719,-0.073339,8.962409,3.480763,24.974211,-2.156863,10.606421,67.618195,0.794219,-2.875632
720,0.024210,9.032052,3.343526,30.597246,-3.392863,7.134940,68.664307,0.664096,-2.637800
721,0.062612,9.088248,3.198269,35.762505,-3.019011,2.610571,69.875298,0.549376,-2.550781
722,0.144822,9.314950,3.008171,40.302132,0.513506,-1.211872,71.240807,0.552330,-2.591177
723,0.206033,9.450099,2.787752,44.315315,-0.218938,1.038868,72.739143,0.501457,-2.556548
724,0.073773,9.468766,2.544461,45.864132,-4.575455,5.830274,74.285217,0.340219,-2.362206
725,0.138801,9.658545,2.336691,45.063019,-3.057159,5.341978,75.802628,0.232356,-2.184140
726,0.072285,9.618579,2.219076,41.721245,-2.935085,6.356718,77.188721,0.131156,-1.972249
727,0.045041,9.698933,1.915642,38.036133,-1.439678,3.678719,78.465858,0.081088,-1.849625
728,0.091342,9.500000,1.631369,36.533096,0.070988,-0.746465,79.697945,0.081368,-1.874507
729,0.195276,9.629210,1.366534,34.640949,1.047580,0.191979,80.879402,0.084624,-1.868108
730,0.204747,9.726111,1.256512,35.060577,0.887358,0.794720,82.062859,0.081446,-1.841617
731,0.158087,9.710819,1.129255,35.251320,0.765284,0.878646,83.241127,0.081122,-1.812329
732,0.081959,9.923787,0.867241,33.496506,0.467729,1.038868,84.373871,0.094295,-1.777700
733,0.110971,9.707406,0.643876,31.138950,-0.432568,0.626868,85.431671,0.077879,-1.756805
734,0.225553,9.650112,0.525819,28.628803,0.460099,-0.418391,86.398346,0.057461,-1.770751
735,0.105478,9.813979,0.308124,27.873470,0.399062,1.229609,87.349319,0.068994,-1.729764
736,0.279865,9.625664,0.169586,29.742729,0.856839,0.359831,88.356995,0.053488,-1.717770
737,0.332410,9.739578,-0.066805,30.780357,1.642691,-0.235280,89.408257,0.056671,-1.725612
738,0.274149,9.728456,-0.182244,34.648579,0.200691,1.778942,90.575966,0.021430,-1.666314
739,-0.029371,9.669213,-0.347777,34.183170,-1.248938,1.443238,91.724022,-0.019697,-1.618206
740,-0.097964,9.709078,-0.489410,29.040802,0.620321,-0.929576,92.696892,0.000956,-1.649192
741,0.218535,10.040674,-0.620460,18.122807,0.971284,-1.822243,93.306870,0.001387,-1.709934
742,0.156829,9.854593,-0.608413,6.151920,2.512468,0.626868,93.515083,-0.064136,-1.689038
743,0.228818,9.679029,-0.716711,-1.988892,2.359876,2.084127,93.566696,-0.190236,-1.619567
744,0.202177,9.576037,-0.747563,-1.737114,1.528246,2.137534,93.652046,-0.299275,-1.548316
745,0.099949,9.569283,-0.698050,0.887901,0.961580,1.978903,93.693901,-0.260541,-1.482353
746,0.195675,9.724682,-0.713172,1.803368,0.206864,0.578338,93.820061,-0.388044,-1.463075
747,0.366632,9.855110,-0.749648,2.142739,-0.464072,-1.137907,93.960258,-0.661649,-1.501005
748,0.138484,9.761082,-0.656004,3.356524,-0.470997,1.910234,94.038055,-0.575746,-1.437330
749,0.236054,9.727350,-0.684888,1.423749,-0.212032,0.733304,94.076805,-0.703396,-1.412887
750,0.129360,9.788545,-0.800713,-0.947469,0.370519,-0.914226,94.139908,-0.587389,-1.443361
751,0.330187,9.691881,-0.805667,-2.030876,0.973261,-1.631411,94.174171,-0.763383,-1.497742
752,0.267283,9.570455,-0.787063,-1.657024,1.865927,1.130514,94.206299,-0.835161,-1.460058
753,0.300878,9.634093,-0.804134,-1.557839,1.919335,2.686958,94.246910,-0.922896,-1.370492
754,0.277039,9.703602,-0.716025,-1.292762,0.749487,2.074925,94.206276,-1.007865,-1.301328
755,0.252456,9.811249,-0.689132,-1.722668,0.577325,2.759610,94.129196,-1.060880,-1.209341
756,0.263880,9.761438,-0.665925,-3.525826,-0.696117,0.779987,93.995323,-1.153207,-1.183342
757,0.263224,9.677689,-0.666949,-5.242491,-0.833449,-0.150827,93.838844,-1.236989,-1.188369
758,0.266215,9.668901,-0.705036,-5.074640,-1.466709,0.940209,93.744812,-1.328941,-1.157029
759,0.227298,9.707573,-0.577958,-2.613249,-2.355820,2.038449,93.620132,-1.397189,-1.089081
760,0.211389,9.651340,-0.611556,-3.139694,-1.150339,-1.623772,93.532005,-1.408035,-1.143206
761,0.397182,9.853275,-0.686780,-6.122878,-2.409228,-5.034216,93.344391,-1.508703,-1.311014
762,0.219935,9.715821,-0.680711,-5.916878,-3.698635,-2.630882,93.276253,-1.581232,-1.398710
763,0.207559,9.687757,-0.462150,-2.520198,-5.473910,-1.969032,93.123093,-1.683038,-1.464344
764,0.052120,9.744334,-0.458916,-0.459870,-5.914332,-2.937608,93.046059,-1.598155,-1.562264
765,-0.031447,9.720633,-0.497433,-2.268091,-4.914850,-4.989979,92.964310,-1.497686,-1.728597
766,0.275852,9.782282,-0.535962,-2.764017,-5.235295,-7.156793,92.878777,-1.670712,-1.967157
767,0.145200,9.863371,-0.561432,-1.009203,-3.564407,-5.348571,92.907043,-1.521097,-2.145442
768,0.123243,9.793085,-0.462477,-2.687721,-2.336037,-4.227015,92.800400,-1.359120,-2.286343
769,0.135482,9.697605,-0.508656,-4.076313,-0.825370,-1.594794,92.715225,-1.178637,-2.339503
770,0.162438,9.681964,-0.496403,-4.038165,-0.741444,0.320242,92.633781,-1.166838,-2.328828
771,0.086116,9.729996,-0.445434,-3.197347,0.183161,1.571638,92.541298,-0.986623,-2.276440
772,0.088807,9.662313,-0.406606,-2.900659,0.236193,1.283970,92.439369,-0.831937,-2.233641
773,0.204877,9.716138,-0.386053,-2.798184,-0.265977,-0.042156,92.335487,-0.895736,-2.235046
774,0.125182,9.652876,-0.385993,-1.525728,-0.279396,0.645518,92.285423,-0.769292,-2.213529
775,0.046787,9.748625,-0.393952,-0.937006,-0.314514,0.366073,92.263184,-0.662809,-2.201326
776,0.033163,9.791229,-0.417107,-1.496647,0.256640,0.331934,92.247200,-0.556116,-2.190262
777,0.194558,9.803109,-0.403628,-1.263094,0.329400,-0.394760,92.227989,-0.633768,-2.203420
778,0.149957,9.808495,-0.303131,-2.166261,0.119355,0.407788,92.097939,-0.535321,-2.189827
779,0.095890,9.776812,-0.341978,-4.149964,0.584762,1.063936,91.966171,-0.438455,-2.154363
780,0.236360,9.668032,-0.292322,-3.402260,0.439800,-0.317026,91.834633,-0.570199,-2.164930
781,0.121777,9.771297,-0.281493,-1.700853,1.080688,0.262825,91.758774,-0.454050,-2.156169
782,0.178097,9.749398,-0.274956,-0.973558,0.912428,-0.181182,91.709686,-0.517008,-2.162209
783,0.149976,9.844865,-0.262295,-0.801431,0.757063,0.001866,91.659454,-0.418007,-2.162147
784,0.030363,9.764091,-0.282026,-1.671209,0.818100,-1.218874,91.611351,-0.332126,-2.202776
785,0.278082,9.756570,-0.286896,-2.548615,0.848619,-2.500651,91.550087,-0.503048,-2.286131
786,0.114783,9.716399,-0.213013,-1.793528,0.820798,0.754514,91.455147,-0.404335,-2.260980
787,0.063194,9.709071,-0.218057,-0.834430,0.720095,0.633844,91.406219,-0.323282,-2.239852
788,0.137609,9.747416,-0.245369,0.546532,0.361502,-2.585858,91.427078,-0.264547,-2.326047
789,0.119416,9.720735,-0.306104,0.676205,0.209440,-1.541749,91.502724,-0.218931,-2.377439
790,0.176258,9.706452,-0.263235,1.561715,-0.498479,-0.369521,91.554581,-0.356204,-2.389756
791,0.193234,9.773763,-0.254793,-0.061318,0.086085,-0.032708,91.543655,-0.470171,-2.390846
792,0.061974,9.597072,-0.280283,-1.018642,-0.101225,2.101039,91.513779,-0.461707,-2.320812
793,0.280619,9.711586,-0.199948,-0.232538,-0.348809,1.161378,91.457047,-0.650549,-2.282099
794,0.223655,9.733891,-0.272128,-0.925967,-0.654692,2.850106,91.452461,-0.768876,-2.187096
795,0.125149,9.773671,-0.286863,-1.449072,-1.039102,2.158929,91.445709,-0.682986,-2.115131
796,0.113472,9.902696,-0.236812,0.443308,-0.473712,0.826257,91.446899,-0.593960,-2.087590
797,0.148668,9.856428,-0.193792,0.746093,0.309287,0.208809,91.419960,-0.496103,-2.080629
798,0.236263,9.820518,-0.193483,-0.289358,0.564808,-0.543366,91.368073,-0.612369,-2.098741
799,0.329011,9.764980,-0.189977,-0.206077,0.383943,-1.706272,91.324211,-0.799040,-2.155617
800,0.120460,9.738164,-0.199452,-0.383808,0.186868,-0.934522,91.290710,-0.673890,-2.186768
801,0.180857,9.668051,-0.278963,0.264710,0.720942,-2.399410,91.352524,-0.713066,-2.266748
802,0.338110,9.714996,-0.228838,0.816874,0.453784,-1.309758,91.375191,-0.892154,-2.310407
803,0.168200,9.698496,-0.168940,-0.346349,0.276558,1.316006,91.308792,-0.899509,-2.266540
804,0.175602,9.752454,-0.216525,-0.622794,1.175169,1.140031,91.285614,-0.885981,-2.228539
805,0.175423,9.802477,-0.234290,0.386476,0.752909,0.408984,91.309105,-0.885494,-2.214906
806,0.218884,9.832552,-0.168051,0.373806,0.484702,-0.726108,91.270203,-0.930198,-2.239110
807,0.359060,9.727061,-0.193608,0.538659,0.321222,-1.831367,91.265976,-1.098608,-2.300155
808,0.167967,9.745678,-0.224270,0.432445,0.967466,-0.708679,91.286072,-1.054476,-2.323778
809,0.200602,9.699619,-0.160980,0.123088,0.780779,-0.943729,91.239273,-1.051877,-2.355236
810,0.318086,9.765203,-0.209145,-0.632245,0.704483,-1.309951,91.219513,-1.153919,-2.398901
811,0.204274,9.737564,-0.142809,-0.943595,0.526418,-0.366707,91.135887,-1.146163,-2.411124
812,0.089095,9.707047,-0.216078,-1.645521,1.029973,0.472552,91.110161,-0.945056,-2.395372
813,0.272149,9.686391,-0.146667,-0.218987,0.671509,0.073327,91.067551,-1.025648,-2.392928
815,0.195819,9.751839,-0.140012,0.430208,0.605217,0.550589,91.042992,-1.027188,-2.374575
816,0.277357,9.741022,-0.185322,0.423484,0.607515,-0.515350,91.062035,-1.100495,-2.391753
817,0.190507,9.721447,-0.174972,0.837611,0.218622,-0.151618,91.081139,-1.097598,-2.396807
818,0.293324,9.746391,-0.204360,0.788012,0.314768,-0.611556,91.121475,-1.182558,-2.417192
819,0.221441,9.709410,-0.165708,1.463231,0.171618,0.220238,91.141373,-1.196260,-2.409851
820,0.169985,9.802835,-0.147811,0.728967,0.121715,-0.170715,91.120399,-1.162370,-2.415542
821,0.183838,9.728492,-0.178660,-0.298544,0.294832,1.318160,91.101700,-1.142021,-2.371603
822,0.324401,9.764746,-0.154205,0.176153,0.115438,0.581273,91.077148,-1.252825,-2.352227
823,0.218059,9.784287,-0.202219,-0.073146,0.237105,0.532698,91.091103,-1.249651,-2.334471
824,0.220775,9.712606,-0.197962,-0.498758,0.332645,1.518847,91.088455,-1.248061,-2.283842
825,0.369263,9.814676,-0.180027,-0.349576,0.985894,1.321463,91.072906,-1.356062,-2.239794
826,0.266108,9.785648,-0.141652,0.089895,0.746947,1.831602,91.038918,-1.365120,-2.178740
827,0.283738,9.720005,-0.149286,0.064810,0.331346,0.974569,91.016907,-1.401742,-2.146254
828,0.283454,9.726709,-0.188731,0.638285,0.350001,0.617921,91.049202,-1.431902,-2.125657
829,0.318473,9.753945,-0.200685,0.455011,0.530393,0.568145,91.081520,-1.482542,-2.106719
830,0.322268,9.703200,-0.147090,0.344161,-0.084734,0.852079,91.059319,-1.547864,-2.078316
831,0.281996,9.756352,-0.108462,-0.353416,-0.244305,0.396133,90.985954,-1.570932,-2.065112
832,0.398772,9.739138,-0.127825,-0.976466,-0.332229,-0.959922,90.923195,-1.696378,-2.097109
833,0.394070,9.820568,-0.165002,-0.339335,0.187847,-0.699687,90.919487,-1.781232,-2.120432
834,0.242084,9.716423,-0.152510,1.767567,0.048858,0.688458,90.966537,-1.726720,-2.097484
835,0.308991,9.803828,-0.119461,1.547271,-0.262683,-0.463176,90.970116,-1.745917,-2.112923
836,0.407485,9.756392,-0.145229,-0.584474,0.129664,-0.868622,90.935959,-1.839059,-2.141877
837,0.389162,9.775903,-0.193860,-0.366066,0.760050,-0.685176,90.955605,-1.883545,-2.164716
838,0.377258,9.765865,-0.119261,0.656927,0.262844,-0.935755,90.935829,-1.925379,-2.195908
839,0.268060,9.734445,-0.124462,1.122436,0.062361,-0.122850,90.937141,-1.871392,-2.200003
840,0.418028,9.742963,-0.129523,1.198733,0.008952,-2.716924,90.944786,-1.958917,-2.290567
