seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
31,-2.485725,-0.887683,9.833319,2.263855,13.148741,91.216011,-10.000987,10.395889,39.853691
32,-2.658625,-0.644683,9.871730,3.206877,12.521585,86.842712,-9.755475,10.929198,42.821335
33,-2.934940,-0.232872,9.760186,1.616863,11.160460,82.403793,-9.467372,11.459097,45.642109
34,-2.962323,0.150775,9.552291,-1.428885,9.837482,77.610863,-9.205027,11.944525,48.309021
35,-2.746262,0.313671,9.607034,-4.537195,5.667128,74.845886,-9.025099,12.296488,50.849968
36,-2.849097,0.368043,9.561822,-7.820987,1.672255,72.532585,-8.945185,12.522858,53.306274
37,-2.785910,0.502866,9.444510,-9.555964,-3.032173,67.822052,-8.927735,12.598009,55.645519
38,-2.707438,0.323795,9.273210,-10.585964,-5.728483,60.122231,-8.981854,12.547360,57.777924
39,-2.834503,-0.008442,9.148909,-11.026957,-6.142009,51.178783,-9.108518,12.471129,59.632942
40,-2.890784,-0.250616,9.058478,-10.715668,-4.550469,42.389450,-9.273742,12.427919,61.192413
41,-2.813878,-0.294232,9.238398,-9.458304,-2.388232,34.323410,-9.415331,12.427763,62.470963
42,-2.980850,-0.143080,9.832411,-6.636868,1.896566,27.725307,-9.441495,12.530676,63.505108
43,-3.349276,0.075086,10.663429,-1.459404,7.243410,23.690760,-9.337023,12.801849,64.362045
44,-3.560637,0.404947,11.087047,4.583261,12.497171,22.952213,-9.000542,13.247425,65.139427
45,-3.768754,0.734791,10.866089,9.815660,23.329716,25.708035,-8.444831,13.975626,65.950432
46,-4.103785,1.164283,10.186313,14.437689,39.622025,30.893129,-7.676580,15.194567,66.893784
47,-4.143240,1.678247,8.890717,16.226072,54.299900,41.785187,-6.719140,16.956047,68.105087
48,-3.875351,1.087091,7.567580,16.927999,64.885246,54.421371,-5.808041,19.140913,69.708527
49,-3.320043,0.541313,6.685433,13.751022,71.147644,60.663933,-5.048578,21.531300,71.626617
50,-3.199432,0.291840,6.776440,10.723586,65.370491,59.163948,-4.463000,23.842773,73.623749
51,-3.246090,-0.047153,7.020451,8.892475,43.842731,51.039921,-4.032664,25.641775,75.460480
52,-3.668222,-0.248755,7.506741,6.797379,22.313450,35.592979,-3.724337,26.726528,76.904358
53,-4.066389,0.698753,8.053827,1.857958,5.090328,17.307814,-3.366615,27.171251,77.786041
54,-4.560884,1.350160,8.714118,0.637218,-7.463461,1.638086,-3.021719,27.137129,78.101807
55,-5.068789,1.777940,9.409106,-0.008248,-13.425251,-11.481822,-2.668445,26.816616,77.937744
56,-5.478779,1.955965,9.788221,-3.093669,-11.945104,-21.879478,-2.369628,26.452971,77.381721
57,-5.107111,1.593205,9.703077,-4.866795,-12.267074,-30.728319,-2.206632,26.084366,76.504929
58,-4.733976,1.357682,9.406671,-5.374928,-12.352526,-38.278599,-2.112572,25.694134,75.354813
59,-4.802852,1.470424,9.198606,-8.213149,-11.644496,-42.516094,-2.053513,25.343700,74.008232
60,-4.504782,1.412032,8.616221,-12.356037,-12.978155,-42.950981,-2.103751,24.992270,72.583778
61,-4.147624,1.265555,8.291725,-15.569636,-12.940007,-40.860466,-2.287999,24.604088,71.186920
62,-4.162551,1.097404,8.479782,-19.198286,-9.280838,-37.376778,-2.611430,24.276840,69.882965
63,-4.483622,0.557579,9.013908,-23.049723,-6.271713,-34.735397,-3.144183,24.077257,68.681099
64,-4.603978,-0.077788,9.141158,-25.451529,-5.470602,-33.258305,-3.853724,23.952799,67.547867
65,-4.471563,-0.564292,8.970008,-25.720093,-5.824616,-31.080807,-4.678912,23.831713,66.475548
66,-4.432431,-0.938027,9.052493,-24.125500,-4.350572,-30.865652,-5.519828,23.719759,65.443108
67,-4.525325,-1.371721,9.197951,-20.704376,-4.992986,-33.108765,-6.322373,23.623634,64.376869
68,-4.140461,-1.407576,8.758715,-15.421621,-7.400897,-33.328495,-6.979604,23.457148,63.269581
69,-3.728147,-1.363495,8.674409,-9.429313,-7.461934,-31.816305,-7.432266,23.204321,62.183834
70,-3.675595,-1.380739,9.109251,-4.528040,-4.547416,-29.910423,-7.688742,22.972794,61.155056
71,-3.572235,-1.324536,9.131970,-1.048999,-3.204084,-23.974186,-7.793472,22.801582,60.256981
72,-3.355564,-1.205084,8.901066,1.656397,-2.115582,-14.687015,-7.781520,22.657209,59.612629
74,-3.399519,-1.060657,8.969283,7.387704,-1.202561,-3.670971,-7.608620,22.552515,59.306664
75,-3.994108,-0.543092,9.324714,13.366210,-0.323110,9.148716,-7.164485,22.542711,59.397961
76,-4.240532,-0.289939,8.871343,18.891516,0.150444,19.688671,-6.507983,22.614738,59.878582
77,-4.047025,-0.157238,8.676643,22.634611,1.070577,26.637735,-5.696439,22.694263,60.650688
78,-4.342411,0.214294,9.301060,23.411308,7.386383,32.100548,-4.772786,22.889853,61.629658
79,-4.535485,0.527743,9.664320,19.117353,10.580145,31.140741,-3.884234,23.237263,62.683678
80,-3.799230,0.166589,9.121954,13.202867,8.562871,23.952106,-3.235769,23.532604,63.601891
81,-3.423296,0.300809,9.193233,4.488306,6.205316,17.016775,-2.820541,23.694620,64.284706
82,-3.612954,0.434119,9.282356,-5.244047,2.135673,10.894763,-2.695366,23.768953,64.749901
83,-3.706429,0.351968,9.237190,-12.983541,-7.520384,2.576944,-2.869628,23.633450,64.974426
84,-3.932251,-0.117240,9.010648,-19.206264,-10.190754,-1.613248,-3.320971,23.344175,64.990486
85,-4.020236,-0.194642,8.914048,-23.770308,-11.243642,-1.428611,-3.967589,23.019018,64.939789
86,-4.249696,-0.616474,9.051416,-23.643656,-10.392176,-6.059794,-4.736283,22.719444,64.814980
87,-4.415681,-0.946151,8.994883,-18.627939,-7.959850,-13.014963,-5.454907,22.503799,64.497070
88,-3.959447,-0.815185,8.600171,-11.880297,-4.772192,-17.554590,-5.949662,22.349903,63.987579
89,-3.632805,-0.450867,8.844769,-6.246580,-3.125718,-19.104931,-6.168436,22.220398,63.376587
90,-3.765373,-0.441420,9.309323,-2.210507,0.577703,-17.714813,-6.219522,22.173475,62.762924
91,-3.623305,-0.372751,9.190618,-0.188656,0.196222,-9.334431,-6.161083,22.169222,62.312103
92,-3.336184,-0.404697,9.153653,-0.042167,0.745555,1.588144,-5.619915,21.858234,62.182999
93,-3.485676,-1.014706,8.990462,-0.136774,1.679421,11.401371,-5.643311,21.877930,62.399490
94,-3.634476,-1.275552,8.696455,2.263506,1.624488,15.670911,-5.676278,21.946301,62.850697
95,-3.880357,-0.959260,8.649596,6.443016,2.228754,14.239593,-5.551099,22.061041,63.349205
96,-3.935622,-0.641993,8.907146,10.985696,3.870650,12.242156,-5.232168,22.203215,63.790569
97,-4.130944,-0.301041,9.020350,14.321369,3.811139,13.526985,-4.737911,22.387808,64.220055
98,-4.140720,0.121205,9.110439,15.723695,3.451020,15.718214,-4.131231,22.557123,64.707474
99,-3.992933,0.301369,9.405069,15.845769,2.707895,16.035606,-3.469064,22.668106,65.236702
100,-3.601328,0.050538,9.331586,13.852911,1.644325,13.125667,-2.899733,22.699696,65.722725
101,-3.492642,-0.163273,9.310749,11.298511,1.033954,7.337831,-2.443645,22.689705,66.063782
102,-3.389907,-0.015573,9.276740,8.501490,0.272518,-3.581691,-2.060804,22.645525,66.126381
103,-3.297586,-0.051171,8.979409,3.548336,-0.726964,-14.951362,-1.813475,22.576124,65.817497
104,-3.459250,0.009314,9.044483,-2.041130,2.105154,-19.059155,-1.743645,22.557377,65.250656
105,-3.894782,0.231052,9.215963,-5.483617,2.468324,-15.212296,-1.786428,22.640339,64.679466
106,-4.163260,0.348074,9.035521,-7.253690,3.275539,-10.666564,-1.893596,22.785732,64.248154
107,-4.055190,0.098616,9.029191,-8.024282,4.394042,-5.183914,-2.094523,22.945333,63.983978
108,-4.157466,0.224151,9.347326,-5.876952,5.566453,0.839643,-2.233713,23.132864,63.911575
109,-4.180346,0.037421,8.903462,-3.383236,4.678864,2.381557,-2.328348,23.349798,63.965263
110,-4.011159,-0.193875,8.831469,-2.151460,5.561348,-0.004261,-2.391518,23.543003,64.004883
111,-3.873942,-0.337760,9.091996,-2.006143,2.607656,-2.481635,-2.452479,23.663769,63.963451
112,-4.092778,-0.491308,9.116621,-1.799789,0.392512,-4.702653,-2.530133,23.724577,63.843712
113,-4.175189,-0.522498,9.129670,-1.433567,-0.490999,-7.159393,-2.601310,23.743366,63.646011
114,-4.050200,-0.484380,9.302452,-1.703656,-3.741220,-8.613600,-2.661775,23.668495,63.383129
115,-3.909472,-0.625599,8.998248,-2.181271,-7.713204,-9.596296,-2.757787,23.476477,63.079632
116,-3.973234,-0.575570,8.834931,-2.526130,-5.448731,-9.500163,-2.858522,23.279909,62.761356
117,-3.982403,-0.367284,9.027954,-2.799271,-3.286495,-7.957452,-2.931839,23.150606,62.470398
118,-3.903074,-0.469900,8.973476,-2.827169,-3.788370,-6.161210,-3.024913,23.043831,62.235088
119,-3.816849,-0.527670,8.844784,-2.505648,-2.898527,-4.452300,-3.121302,22.941698,62.058197
120,-3.896846,-0.386457,9.027740,-2.136663,-0.747067,-2.616830,-3.086554,22.948069,61.940376
121,-3.933179,-0.399518,9.039028,-1.397975,-1.578056,-1.260367,-3.053262,22.997169,61.875755
122,-3.969715,-0.548512,8.880223,-0.506453,-2.977130,-1.127541,-3.152433,23.089872,61.835957
123,-4.035460,-0.514508,8.823967,0.656924,-1.836067,-1.779821,-3.177991,23.239096,61.787502
124,-4.179255,-0.423059,8.916394,1.602102,-0.894762,-2.480084,-3.076765,23.477818,61.716503
125,-4.250895,-0.460940,8.920140,2.756865,-2.195214,-2.755945,-3.002964,23.476923,61.629234
126,-4.227345,-0.452640,8.881374,3.271603,-3.302490,-2.546046,-2.902867,23.436279,61.540867
127,-4.141638,-0.343841,8.971024,3.378352,-3.895274,-1.885500,-2.777107,23.352541,61.467007
128,-4.021522,-0.355298,9.092779,2.814495,-5.281844,-1.165435,-2.662987,23.215664,61.416157
129,-3.791429,-0.339166,9.053991,2.087589,-6.100489,-0.398133,-2.570387,23.018000,61.390099
130,-3.590884,-0.317329,9.032884,0.838430,-4.583989,0.369104,-2.508879,22.810614,61.389614
131,-3.557145,-0.284178,9.140173,-0.229567,-2.467809,1.295676,-2.391045,22.477446,61.417362
132,-3.516274,-0.315360,9.191856,-0.815352,-1.904286,1.920305,-2.341935,22.182301,61.470963
133,-3.502774,-0.307906,9.060342,-1.096562,-1.506408,3.706707,-2.363115,22.100462,61.564747
134,-3.499891,-0.429834,9.039290,-1.172259,-0.371817,5.415358,-2.408967,22.046028,61.716782
135,-3.460410,-0.501438,8.996756,-0.824056,1.585266,6.208415,-2.460936,22.039808,61.910511
136,-3.330433,-0.517285,8.932632,-0.774279,4.775187,6.693474,-2.508242,22.102571,62.125542
137,-3.351832,-0.596181,8.918690,-0.704359,10.094750,6.530696,-2.565172,22.305527,62.345943
138,-3.307866,-0.665612,9.043483,-0.400971,15.803425,5.008318,-2.624241,22.669767,62.538261
139,-3.350410,-0.638562,9.142987,-0.072897,20.071438,3.630407,-2.666214,23.187994,62.682240
140,-3.509833,-0.565005,9.214808,0.084273,21.556164,2.453919,-2.687091,23.805136,62.783646
141,-3.658318,-0.579756,9.227111,1.198199,20.817616,1.663490,-2.688955,24.438293,62.852268
142,-3.824651,-0.462698,9.159822,1.967265,19.792194,2.341001,-2.642587,25.053167,62.919010
143,-4.081987,-0.345352,9.161908,2.129013,18.356298,3.790630,-2.563925,25.646746,63.021206
144,-4.250556,-0.349794,9.092009,2.026776,15.359381,4.370481,-2.487376,26.179459,63.157223
145,-4.339717,-0.433605,8.992636,1.939662,11.915421,4.427365,-2.429751,26.611570,63.303852
146,-4.383605,-0.414411,8.807419,1.406978,9.524352,4.058515,-2.381972,26.955557,63.445282
147,-4.266521,-0.369741,8.729214,0.874293,9.440481,2.430777,-2.345988,27.240534,63.553436
148,-4.273874,-0.264456,8.781787,0.716986,11.518847,0.560416,-2.304602,27.548630,63.603291
149,-4.354939,-0.203895,8.805339,0.788568,13.423257,-0.827752,-2.255684,27.922972,63.598835
150,-4.412559,-0.077353,8.766184,0.600879,14.489879,-1.560196,-2.176714,28.346439,63.559036
151,-4.532006,-0.026434,8.935567,0.296186,14.462916,-1.688864,-2.107719,28.780598,63.504887
152,-4.825828,-0.095177,8.920027,0.149064,11.236851,-1.470497,-2.047791,29.189016,63.452232
153,-4.904512,-0.243189,8.608987,0.246090,5.009289,-1.954056,-2.030627,29.464796,63.395157
154,-4.848413,-0.167081,8.398043,0.308020,1.638260,-1.567837,-1.889148,29.638361,63.336460
155,-4.848814,-0.135250,8.377462,0.478291,2.533717,-0.729945,-1.594638,29.760517,63.298164
156,-4.851342,-0.178623,8.227868,1.047862,4.611263,-0.894095,-1.561064,29.895576,63.271095
157,-4.681055,-0.131891,8.174686,1.710114,8.155988,-1.069576,-1.477220,30.100492,63.238369
158,-4.668894,-0.066106,8.382536,2.210618,13.534875,-0.128080,-1.376577,30.428362,63.218407
159,-4.735596,-0.100204,8.505499,2.590573,16.197615,-0.504984,-1.264144,30.878456,63.207855
160,-4.805178,-0.162101,8.555468,2.752321,16.510429,-1.304569,-1.172854,31.370909,63.177696
161,-4.855601,-0.135087,8.609200,2.463921,16.588251,-1.589917,-1.058769,31.859991,63.129456
162,-4.881824,-0.096487,8.558794,1.969521,16.467703,-1.397650,-0.960256,32.343109,63.079662
163,-4.958666,-0.073337,8.466489,1.183670,16.658443,-0.907828,-0.885011,32.831726,63.041237
164,-5.083281,-0.049389,8.385127,0.567196,18.134014,0.039772,-0.834434,33.356934,63.026768
165,-5.121037,-0.019212,8.292845,0.014811,20.236740,0.953801,-0.804115,33.938942,63.043327
166,-5.213260,-0.058115,8.346908,-0.647440,21.626858,2.096720,-0.794293,34.570431,63.094170
167,-5.368738,-0.163092,8.394725,-1.793411,20.569391,2.980230,-0.841924,35.206745,63.178787
168,-5.457383,-0.246904,8.252090,-3.313232,18.700132,2.375964,-0.946704,35.801361,63.268059
169,-5.591625,-0.268838,8.267864,-4.456151,18.008888,1.864779,-1.095848,36.354267,63.338737
170,-5.834861,-0.245461,8.282226,-5.086358,15.480430,2.162334,-1.265957,36.868439,63.405857
171,-5.980885,-0.246132,8.082664,-4.989262,11.019634,2.178976,-1.441643,37.289543,63.478210
172,-6.033783,-0.209833,7.920897,-3.947838,8.368313,1.562543,-1.588766,37.604580,63.540569
173,-6.053118,-0.249089,7.961903,-2.524719,6.286200,1.526415,-1.699024,37.833374,63.592052
174,-6.015730,-0.280040,7.914055,-1.695104,2.278254,1.653800,-1.807938,37.863060,63.645058
175,-5.988416,-0.362319,7.866320,-1.015226,-0.729049,1.630576,-1.970716,37.793320,63.699799
177,-5.948892,-0.360721,7.931752,-0.497848,-1.949331,0.576459,-2.087130,37.612656,63.736584
178,-5.952034,-0.406081,8.042480,-0.376738,-2.688314,-0.744183,-2.220029,37.375458,63.733788
179,-5.842354,-0.404364,8.054364,0.119537,-3.811868,-2.709219,-2.240560,37.233479,63.676231
180,-5.707497,-0.352032,8.077081,0.848969,-3.543711,-4.149353,-2.231198,37.063625,63.561920
181,-5.498475,-0.249874,8.073414,0.986266,-3.366997,-4.863359,-2.189914,36.880848,63.411709
182,-5.283261,-0.238795,8.073915,0.828309,-3.266918,-4.529684,-2.148032,36.680721,63.255157
183,-5.183557,-0.111878,8.150671,0.569267,-2.516298,-2.828457,-1.806028,35.964569,63.132523
184,-5.297154,0.002959,8.315989,-0.677345,-1.433143,0.990917,-1.536655,35.388409,63.101898
185,-5.319716,-0.061871,8.442661,-2.029202,-1.969140,3.893995,-1.542220,35.253769,63.183315
186,-5.190531,-0.110018,8.529032,-3.353319,-2.433168,6.087275,-1.591130,35.083923,63.349670
187,-5.249341,-0.076783,8.615930,-5.169771,-1.178311,8.489744,-1.689852,34.931923,63.592621
188,-5.182768,-0.236645,8.578186,-6.639717,-1.036711,9.694871,-1.879015,34.800877,63.895699
189,-4.894218,-0.408613,8.393975,-7.239591,-1.447377,8.697923,-2.127252,34.645878,64.202248
190,-4.819314,-0.486976,8.423540,-6.234682,0.295474,7.152155,-2.375744,34.504356,64.466415
191,-4.926847,-0.503316,8.716787,-1.715567,-0.265822,4.359706,-2.528158,34.378105,64.658279
192,-4.810619,-0.632700,8.622704,3.833548,-5.479665,-0.718579,-2.535453,34.152584,64.718964
193,-4.751121,-0.550751,8.414536,8.448796,-7.927005,-5.801443,-2.366098,33.815861,64.610298
194,-4.660021,-0.318749,8.496757,13.379911,-8.314346,-8.970796,-2.005939,33.424679,64.364098
195,-4.632174,-0.099614,8.281354,17.248133,-8.408954,-8.201729,-1.458085,33.047779,64.077888
196,-4.702995,0.053211,8.189455,18.043140,-4.885591,-4.650900,-0.848150,32.752224,63.863678
197,-5.123818,0.267294,8.210773,17.237452,0.363592,0.241217,-0.207023,32.658737,63.790184
198,-5.431373,0.303290,8.215295,17.457184,2.669266,3.354105,0.414797,32.727852,63.850105
199,-5.774467,0.230752,8.064494,17.245081,4.996302,3.752371,1.009314,32.924046,63.968548
200,-5.879509,0.209221,8.079590,15.786296,6.548168,1.246801,1.557925,33.189400,64.051865
201,-5.857167,0.135594,7.739611,13.897200,6.995264,-3.388960,2.001333,33.507580,64.016159
202,-5.622653,0.158916,7.585241,12.479615,9.172760,-8.784633,2.409929,33.846176,63.813267
203,-5.458284,0.206335,7.604001,10.912490,11.309055,-12.901579,2.768661,34.224388,63.451828
204,-5.467800,0.233315,7.733676,9.793986,11.026759,-15.005831,3.079125,34.612949,62.986706
205,-5.602726,0.273055,7.686033,9.137838,8.585279,-17.696037,3.360655,34.968147,62.441673
206,-5.675951,0.321980,7.649889,8.660224,5.583783,-19.609547,3.626110,35.237938,61.819912
207,-5.691728,0.219770,7.728539,8.310787,2.396125,-19.589710,3.851958,35.395638,61.166592
208,-5.810704,0.265225,7.849820,7.912520,-0.916659,-18.272837,4.067666,35.447151,60.535549
209,-5.903678,0.240819,7.733472,7.352506,-4.769621,-16.754541,4.258621,35.402184,59.951759
210,-5.902425,0.186759,7.647086,7.193810,-7.053931,-15.146215,4.423509,35.266361,59.420078
211,-5.932528,0.251534,7.680444,7.201439,-7.775694,-13.948364,4.593738,35.085426,58.935169
212,-5.985238,0.350598,7.788065,6.889848,-7.674854,-11.542514,4.772317,34.895092,58.510323
213,-6.015828,0.239131,7.751719,6.031808,-7.356381,-9.274787,4.907160,34.723476,58.163368
214,-6.048083,0.227631,7.801770,4.383651,-6.290011,-7.638083,4.995513,34.577930,57.881489
215,-5.924724,0.261987,7.930279,2.436987,-5.334222,-5.341291,5.028765,34.443302,57.665165
216,-5.792121,0.183785,7.990073,0.550592,-4.723955,-2.145016,4.984536,34.317066,57.540394
217,-5.687628,0.107670,7.979160,-0.891702,-4.422971,0.283794,4.854380,34.197479,57.509373
218,-5.573109,0.150275,8.046686,-2.433012,-4.815707,3.200164,4.705741,34.059959,57.567440
219,-5.316479,0.215950,8.128765,-3.898338,-5.699986,5.981544,4.523258,33.866997,57.720467
220,-5.292795,0.191949,8.256637,-5.048373,-6.704099,8.522464,4.298086,33.635113,57.962200
221,-5.275496,0.084282,8.357362,-6.130499,-8.708556,9.042346,4.008977,33.350292,58.254948
222,-5.109137,0.192770,8.446105,-6.135077,-10.759399,7.630865,3.742124,32.979271,58.532833
223,-5.039997,0.171217,8.455132,-4.882292,-11.807711,5.328243,3.498541,32.557911,58.748817
224,-5.106743,0.148138,8.500774,-3.141095,-11.204409,2.830554,3.280697,32.144794,58.884796
225,-5.014862,0.115798,8.469936,-1.262276,-10.517813,0.338210,3.127125,31.753851,58.937611
226,-4.904554,0.209322,8.608006,0.014080,-9.065463,-1.560407,3.063489,31.383421,58.917240
227,-4.924897,0.143069,8.562862,0.342303,-8.364799,-2.381283,2.992693,31.063137,58.851543
228,-4.796487,0.174104,8.688768,0.435870,-7.269968,-3.165141,2.959219,30.754875,58.759102
229,-4.709833,0.334995,8.705409,0.123448,-6.461932,-2.450353,2.949421,30.472778,58.665512
230,-4.758884,0.230825,8.763328,-1.608877,-4.994094,-1.085988,2.889267,30.237190,58.606571
231,-4.931977,0.352243,8.774302,-3.755006,-3.136884,0.998472,2.787345,30.082142,58.605114
232,-5.052362,0.345986,8.919298,-7.800379,-1.905900,3.570791,2.585422,29.985918,58.681267
233,-4.918339,0.320537,8.824612,-12.419836,-2.520237,4.926551,2.244214,29.892265,58.822887
234,-4.946215,0.051962,8.780385,-15.299763,-4.330014,3.515370,1.737665,29.768475,58.963585
235,-4.834766,0.202400,8.599654,-15.810947,-6.821850,1.945193,1.222381,29.576500,59.054596
236,-4.543441,0.162698,8.492689,-14.715333,-8.919998,-0.137695,0.723207,29.284824,59.084721
237,-4.421779,0.032831,8.307501,-10.359200,-8.601134,-2.261296,0.297666,28.968601,59.044739
238,-4.694695,-0.090636,8.522583,-5.976400,-5.205202,-2.603020,0.024770,28.741207,58.963665
239,-4.319359,0.071987,8.619617,-2.829598,-2.544766,-1.235707,-0.118946,28.562117,58.899685
240,-4.210090,0.220375,9.097354,-0.996618,-0.264285,2.008494,0.052842,27.962120,58.912563
241,-4.109671,0.016905,9.155399,-0.750601,-1.316426,7.273020,0.023128,27.841740,59.067257
242,-3.982381,-0.106348,9.315920,-2.506213,-4.265238,10.672378,-0.030373,27.633606,59.366348
243,-3.687021,0.011152,9.233809,-4.634879,-9.726525,11.641340,-0.145656,27.259565,59.738243
244,-3.752409,-0.306228,9.234658,-5.962434,-14.437057,13.019251,-0.361703,26.737989,60.149254
245,-3.741574,-0.696095,8.999376,-7.032108,-17.398878,12.111325,-0.674396,26.115082,60.568096
246,-3.785591,-0.598329,8.929019,-6.997011,-17.412611,8.330082,-0.981350,25.469748,60.908787
247,-3.776604,-0.677380,8.933204,-5.767963,-15.727922,6.219265,-1.272654,24.865919,61.151276
248,-3.848349,-0.504984,8.998086,-3.599564,-12.239073,5.842776,-1.473364,24.367886,61.352310
249,-3.805725,-0.389246,9.019144,-2.972873,-7.992110,4.056828,-1.605112,24.001400,61.517303
250,-3.767727,-0.376855,9.180304,-2.974698,-4.627545,1.737860,-1.720400,23.753721,61.613880
251,-3.561191,-0.237161,9.342375,-3.679975,-2.878935,-0.948856,-1.821883,23.559399,61.627029
252,-3.484694,0.005984,9.447442,-2.692887,-2.507106,-2.022887,-1.879895,23.389053,61.577499
253,-3.176823,-0.113830,9.594345,-1.143372,-3.108277,-1.665506,-1.895237,23.171059,61.516026
254,-3.077787,-0.159690,9.686167,-0.788132,-5.087087,0.408046,-1.902856,22.899244,61.495068
255,-2.983377,0.114549,9.588786,-0.974762,-7.266905,0.248114,-1.883931,22.558046,61.506004
256,-2.899354,-0.325705,9.464749,-0.110030,-8.198518,2.328242,-1.903734,22.168333,61.548943
257,-2.837323,-0.467551,9.476698,-0.622619,-7.397875,3.217015,-1.938659,21.776899,61.641365
258,-2.982945,-0.384139,9.399848,-2.555930,-5.889958,2.690781,-2.000348,21.456364,61.739830
259,-3.065663,-0.494730,9.384454,-2.179886,-3.668767,1.826499,-2.102740,21.216314,61.815117
260,-3.113394,-0.728194,9.410492,-0.866791,-0.802888,1.387927,-2.494208,20.708845,61.868690
261,-3.197056,-0.343303,9.433105,0.331859,2.523821,-0.210348,-2.440296,20.433544,61.888317
262,-3.264508,-0.453347,9.202329,1.684774,5.491938,-1.185760,-2.417027,20.540718,61.865047
263,-3.338176,-0.391137,9.037127,3.045136,10.019248,-3.472437,-2.341698,20.785658,61.787411
264,-3.324117,-0.079231,8.817664,2.859106,15.243238,-6.332045,-2.187212,21.192904,61.624004
265,-3.181409,0.078653,8.819890,2.529506,20.089579,-5.170815,-2.044967,21.733091,61.432289
266,-3.233374,0.024593,8.897993,1.710084,23.350481,-3.057409,-1.924949,22.394920,61.295151
267,-3.132398,0.251574,9.082226,0.307758,24.797058,-1.983157,-1.804369,23.093002,61.211140
268,-3.053389,0.043543,9.229695,-0.662730,23.429829,1.856071,-1.765028,23.756994,61.209023
269,-2.835585,-0.055611,9.401859,-1.514197,20.660275,5.310767,-1.756277,24.299107,61.328468
270,-2.943462,-0.073400,9.387491,-2.075737,17.310867,6.902307,-1.770707,24.743870,61.532021
271,-2.889956,-0.243609,9.215123,-3.017233,13.682217,7.437907,-1.847058,25.064068,61.771023
272,-2.849283,-0.357296,9.025854,-3.845811,10.366381,7.010647,-1.969079,25.265932,62.011833
273,-2.907261,-0.531395,9.029991,-3.606037,7.640399,5.414962,-2.125140,25.372330,62.218925
274,-3.215371,-0.509718,9.167809,-2.124836,4.619930,3.083821,-2.244696,25.419737,62.360573
