seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.104692,-0.124615,-0.130037,-89.889076,45.193710,-89.867805,0.654310,-0.269614,0.653166,-0.269371
153,-6.889163,-6.851378,0.021193,0.131607,-0.137695,-0.057434,-89.880753,45.190582,-89.861626,0.654337,-0.269620,0.653125,-0.269401
154,-6.886187,-6.847845,0.019070,0.106962,-0.105181,-0.057400,-89.872711,45.188663,-89.855888,0.654365,-0.269617,0.653088,-0.269425
155,-6.887147,-6.842717,0.022536,0.120951,-0.123777,0.011005,-89.865067,45.187878,-89.850471,0.654393,-0.269609,0.653055,-0.269443
157,-6.883506,-6.839721,0.024885,0.105525,-0.146608,-0.002732,-89.856758,45.188004,-89.844086,0.654428,-0.269597,0.653021,-0.269453
158,-6.889212,-6.843667,0.025393,0.104943,-0.144423,0.022595,-89.848373,45.188324,-89.837204,0.654465,-0.269587,0.652986,-0.269459
159,-6.888769,-6.846705,0.022515,0.064537,-0.109954,-0.020734,-89.841286,45.188343,-89.831192,0.654496,-0.269580,0.652955,-0.269465
160,-6.894996,-6.842319,0.017692,-0.006465,-0.048943,0.092857,-89.837646,45.189533,-89.827423,0.654516,-0.269574,0.652940,-0.269458
161,-6.893017,-6.846995,0.009543,-0.108017,0.031641,0.035652,-89.839256,45.191681,-89.827003,0.654518,-0.269574,0.652948,-0.269434
162,-6.892191,-6.847783,0.011247,-0.086847,0.008758,0.019581,-89.843170,45.192608,-89.827957,0.654509,-0.269585,0.652962,-0.269412
164,-6.888270,-6.842375,0.008294,-0.129404,0.036269,0.022428,-89.847527,45.193306,-89.829010,0.654498,-0.269600,0.652976,-0.269389
165,-6.885832,-6.844661,0.007740,-0.135961,0.035067,-0.014881,-89.853134,45.193432,-89.830688,0.654481,-0.269622,0.652994,-0.269366
166,-6.882776,-6.850874,0.009738,-0.099241,0.007073,-0.099784,-89.857765,45.191521,-89.831696,0.654463,-0.269654,0.653002,-0.269356
167,-6.881634,-6.856431,0.010856,-0.088133,-0.008885,-0.174173,-89.860863,45.186958,-89.831665,0.654445,-0.269698,0.652999,-0.269364
168,-6.882414,-6.857170,0.007348,-0.117729,0.031637,-0.160919,-89.864693,45.181374,-89.832214,0.654422,-0.269748,0.652996,-0.269378
169,-6.887642,-6.864457,0.011367,-0.066795,-0.022668,-0.156505,-89.867935,45.176083,-89.832451,0.654401,-0.269795,0.652992,-0.269391
171,-6.892224,-6.865800,0.014661,-0.036241,-0.056399,-0.121937,-89.868332,45.171444,-89.830597,0.654394,-0.269835,0.652977,-0.269404
172,-6.890034,-6.860746,0.015774,-0.030172,-0.071601,-0.081925,-89.867302,45.168037,-89.827583,0.654396,-0.269865,0.652960,-0.269412
173,-6.893276,-6.853347,0.017266,-0.012720,-0.090390,0.039053,-89.865295,45.167313,-89.823753,0.654408,-0.269880,0.652944,-0.269406
174,-6.892375,-6.852954,0.021017,0.023789,-0.140854,0.038649,-89.861237,45.168606,-89.818291,0.654433,-0.269881,0.652925,-0.269391
175,-6.892251,-6.845497,0.021726,0.024816,-0.147824,0.107533,-89.855583,45.171028,-89.811455,0.654468,-0.269873,0.652901,-0.269370
176,-6.892003,-6.838732,0.022921,0.033492,-0.153324,0.169735,-89.849541,45.175629,-89.804314,0.654510,-0.269853,0.652881,-0.269337
178,-6.894460,-6.836437,0.024800,0.044100,-0.166954,0.203234,-89.842857,45.181831,-89.796715,0.654558,-0.269823,0.652862,-0.269297
179,-6.893756,-6.831501,0.029502,0.092553,-0.200325,0.223039,-89.834396,45.188915,-89.788002,0.654615,-0.269784,0.652839,-0.269255
180,-6.896660,-6.827844,0.027754,0.071648,-0.151616,0.269310,-89.825745,45.197113,-89.779655,0.654674,-0.269735,0.652818,-0.269209
181,-6.895319,-6.828755,0.027057,0.049073,-0.124458,0.226952,-89.819077,45.205364,-89.773087,0.654724,-0.269688,0.652806,-0.269163
182,-6.895425,-6.828764,0.026091,0.033822,-0.107609,0.202796,-89.813759,45.212509,-89.767555,0.654766,-0.269648,0.652798,-0.269121
183,-6.898865,-6.830696,0.025430,0.015731,-0.084840,0.212643,-89.809677,45.219421,-89.762970,0.654803,-0.269611,0.652794,-0.269078
192,-6.899720,-6.833886,0.021204,-0.024202,-0.043139,0.163204,-89.807640,45.225670,-89.759903,0.654829,-0.269581,0.652797,-0.269037
193,-6.896155,-6.832069,0.021626,-0.020749,-0.052816,0.129648,-89.806770,45.230553,-89.757614,0.654848,-0.269562,0.652801,-0.269001
194,-6.898953,-6.837709,0.021708,-0.019657,-0.049464,0.085914,-89.805710,45.234142,-89.755173,0.654865,-0.269549,0.652801,-0.268972
195,-6.899916,-6.836223,0.020482,-0.036708,-0.035292,0.105587,-89.805222,45.237335,-89.753166,0.654878,-0.269540,0.652803,-0.268945
196,-6.892891,-6.838207,0.017360,-0.056120,-0.011367,0.000841,-89.805977,45.239105,-89.752052,0.654883,-0.269540,0.652806,-0.268925
197,-6.892683,-6.830961,0.020843,-0.035558,-0.038107,0.083926,-89.806664,45.240517,-89.750870,0.654887,-0.269543,0.652808,-0.268906
199,-6.898305,-6.832576,0.021588,-0.039221,-0.046594,0.126467,-89.806480,45.244011,-89.748848,0.654901,-0.269533,0.652811,-0.268876
200,-6.892764,-6.830752,0.017828,-0.075441,-0.017826,0.079307,-89.807304,45.247440,-89.747314,0.654911,-0.269527,0.652818,-0.268842
201,-6.889622,-6.832208,0.017526,-0.065430,-0.011217,0.041136,-89.809151,45.249451,-89.746613,0.654912,-0.269530,0.652825,-0.268817
202,-6.890474,-6.834182,0.020408,-0.037841,-0.046768,0.012082,-89.809898,45.250328,-89.745239,0.654916,-0.269537,0.652826,-0.268799
203,-6.884322,-6.844547,0.019578,-0.038272,-0.051422,-0.165723,-89.809525,45.247765,-89.742928,0.654916,-0.269563,0.652814,-0.268803
204,-6.880533,-6.844744,0.014585,-0.102863,0.002821,-0.203949,-89.811089,45.241600,-89.741806,0.654901,-0.269613,0.652800,-0.268823
206,-6.879510,-6.847354,0.021238,-0.031907,-0.061192,-0.220479,-89.812363,45.234516,-89.740440,0.654885,-0.269669,0.652783,-0.268848
207,-6.879366,-6.852795,0.024989,-0.003727,-0.109672,-0.273488,-89.810112,45.226276,-89.736435,0.654880,-0.269726,0.652749,-0.268885
208,-6.883470,-6.851125,0.025272,-0.015732,-0.106562,-0.185204,-89.806824,45.218620,-89.731354,0.654882,-0.269780,0.652711,-0.268918
209,-6.885648,-6.855085,0.030665,0.025387,-0.154187,-0.187963,-89.802299,45.212383,-89.725204,0.654893,-0.269824,0.652671,-0.268945
210,-6.885171,-6.849350,0.033674,0.062002,-0.175493,-0.117480,-89.795326,45.207279,-89.717430,0.654915,-0.269858,0.652624,-0.268969
211,-6.886408,-6.845079,0.032075,0.038473,-0.151533,-0.041147,-89.788177,45.204617,-89.709709,0.654944,-0.269876,0.652583,-0.268981
212,-6.888582,-6.842107,0.030221,0.019622,-0.117001,0.016102,-89.782700,45.204182,-89.703354,0.654971,-0.269884,0.652554,-0.268978
213,-6.884699,-6.843675,0.028488,0.005450,-0.096762,-0.045763,-89.778702,45.203674,-89.698318,0.654991,-0.269892,0.652532,-0.268975
214,-6.889342,-6.842392,0.024906,-0.033652,-0.054068,0.026343,-89.776649,45.203346,-89.694756,0.655003,-0.269903,0.652518,-0.268968
215,-6.894435,-6.852981,0.022667,-0.058347,-0.038565,-0.036779,-89.776627,45.203163,-89.692558,0.655008,-0.269916,0.652512,-0.268957
216,-6.893492,-6.852954,0.023769,-0.051526,-0.045503,-0.056547,-89.777046,45.201591,-89.690575,0.655008,-0.269939,0.652505,-0.268952
217,-6.896895,-6.850222,0.024304,-0.049921,-0.054519,0.015821,-89.777061,45.200912,-89.688210,0.655012,-0.269956,0.652497,-0.268942
218,-6.895935,-6.853556,0.027582,-0.028214,-0.084263,-0.027306,-89.776039,45.200714,-89.684937,0.655022,-0.269970,0.652487,-0.268931
219,-6.895838,-6.849151,0.024803,-0.050535,-0.043242,0.012102,-89.775215,45.200455,-89.681923,0.655030,-0.269984,0.652477,-0.268920
220,-6.895071,-6.851064,0.031811,0.021133,-0.101789,-0.015226,-89.773262,45.200386,-89.678482,0.655043,-0.269993,0.652464,-0.268911
221,-6.895540,-6.846224,0.026248,-0.029685,-0.044228,0.044978,-89.770958,45.200874,-89.675026,0.655057,-0.269997,0.652452,-0.268902
222,-6.891656,-6.849874,0.026447,-0.026055,-0.052746,-0.040897,-89.770264,45.200943,-89.672752,0.655065,-0.270005,0.652445,-0.268893
223,-6.894083,-6.846438,0.025069,-0.033471,-0.035825,0.026186,-89.769775,45.200691,-89.670654,0.655070,-0.270016,0.652438,-0.268885
224,-6.893769,-6.843751,0.025672,-0.049083,-0.047618,0.045570,-89.769722,45.201874,-89.668663,0.655077,-0.270020,0.652436,-0.268867
225,-6.895018,-6.837508,0.022984,-0.078351,-0.025479,0.122473,-89.770622,45.204674,-89.666931,0.655086,-0.270019,0.652441,-0.268836
226,-6.892616,-6.843421,0.020028,-0.111280,0.001188,0.031714,-89.773346,45.207233,-89.666321,0.655087,-0.270024,0.652452,-0.268802
227,-6.896358,-6.845503,0.015505,-0.147317,0.058954,0.051539,-89.778664,45.208626,-89.667740,0.655074,-0.270038,0.652471,-0.268772
228,-6.894414,-6.844555,0.012646,-0.176555,0.082209,0.022554,-89.786446,45.209881,-89.671097,0.655051,-0.270056,0.652500,-0.268740
229,-6.893417,-6.849872,0.015327,-0.114875,0.036788,-0.038872,-89.793289,45.209610,-89.673897,0.655028,-0.270081,0.652522,-0.268719
230,-6.888160,-6.850920,0.017594,-0.092076,-0.004782,-0.100765,-89.797287,45.207283,-89.674667,0.655011,-0.270113,0.652528,-0.268713
231,-6.887835,-6.851705,0.020856,-0.056327,-0.042356,-0.106567,-89.798981,45.203823,-89.673569,0.655002,-0.270148,0.652521,-0.268717
232,-6.885954,-6.852113,0.023904,-0.037843,-0.074868,-0.123329,-89.798592,45.199982,-89.670815,0.655000,-0.270184,0.652505,-0.268726
233,-6.887634,-6.851103,0.023027,-0.039767,-0.063590,-0.087284,-89.797585,45.196468,-89.667564,0.655002,-0.270216,0.652486,-0.268733
234,-6.883914,-6.845489,0.017057,-0.115130,0.001623,-0.064623,-89.799126,45.193932,-89.666107,0.654996,-0.270248,0.652480,-0.268730
235,-6.883634,-6.846890,0.015619,-0.111453,0.020881,-0.066721,-89.803291,45.191750,-89.666649,0.654980,-0.270281,0.652486,-0.268722
236,-6.885143,-6.842607,0.016305,-0.086838,0.005565,0.005339,-89.807045,45.190727,-89.667282,0.654967,-0.270305,0.652494,-0.268710
237,-6.882173,-6.838955,0.014543,-0.100454,0.007098,0.015239,-89.810379,45.191074,-89.667587,0.654959,-0.270320,0.652503,-0.268691
238,-6.882085,-6.846163,0.015525,-0.078713,-0.001257,-0.043682,-89.813469,45.190601,-89.667732,0.654950,-0.270340,0.652510,-0.268677
239,-6.884563,-6.843626,0.018728,-0.023191,-0.029383,0.020491,-89.814659,45.190208,-89.667007,0.654948,-0.270353,0.652510,-0.268668
240,-6.889332,-6.836850,0.018627,-0.034764,-0.031154,0.140491,-89.814598,45.192886,-89.665558,0.654958,-0.270346,0.652513,-0.268645
241,-6.893087,-6.836439,0.020968,-0.016588,-0.052422,0.172577,-89.814041,45.198101,-89.663567,0.654976,-0.270324,0.652519,-0.268607
242,-6.889009,-6.840408,0.024787,0.036027,-0.084258,0.078672,-89.811417,45.202286,-89.660316,0.655000,-0.270304,0.652515,-0.268580
243,-6.891930,-6.839285,0.026780,0.044374,-0.100257,0.101190,-89.806969,45.205276,-89.655937,0.655028,-0.270286,0.652502,-0.268563
244,-6.892944,-6.839799,0.022665,-0.031398,-0.062296,0.095807,-89.804008,45.208546,-89.652084,0.655051,-0.270273,0.652494,-0.268539
245,-6.891095,-6.841640,0.020895,-0.044368,-0.044742,0.041509,-89.803467,45.210827,-89.649536,0.655064,-0.270271,0.652492,-0.268514
246,-6.888686,-6.843102,0.021545,-0.044451,-0.055541,-0.009124,-89.803268,45.211353,-89.647163,0.655071,-0.270280,0.652487,-0.268499
247,-6.896623,-6.841505,0.021759,-0.053105,-0.057247,0.091773,-89.802986,45.212730,-89.644485,0.655081,-0.270286,0.652483,-0.268477
248,-6.897141,-6.843405,0.017897,-0.093631,-0.024110,0.079946,-89.804070,45.215591,-89.642555,0.655090,-0.270287,0.652488,-0.268444
249,-6.894452,-6.851702,0.022544,-0.035186,-0.068080,-0.049540,-89.804649,45.216087,-89.640358,0.655095,-0.270300,0.652485,-0.268425
250,-6.892934,-6.854256,0.019444,-0.066731,-0.031866,-0.094825,-89.804680,45.213673,-89.638000,0.655094,-0.270327,0.652474,-0.268425
251,-6.892470,-6.854239,0.020537,-0.059938,-0.049423,-0.093497,-89.805443,45.210529,-89.636101,0.655090,-0.270360,0.652464,-0.268428
252,-6.889888,-6.851042,0.021299,-0.050991,-0.052285,-0.095892,-89.805588,45.207371,-89.633705,0.655088,-0.270393,0.652451,-0.268432
253,-6.887552,-6.839350,0.022401,-0.037438,-0.068620,0.008487,-89.805038,45.205917,-89.630852,0.655092,-0.270414,0.652440,-0.268427
254,-6.891529,-6.838837,0.023412,-0.010814,-0.075308,0.069541,-89.803421,45.207207,-89.627441,0.655107,-0.270417,0.652431,-0.268409
255,-6.889460,-6.840486,0.031407,0.071775,-0.160155,0.018384,-89.798447,45.208660,-89.621864,0.655135,-0.270412,0.652409,-0.268397
256,-6.890167,-6.840505,0.030551,0.062830,-0.137360,0.023409,-89.791214,45.209339,-89.614830,0.655170,-0.270407,0.652378,-0.268394
257,-6.888820,-6.849801,0.029270,0.043228,-0.122583,-0.089613,-89.785080,45.208214,-89.608681,0.655197,-0.270413,0.652346,-0.268400
258,-6.890207,-6.857711,0.033601,0.087899,-0.149471,-0.162774,-89.778351,45.203995,-89.602272,0.655218,-0.270435,0.652305,-0.268426
259,-6.890392,-6.858320,0.030345,0.039636,-0.108521,-0.159811,-89.771912,45.198601,-89.596199,0.655235,-0.270464,0.652263,-0.268459
260,-6.892624,-6.856883,0.025601,-0.025184,-0.043110,-0.103635,-89.769142,45.194202,-89.592628,0.655239,-0.270493,0.652237,-0.268479
261,-6.895229,-6.848220,0.023124,-0.050955,-0.007477,0.020349,-89.769569,45.192810,-89.591446,0.655238,-0.270510,0.652232,-0.268478
262,-6.897514,-6.841380,0.025357,-0.040699,-0.028181,0.123726,-89.770485,45.195213,-89.590584,0.655243,-0.270507,0.652238,-0.268454
263,-6.895261,-6.836356,0.022013,-0.087880,0.002536,0.145456,-89.772179,45.199692,-89.589951,0.655251,-0.270495,0.652251,-0.268415
264,-6.891322,-6.830318,0.025687,-0.042780,-0.042798,0.155149,-89.773674,45.204704,-89.588982,0.655262,-0.270480,0.652264,-0.268373
265,-6.892348,-6.831867,0.023502,-0.062203,-0.024823,0.134057,-89.774261,45.209511,-89.587341,0.655275,-0.270465,0.652273,-0.268333
266,-6.887543,-6.842359,0.024818,-0.042107,-0.051797,-0.037807,-89.774712,45.211121,-89.585533,0.655282,-0.270469,0.652274,-0.268311
267,-6.889584,-6.844129,0.026833,-0.016113,-0.073375,-0.043704,-89.773598,45.209743,-89.582581,0.655288,-0.270487,0.652261,-0.268308
268,-6.888209,-6.848870,0.027592,-0.005232,-0.078438,-0.101159,-89.771408,45.207325,-89.579002,0.655296,-0.270509,0.652242,-0.268314
269,-6.889088,-6.855630,0.028676,-0.004596,-0.074783,-0.161266,-89.769020,45.202946,-89.575401,0.655300,-0.270541,0.652217,-0.268332
270,-6.887969,-6.854821,0.024958,-0.041573,-0.031381,-0.138309,-89.768028,45.197948,-89.572922,0.655297,-0.270578,0.652197,-0.268352
271,-6.888648,-6.848783,0.024571,-0.051177,-0.027518,-0.052634,-89.768593,45.194756,-89.571548,0.655291,-0.270607,0.652188,-0.268359
272,-6.887768,-6.845552,0.018433,-0.100431,0.025347,-0.010882,-89.771088,45.193699,-89.571503,0.655283,-0.270628,0.652191,-0.268350
273,-6.887098,-6.847193,0.015075,-0.126246,0.045187,-0.029339,-89.776047,45.193024,-89.573166,0.655266,-0.270650,0.652205,-0.268335
274,-6.886929,-6.841260,0.014100,-0.123979,0.046244,0.034203,-89.781761,45.193115,-89.575333,0.655248,-0.270670,0.652224,-0.268315
275,-6.883791,-6.840342,0.020181,-0.055206,-0.015462,0.001819,-89.785263,45.193718,-89.576057,0.655239,-0.270683,0.652235,-0.268296
276,-6.884006,-6.840529,0.027168,0.020272,-0.074680,-0.000923,-89.784317,45.193722,-89.573921,0.655246,-0.270689,0.652228,-0.268289
277,-6.883027,-6.838903,0.024048,-0.017859,-0.024089,0.008922,-89.782631,45.193851,-89.571594,0.655256,-0.270692,0.652218,-0.268284
278,-6.880255,-6.836370,0.029034,0.032026,-0.069746,0.006269,-89.780823,45.194099,-89.569374,0.655266,-0.270693,0.652210,-0.268281
279,-6.880026,-6.838849,0.023741,-0.028457,-0.021193,-0.016613,-89.779228,45.193920,-89.567223,0.655274,-0.270697,0.652200,-0.268278
280,-6.884536,-6.836353,0.026546,0.008014,-0.062145,0.059946,-89.778168,45.194633,-89.565247,0.655283,-0.270698,0.652195,-0.268269
281,-6.886248,-6.834233,0.018316,-0.071229,0.017838,0.096658,-89.778473,45.197239,-89.564178,0.655291,-0.270691,0.652199,-0.268246
282,-6.880314,-6.836980,0.025299,-0.004436,-0.062032,-0.000370,-89.778984,45.198833,-89.563118,0.655296,-0.270691,0.652202,-0.268228
283,-6.886553,-6.835361,0.024097,-0.020814,-0.051375,0.072919,-89.777496,45.200035,-89.560432,0.655308,-0.270691,0.652195,-0.268214
284,-6.891042,-6.836690,0.029201,0.033420,-0.101273,0.085892,-89.774719,45.202679,-89.556816,0.655330,-0.270681,0.652186,-0.268194
285,-6.893589,-6.839557,0.025666,-0.008420,-0.060712,0.087952,-89.771568,45.205555,-89.552963,0.655353,-0.270668,0.652176,-0.268174
286,-6.895839,-6.847995,0.023715,-0.054294,-0.036308,0.012760,-89.770981,45.207237,-89.550667,0.655364,-0.270668,0.652174,-0.268155
287,-6.900012,-6.848316,0.022435,-0.050026,-0.018965,0.051594,-89.771790,45.208302,-89.549347,0.655367,-0.270674,0.652175,-0.268136
288,-6.893851,-6.851229,0.021951,-0.060312,-0.015137,-0.040948,-89.773056,45.208473,-89.548546,0.655366,-0.270685,0.652176,-0.268124
289,-6.889327,-6.846968,0.019854,-0.088032,0.000513,-0.030110,-89.775291,45.207291,-89.548210,0.655359,-0.270707,0.652178,-0.268116
290,-6.886807,-6.847037,0.019780,-0.087606,-0.013755,-0.058678,-89.778000,45.205814,-89.547905,0.655350,-0.270732,0.652180,-0.268107
291,-6.885134,-6.845093,0.026675,-0.000317,-0.083248,-0.052076,-89.777847,45.203957,-89.545616,0.655352,-0.270755,0.652170,-0.268105
292,-6.884203,-6.843443,0.027050,-0.013331,-0.083947,-0.047520,-89.775269,45.202290,-89.541672,0.655363,-0.270772,0.652151,-0.268107
293,-6.889807,-6.839635,0.021035,-0.065179,-0.015977,0.053239,-89.774902,45.202377,-89.539307,0.655370,-0.270783,0.652144,-0.268095
294,-6.891195,-6.846274,0.024157,-0.033453,-0.040516,-0.011206,-89.775597,45.203075,-89.537964,0.655373,-0.270791,0.652145,-0.268079
295,-6.892029,-6.849990,0.027525,-0.002334,-0.068962,-0.050793,-89.774353,45.202030,-89.535370,0.655379,-0.270804,0.652133,-0.268078
297,-6.892533,-6.852013,0.022820,-0.057403,-0.022744,-0.067182,-89.773811,45.200050,-89.533211,0.655381,-0.270825,0.652122,-0.268080
298,-6.891087,-6.851181,0.021398,-0.068258,-0.019420,-0.064029,-89.775208,45.197861,-89.532227,0.655375,-0.270851,0.652118,-0.268079
299,-6.891745,-6.850932,0.025363,-0.031444,-0.058001,-0.055236,-89.775589,45.195869,-89.530411,0.655374,-0.270875,0.652110,-0.268077
300,-6.891379,-6.848385,0.022351,-0.053030,-0.033044,-0.019825,-89.775475,45.194614,-89.528267,0.655376,-0.270894,0.652101,-0.268073
301,-6.889606,-6.840134,0.015857,-0.115843,0.039661,0.058858,-89.778389,45.195263,-89.528419,0.655370,-0.270906,0.652110,-0.268053
302,-6.888465,-6.837542,0.017318,-0.093936,0.013101,0.086270,-89.782776,45.197685,-89.529655,0.655363,-0.270910,0.652129,-0.268022
303,-6.892455,-6.837946,0.020139,-0.062238,-0.014138,0.112916,-89.785347,45.201012,-89.529617,0.655364,-0.270906,0.652143,-0.267988
304,-6.889949,-6.838355,0.021391,-0.052180,-0.030554,0.085008,-89.786484,45.204300,-89.528542,0.655372,-0.270900,0.652151,-0.267956
305,-6.885550,-6.837099,0.022673,-0.040466,-0.048625,0.044203,-89.786682,45.206444,-89.526649,0.655381,-0.270899,0.652152,-0.267932
306,-6.886550,-6.838483,0.026996,-0.004464,-0.092617,0.027105,-89.785065,45.207630,-89.523308,0.655395,-0.270902,0.652143,-0.267916
307,-6.886911,-6.838952,0.027593,-0.000284,-0.078533,0.013820,-89.782265,45.208302,-89.519249,0.655413,-0.270906,0.652128,-0.267905
308,-6.885768,-6.839656,0.023759,-0.042128,-0.041030,0.002007,-89.780968,45.208557,-89.516426,0.655423,-0.270913,0.652119,-0.267894
309,-6.885422,-6.843803,0.028836,0.014983,-0.100223,-0.044137,-89.779053,45.207844,-89.513084,0.655434,-0.270925,0.652105,-0.267890
310,-6.891109,-6.847989,0.028260,-0.007290,-0.085454,-0.030107,-89.775810,45.206600,-89.508705,0.655449,-0.270938,0.652084,-0.267891
311,-6.890118,-6.850645,0.028646,-0.007409,-0.079371,-0.063591,-89.773293,45.205025,-89.504807,0.655460,-0.270955,0.652065,-0.267892
312,-6.889075,-6.848179,0.028780,-0.013598,-0.099041,-0.043248,-89.770653,45.203232,-89.500595,0.655472,-0.270974,0.652045,-0.267893
313,-6.887498,-6.846772,0.026033,-0.056041,-0.073148,-0.055754,-89.768944,45.201572,-89.496544,0.655482,-0.270997,0.652027,-0.267889
314,-6.889754,-6.843705,0.021406,-0.118357,-0.016344,0.011537,-89.770355,45.200825,-89.494438,0.655482,-0.271021,0.652024,-0.267873
315,-6.890973,-6.839789,0.018844,-0.129385,-0.000342,0.070128,-89.774193,45.202183,-89.494026,0.655477,-0.271038,0.652035,-0.267841
316,-6.888634,-6.839198,0.013944,-0.175599,0.041540,0.050152,-89.779953,45.204193,-89.494995,0.655465,-0.271054,0.652056,-0.267802
317,-6.888444,-6.837843,0.007558,-0.233336,0.110418,0.051277,-89.789337,45.205906,-89.498589,0.655439,-0.271077,0.652090,-0.267760
318,-6.893380,-6.841162,0.012416,-0.159111,0.055637,0.068209,-89.798653,45.207901,-89.502510,0.655412,-0.271097,0.652126,-0.267718
319,-6.894098,-6.840136,0.011316,-0.154409,0.055563,0.073832,-89.805725,45.210270,-89.505112,0.655395,-0.271109,0.652155,-0.267679
320,-6.889327,-6.839109,0.012003,-0.152270,0.053161,0.027581,-89.812668,45.211971,-89.507690,0.655376,-0.271124,0.652181,-0.267644
321,-6.895239,-6.840240,0.015876,-0.109548,-0.000450,0.063811,-89.817902,45.213493,-89.508919,0.655365,-0.271139,0.652200,-0.267613
322,-6.897209,-6.842679,0.021991,-0.039607,-0.078573,0.062594,-89.819061,45.215595,-89.507042,0.655371,-0.271144,0.652203,-0.267584
323,-6.898481,-6.833244,0.026286,0.003727,-0.135655,0.172450,-89.816048,45.219505,-89.501953,0.655399,-0.271133,0.652193,-0.267549
324,-6.899103,-6.830586,0.025184,-0.005253,-0.131055,0.189424,-89.811577,45.225521,-89.495621,0.655439,-0.271110,0.652182,-0.267504
325,-6.899980,-6.831046,0.028303,0.041450,-0.156637,0.186334,-89.806122,45.231770,-89.488785,0.655482,-0.271082,0.652168,-0.267461
326,-6.893940,-6.831533,0.025521,0.014943,-0.125545,0.118169,-89.800415,45.236824,-89.482079,0.655523,-0.271058,0.652151,-0.267426
327,-6.890598,-6.834760,0.021250,-0.025949,-0.066193,0.036971,-89.797371,45.239399,-89.477524,0.655546,-0.271052,0.652139,-0.267402
328,-6.887080,-6.839283,0.014334,-0.109410,0.034372,-0.059553,-89.799095,45.239025,-89.476784,0.655543,-0.271069,0.652141,-0.267390
329,-6.884374,-6.848049,0.018259,-0.072921,0.009318,-0.186173,-89.802879,45.234940,-89.477837,0.655522,-0.271108,0.652142,-0.267398
330,-6.888357,-6.842679,0.014801,-0.122302,0.033392,-0.101280,-89.806862,45.230137,-89.478859,0.655499,-0.271152,0.652142,-0.267409
331,-6.891911,-6.840742,0.018347,-0.089627,-0.003974,-0.047358,-89.810898,45.227654,-89.479568,0.655483,-0.271185,0.652148,-0.267404
332,-6.890403,-6.836181,0.017400,-0.103508,-0.002137,-0.012110,-89.814018,45.226669,-89.479424,0.655473,-0.271209,0.652152,-0.267391
333,-6.888361,-6.844757,0.017215,-0.100318,-0.022479,-0.108453,-89.817009,45.224663,-89.478851,0.655463,-0.271241,0.652153,-0.267382
334,-6.887883,-6.835094,0.016118,-0.090967,-0.025342,0.003444,-89.819397,45.222908,-89.477737,0.655456,-0.271271,0.652152,-0.267372
335,-6.883933,-6.842821,0.015725,-0.063358,-0.024323,-0.100462,-89.821144,45.221294,-89.476562,0.655451,-0.271297,0.652149,-0.267365
336,-6.887265,-6.845438,0.016634,-0.030472,-0.035899,-0.078505,-89.821701,45.218307,-89.475151,0.655446,-0.271325,0.652140,-0.267371
