seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-22.299665,-0.989443,0.495628,0.981086,-0.193330,-0.009308,0.002574
62,-0.229108,-7.263363,6.466880,2.025048,-1.493996,2.671169,-23.910496,-0.869893,0.626896,0.978275,-0.207098,-0.008560,0.003779
63,-0.397380,-7.135208,6.429547,3.101006,-1.497774,3.641559,-25.845881,-0.644774,0.769869,0.974643,-0.223595,-0.006987,0.005290
64,-0.381881,-7.215138,6.592813,1.320869,-1.862924,4.082554,-27.629005,-0.386531,0.926819,0.971043,-0.238744,-0.005207,0.007049
65,-0.341556,-7.149079,6.744862,1.726663,-1.846952,4.134236,-29.240128,-0.159215,1.085054,0.967580,-0.252384,-0.003734,0.008811
66,-0.301635,-6.967135,6.775047,0.654748,-2.511937,3.987315,-30.658699,0.023987,1.240715,0.964365,-0.264354,-0.002660,0.010497
67,-0.138866,-6.921373,6.935269,-1.843161,-2.944129,3.057190,-31.947235,0.120488,1.386520,0.961314,-0.275187,-0.002319,0.011922
68,-0.106398,-6.865548,7.042494,-3.585211,-3.276329,0.934887,-32.881111,0.111939,1.496046,0.959028,-0.283008,-0.002758,0.012798
69,-0.115927,-6.804668,7.070737,-3.107289,-2.435312,-1.021216,-33.475494,0.053692,1.545467,0.957544,-0.287971,-0.003435,0.013050
70,-0.114095,-6.789394,7.035910,-3.021081,-1.481357,-2.791133,-34.023369,-0.011171,1.527990,0.956160,-0.292539,-0.003994,0.012722
71,-0.063521,-6.780109,6.976314,-3.337508,-0.419104,-3.836255,-34.557396,-0.078641,1.454187,0.954797,-0.296988,-0.004424,0.011913
72,-0.140673,-6.762995,6.853287,-4.340491,0.856835,-4.653965,-35.104233,-0.126340,1.333993,0.953382,-0.301540,-0.004562,0.010767
73,-0.137296,-6.764040,6.827322,-5.230427,2.013863,-4.546877,-35.671581,-0.137391,1.181678,0.951891,-0.306262,-0.004300,0.009449
74,-0.135810,-6.778946,6.821840,-6.887676,1.849441,-3.901129,-36.262585,-0.128621,1.030450,0.950310,-0.311173,-0.003865,0.008196
75,-0.078114,-6.888373,6.792776,-9.345916,1.216487,-3.406495,-36.912148,-0.128255,0.902710,0.948539,-0.316559,-0.003555,0.007118
76,-0.087309,-7.120493,6.793391,-10.676569,0.951215,-3.053816,-37.630783,-0.139253,0.795687,0.946542,-0.322504,-0.003390,0.006181
77,-0.025871,-7.192531,6.707792,-9.704655,0.428001,-2.038928,-38.360161,-0.154189,0.715277,0.944474,-0.328524,-0.003322,0.005453
78,-0.002088,-7.147319,6.599184,-9.175134,0.002350,-0.993590,-39.054077,-0.170809,0.672178,0.942470,-0.334237,-0.003365,0.005030
79,0.018969,-7.211631,6.581400,-8.961280,0.125986,-0.035265,-39.719139,-0.175447,0.658536,0.940514,-0.339702,-0.003392,0.004885
80,-0.011409,-7.266104,6.597123,-6.914575,0.103146,0.924599,-40.328491,-0.156804,0.668452,0.938694,-0.344699,-0.003295,0.005004
81,-0.000022,-7.275829,6.589881,-4.188568,-0.122622,1.586923,-40.836506,-0.121599,0.701342,0.937155,-0.348858,-0.003130,0.005366
82,0.010545,-7.277894,6.548023,-2.205741,-0.655127,1.921155,-41.397655,-0.087243,0.754931,0.935433,-0.353443,-0.003041,0.005894
83,0.042477,-7.354466,6.527934,-1.155355,-1.120580,1.588479,-42.043682,-0.074642,0.819335,0.933421,-0.358710,-0.003173,0.006440
84,0.068089,-7.345348,6.547296,0.322759,-1.461048,0.903184,-42.608627,-0.098621,0.879914,0.931639,-0.363304,-0.003592,0.006841
85,0.115457,-7.264237,6.566885,1.014356,-1.417134,-0.270549,-43.065655,-0.164104,0.921206,0.930181,-0.367011,-0.004283,0.006952
86,0.110459,-7.177137,6.587559,0.982063,-1.307664,-0.917895,-43.434620,-0.255028,0.939069,0.928994,-0.369997,-0.005100,0.006790
87,0.125363,-7.204955,6.681042,1.200795,-0.892973,-1.334791,-43.735973,-0.347562,0.938591,0.928018,-0.372432,-0.005865,0.006472
88,0.093941,-7.192647,6.814804,2.921826,-0.511748,-1.792788,-43.939247,-0.428555,0.918750,0.927357,-0.374073,-0.006468,0.006036
89,0.061541,-7.136376,6.811795,4.133862,-0.546902,-2.105634,-44.038105,-0.491576,0.885731,0.927036,-0.374869,-0.006875,0.005557
90,0.001737,-7.121741,6.804651,4.175784,-0.858004,-1.836866,-44.093449,-0.531097,0.856333,0.926855,-0.375316,-0.007101,0.005187
91,-0.020898,-7.123452,6.804847,4.049943,-1.077345,-1.212353,-44.142982,-0.542410,0.843932,0.926693,-0.375717,-0.007154,0.005046
92,-0.007579,-7.103325,6.783712,4.053852,-1.408040,0.007307,-44.191036,-0.534516,0.860059,0.926535,-0.376105,-0.007145,0.005200
93,0.016467,-7.036331,6.677107,4.086706,-1.841051,1.704507,-44.242733,-0.510806,0.919990,0.926363,-0.376521,-0.007153,0.005759
94,-0.012660,-7.015559,6.681591,4.325571,-2.238966,3.597025,-44.289391,-0.455243,1.032397,0.926203,-0.376895,-0.007076,0.006847
95,-0.065157,-7.033026,6.741292,5.384051,-3.024319,5.585815,-44.298649,-0.351850,1.204626,0.926161,-0.376969,-0.006807,0.008579
96,-0.011527,-6.981461,6.745880,6.555684,-4.082871,6.866515,-44.251163,-0.239390,1.437015,0.926296,-0.376583,-0.006658,0.010830
98,-0.066862,-6.915308,6.923427,5.066707,-4.598261,6.903508,-44.158340,-0.139347,1.703034,0.926569,-0.375829,-0.006713,0.013314
99,-0.075507,-6.867891,7.055953,3.589219,-4.756526,6.173013,-44.047138,-0.049250,1.968270,0.926896,-0.374926,-0.006839,0.015761
100,-0.012576,-6.766241,7.175793,2.251315,-4.409889,5.214976,-43.922329,0.001837,2.210997,0.927265,-0.373909,-0.007200,0.017899
101,0.091942,-6.664495,7.227943,0.880495,-3.625713,3.563781,-43.787903,-0.010691,2.409273,0.927671,-0.372806,-0.007926,0.019472
102,0.088668,-6.546865,7.300032,-0.634702,-2.554890,1.059375,-43.652870,-0.075443,2.536059,0.928092,-0.371692,-0.008839,0.020298
103,0.134925,-6.520895,7.343227,-0.657143,-1.853404,-1.271135,-43.510056,-0.181920,2.583921,0.928553,-0.370511,-0.009831,0.020353
104,0.168964,-6.553934,7.436588,-0.481105,-1.284776,-3.545288,-43.355366,-0.337881,2.561049,0.929065,-0.369230,-0.010994,0.019678
105,0.171519,-6.675504,7.436677,0.933321,-0.888437,-5.198253,-43.228882,-0.510753,2.479227,0.929492,-0.368179,-0.012112,0.018471
106,0.211534,-6.689938,7.358990,2.559032,0.242031,-6.704576,-43.119324,-0.682563,2.341529,0.929870,-0.367273,-0.013047,0.016814
107,0.201936,-6.785129,7.370003,3.774029,1.592262,-6.642218,-42.981342,-0.836661,2.157724,0.930338,-0.366147,-0.013690,0.014845
108,0.288287,-6.752081,7.197247,5.869150,2.895010,-5.408110,-42.815388,-0.963280,1.959554,0.930890,-0.364802,-0.014066,0.012851
109,0.283540,-6.570907,6.985979,6.416647,4.543958,-4.390847,-42.632935,-1.048269,1.755629,0.931489,-0.363331,-0.014090,0.010946
110,0.228229,-6.432590,6.995378,3.584322,6.657034,-2.975089,-42.479607,-1.031034,1.539021,0.931994,-0.362112,-0.013251,0.009258
111,0.134589,-6.378058,7.129599,0.326646,8.704809,-1.186725,-42.396202,-0.891055,1.314707,0.932278,-0.361476,-0.011398,0.007885
112,0.145724,-6.291423,7.359155,1.442729,10.662624,-1.507134,-42.310585,-0.677525,1.063153,0.932569,-0.360824,-0.008862,0.006519
113,0.022870,-6.230588,7.458850,8.765197,12.347361,-2.854440,-42.047756,-0.430221,0.750630,0.933413,-0.358724,-0.005854,0.004767
114,-0.202551,-6.396074,7.629393,17.363386,13.318254,-3.589586,-41.516525,-0.138141,0.384995,0.935080,-0.354420,-0.002318,0.002714
115,-0.252699,-6.422960,7.565403,24.278170,13.244082,-4.556494,-40.754807,0.172618,-0.007985,0.937418,-0.348202,0.001436,0.000459
116,-0.264302,-6.412555,7.621442,29.301981,13.204963,-5.576855,-39.825302,0.461074,-0.420743,0.940204,-0.340568,0.005034,-0.002082
117,-0.376335,-6.376747,7.419774,30.298368,12.334249,-3.322565,-38.839691,0.760684,-0.804164,0.943079,-0.332428,0.008594,-0.004411
118,-0.464837,-6.263115,7.333552,23.943787,11.178327,-0.445610,-37.992813,1.106725,-1.096387,0.945482,-0.325391,0.012246,-0.005903
119,-0.320334,-6.014310,7.335473,15.507720,10.006974,2.451029,-37.402412,1.465435,-1.286229,0.947113,-0.320451,0.015711,-0.006531
120,-0.359986,-5.812952,7.600353,11.691041,9.399961,4.821017,-36.980400,1.827976,-1.385671,0.948249,-0.316896,0.018961,-0.006408
121,-0.490056,-5.662026,7.670907,9.922626,6.717741,7.949440,-36.608639,2.208189,-1.375610,0.949230,-0.313763,0.022062,-0.005343
122,-0.413249,-5.626794,7.774283,9.042662,4.159079,8.080930,-36.247086,2.546747,-1.266467,0.950172,-0.310738,0.024556,-0.003589
