seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.034123,-9.632887,0.218814,0.021688,0.078153,-0.049911,-88.695747,-0.190119,8.677905
103,0.036630,-9.633412,0.220066,0.049800,0.074333,-0.075469,-88.694550,-0.192150,8.675317
104,0.034192,-9.629508,0.219049,0.036071,0.087420,-0.032860,-88.693108,-0.193894,8.672580
106,0.031349,-9.628539,0.215620,-0.027357,0.079142,0.013717,-88.692955,-0.194149,8.669797
107,0.037004,-9.633065,0.218746,0.026352,0.080447,-0.066426,-88.692963,-0.194967,8.667119
108,0.034757,-9.635203,0.218710,0.015946,0.078201,-0.041573,-88.692253,-0.196706,8.664433
109,0.034707,-9.632406,0.219426,0.019637,0.078346,-0.045800,-88.691650,-0.198102,8.661793
110,0.034751,-9.633930,0.217863,0.003553,0.075273,-0.039840,-88.691254,-0.199471,8.659201
111,0.039270,-9.630706,0.217215,-0.001429,0.076830,-0.112947,-88.691208,-0.201958,8.656609
113,0.035511,-9.627404,0.216898,-0.009742,0.076703,-0.055630,-88.691391,-0.204709,8.653986
114,0.035969,-9.626345,0.217386,0.001358,0.072151,-0.046479,-88.691513,-0.206354,8.651466
115,0.035669,-9.633430,0.220289,0.047013,0.072503,-0.029894,-88.690704,-0.207571,8.649028
116,0.037525,-9.631052,0.222246,0.070316,0.076617,-0.062211,-88.688736,-0.209049,8.646507
117,0.030924,-9.633599,0.225386,0.112732,0.082152,0.038204,-88.685677,-0.209388,8.643853
118,0.033318,-9.632397,0.224462,0.087217,0.078229,-0.001145,-88.682335,-0.208709,8.641194
120,0.033062,-9.624821,0.226490,0.114729,0.085989,-0.010094,-88.678963,-0.208834,8.638455
121,0.035476,-9.616518,0.225551,0.089152,0.091192,-0.032406,-88.675552,-0.209473,8.635486
122,0.034713,-9.621078,0.224704,0.071026,0.085311,-0.014625,-88.672874,-0.210188,8.632527
123,0.039670,-9.620659,0.221298,0.015317,0.081908,-0.074427,-88.671417,-0.211607,8.629706
124,0.035992,-9.621788,0.219667,-0.000775,0.080102,-0.006945,-88.671173,-0.212901,8.626976
125,0.036753,-9.622951,0.217875,-0.036104,0.078285,-0.013447,-88.671776,-0.213179,8.624329
127,0.035921,-9.629271,0.215223,-0.071611,0.072343,-0.013759,-88.673561,-0.213574,8.621809
128,0.036776,-9.619263,0.212565,-0.103429,0.076517,-0.015375,-88.676476,-0.214002,8.619317
129,0.033837,-9.621714,0.219386,0.007536,0.077958,0.041775,-88.678055,-0.213503,8.616754
130,0.034336,-9.623101,0.219399,0.008163,0.077773,0.030136,-88.677788,-0.212245,8.614186
131,0.034123,-9.632541,0.218451,-0.011360,0.071616,0.036771,-88.677826,-0.211073,8.611723
132,0.036309,-9.626444,0.218839,-0.012598,0.075399,0.011694,-88.678215,-0.210209,8.609291
134,0.037793,-9.632333,0.221530,0.021796,0.068888,-0.027462,-88.678055,-0.210416,8.606881
135,0.040901,-9.629612,0.219411,-0.012258,0.079923,-0.079435,-88.677879,-0.212140,8.604361
136,0.041170,-9.632742,0.220508,-0.002024,0.081513,-0.068279,-88.678108,-0.214539,8.601614
137,0.043489,-9.626186,0.219451,-0.010384,0.094529,-0.094174,-88.678307,-0.217178,8.598619
138,0.040021,-9.619493,0.220699,0.026199,0.088310,-0.047131,-88.678024,-0.219463,8.595517
139,0.035628,-9.612718,0.219399,-0.000707,0.095977,0.023578,-88.677589,-0.219784,8.592439
141,0.033236,-9.616871,0.214665,-0.076771,0.091965,0.058709,-88.678871,-0.218341,8.589337
142,0.031984,-9.608024,0.218117,-0.020746,0.095575,0.076377,-88.680489,-0.216018,8.586266
143,0.026246,-9.612300,0.221277,0.030414,0.080818,0.145605,-88.680313,-0.212252,8.583411
144,0.025722,-9.615353,0.218984,-0.002146,0.089809,0.145703,-88.679840,-0.207333,8.580681
145,0.027303,-9.623601,0.217103,-0.026510,0.088881,0.110269,-88.680305,-0.202999,8.577801
146,0.028066,-9.621698,0.220607,0.027402,0.083987,0.078888,-88.680283,-0.199781,8.574993
147,0.029836,-9.629053,0.212943,-0.079982,0.081272,0.031145,-88.681145,-0.197884,8.572282
148,0.030242,-9.623692,0.212818,-0.074913,0.096288,0.024716,-88.683723,-0.196885,8.569345
149,0.025644,-9.630058,0.213712,-0.061911,0.090240,0.087851,-88.685997,-0.194938,8.566279
150,0.023318,-9.629499,0.216561,-0.006087,0.084982,0.125222,-88.687111,-0.191321,8.563442
151,0.022082,-9.621932,0.220137,0.049384,0.085388,0.138935,-88.686386,-0.186854,8.560704
152,0.019888,-9.617155,0.226474,0.132865,0.087714,0.175588,-88.683342,-0.181547,8.557940
153,0.015104,-9.617251,0.225785,0.119569,0.079836,0.230570,-88.679123,-0.174715,8.555305
154,0.021679,-9.615731,0.225540,0.101367,0.078679,0.127845,-88.675438,-0.168682,8.552800
155,0.027897,-9.616530,0.227462,0.118966,0.086931,0.024830,-88.671753,-0.166075,8.550100
156,0.029807,-9.621867,0.224857,0.072196,0.073772,-0.011405,-88.668564,-0.165789,8.547428
157,0.030028,-9.618155,0.222443,0.038738,0.076600,-0.018644,-88.666702,-0.166232,8.544911
158,0.038228,-9.620685,0.221512,0.020883,0.067627,-0.134899,-88.665695,-0.168734,8.542446
159,0.033079,-9.628010,0.219989,-0.003734,0.072532,-0.065428,-88.665405,-0.172017,8.540034
160,0.028914,-9.626255,0.216053,-0.070086,0.072457,-0.010643,-88.666626,-0.173229,8.537588
161,0.027435,-9.628287,0.212415,-0.118800,0.088142,0.017523,-88.669762,-0.173052,8.534915
162,0.028710,-9.629744,0.217021,-0.049125,0.086395,-0.014014,-88.672554,-0.172927,8.532009
163,0.029140,-9.631042,0.213296,-0.104105,0.081515,-0.020660,-88.675102,-0.173440,8.529198
164,0.036128,-9.625899,0.214135,-0.092789,0.077670,-0.126615,-88.678368,-0.175832,8.526487
165,0.035519,-9.625674,0.214605,-0.073005,0.075011,-0.108577,-88.681129,-0.179692,8.523853
166,0.035726,-9.626925,0.218227,-0.012696,0.066194,-0.098922,-88.682549,-0.183095,8.521420
167,0.034831,-9.633044,0.211235,-0.119753,0.060270,-0.064599,-88.684738,-0.185772,8.519250
168,0.032203,-9.629339,0.215397,-0.051218,0.069163,-0.025155,-88.687584,-0.187218,8.517059
169,0.029869,-9.626003,0.216070,-0.031493,0.073148,0.019110,-88.688950,-0.187265,8.514686
170,0.029541,-9.627874,0.215707,-0.038699,0.070203,0.033357,-88.690109,-0.186336,8.512318
171,0.030145,-9.619369,0.215337,-0.033925,0.082144,0.026245,-88.691307,-0.185285,8.509802
172,0.030732,-9.613859,0.219192,0.035935,0.086659,0.011572,-88.691269,-0.184590,8.507003
173,0.028984,-9.615304,0.217115,-0.001696,0.091692,0.052723,-88.690689,-0.183452,8.504056
174,0.027371,-9.617387,0.223116,0.087006,0.090932,0.073997,-88.689255,-0.181271,8.501061
175,0.033849,-9.611545,0.225390,0.117813,0.087170,-0.034293,-88.685844,-0.180541,8.498111
176,0.032881,-9.615664,0.221646,0.049048,0.073519,-0.041345,-88.683044,-0.181740,8.495404
177,0.033408,-9.616949,0.219609,0.002150,0.064131,-0.053773,-88.682190,-0.183272,8.493073
178,0.037636,-9.618504,0.218846,-0.010382,0.064253,-0.132659,-88.682320,-0.186329,8.490863
179,0.039720,-9.625020,0.213595,-0.087332,0.060409,-0.166365,-88.683945,-0.191263,8.488672
180,0.034586,-9.628825,0.215921,-0.053045,0.057991,-0.079024,-88.686272,-0.195307,8.486603
181,0.034825,-9.627257,0.222911,0.061821,0.058511,-0.060360,-88.686111,-0.197585,8.484609
182,0.034346,-9.626804,0.222420,0.057344,0.074038,-0.050629,-88.684113,-0.199384,8.482357
183,0.035115,-9.623404,0.223993,0.064732,0.073943,-0.048606,-88.682068,-0.200981,8.479854
184,0.031172,-9.623137,0.222836,0.050143,0.078359,0.018612,-88.680145,-0.201422,8.477304
185,0.029438,-9.617594,0.221226,0.037022,0.089562,0.049858,-88.678680,-0.200217,8.474533
186,0.028707,-9.619627,0.215553,-0.047204,0.101645,0.050217,-88.678841,-0.198476,8.471385
187,0.033789,-9.624640,0.217223,-0.019092,0.086158,-0.023389,-88.679939,-0.197957,8.468266
188,0.032551,-9.629096,0.216005,-0.025305,0.081921,0.000057,-88.680664,-0.198281,8.465457
189,0.035641,-9.628447,0.217265,-0.022877,0.077900,-0.040537,-88.681465,-0.198894,8.462778
190,0.037339,-9.630620,0.218023,-0.014954,0.072822,-0.076353,-88.682083,-0.200784,8.460222
191,0.037975,-9.631552,0.216350,-0.046233,0.061949,-0.076475,-88.683098,-0.203279,8.457918
192,0.033221,-9.632933,0.214820,-0.071527,0.056012,0.006589,-88.685059,-0.204399,8.455926
193,0.031942,-9.630489,0.218046,-0.011792,0.058225,0.022181,-88.686440,-0.203875,8.454033
194,0.033741,-9.625426,0.221441,0.054534,0.068455,0.003029,-88.685722,-0.203406,8.451932
195,0.032696,-9.627196,0.220824,0.050591,0.071798,0.026652,-88.683952,-0.202858,8.449607
196,0.034035,-9.624347,0.225060,0.104070,0.069992,0.000647,-88.681366,-0.202349,8.447255
197,0.034655,-9.618160,0.225901,0.118409,0.091134,-0.010181,-88.677658,-0.202446,8.444566
198,0.038195,-9.620954,0.232721,0.197463,0.076515,-0.056372,-88.672386,-0.203490,8.441747
199,0.037157,-9.621919,0.230776,0.153525,0.067626,-0.047439,-88.666527,-0.205164,8.439305
200,0.038196,-9.627486,0.230686,0.114244,0.081038,-0.061456,-88.662048,-0.206921,8.436787
201,0.037409,-9.637643,0.228646,0.072226,0.088892,-0.037164,-88.658936,-0.208498,8.433916
202,0.034879,-9.632715,0.224612,0.000121,0.072832,-0.011173,-88.657715,-0.209240,8.431202
203,0.034104,-9.631491,0.218810,-0.076551,0.086553,0.000614,-88.658989,-0.209354,8.428543
204,0.029982,-9.634957,0.217056,-0.097609,0.084858,0.056242,-88.661873,-0.208340,8.425709
205,0.033328,-9.631422,0.214216,-0.119264,0.056042,0.008407,-88.665474,-0.207207,8.423384
206,0.032156,-9.625041,0.214422,-0.108176,0.045746,0.008960,-88.669266,-0.206878,8.421696
207,0.033324,-9.630435,0.222048,0.014349,0.059498,-0.002843,-88.670830,-0.206736,8.419946
208,0.031425,-9.629556,0.219842,-0.015793,0.060041,0.015847,-88.670845,-0.206473,8.417958
209,0.035875,-9.622947,0.220631,-0.012462,0.049377,-0.043699,-88.671303,-0.206895,8.416123
210,0.033760,-9.625204,0.219875,-0.024856,0.054672,-0.008011,-88.671921,-0.207716,8.414370
211,0.032689,-9.622163,0.224790,0.052371,0.058412,0.029664,-88.671455,-0.207312,8.412494
212,0.029411,-9.622496,0.219549,-0.028425,0.057707,0.082041,-88.671043,-0.205406,8.410603
213,0.030306,-9.620366,0.221971,0.004256,0.057417,0.066943,-88.671448,-0.202879,8.408742
214,0.023292,-9.624573,0.221973,0.017562,0.068850,0.148414,-88.671074,-0.199242,8.406720
215,0.023359,-9.617318,0.227020,0.092737,0.081088,0.139651,-88.669228,-0.194384,8.404334
216,0.029938,-9.622680,0.224861,0.049554,0.086036,0.026812,-88.666840,-0.191545,8.401614
217,0.034510,-9.620231,0.229760,0.118889,0.081461,-0.053008,-88.664024,-0.191917,8.398813
218,0.030805,-9.619612,0.228365,0.092863,0.090304,-0.007660,-88.660484,-0.192861,8.395927
219,0.035209,-9.616740,0.227716,0.078441,0.094869,-0.054213,-88.657616,-0.193820,8.392817
220,0.035642,-9.627346,0.224614,0.033624,0.088490,-0.065325,-88.655746,-0.195740,8.389717
221,0.033230,-9.619119,0.225877,0.062786,0.084912,-0.035775,-88.654129,-0.197357,8.386787
222,0.030408,-9.618737,0.221607,0.002935,0.079657,0.005678,-88.653023,-0.197794,8.384034
223,0.031840,-9.621887,0.216699,-0.075505,0.083498,-0.008271,-88.654205,-0.197773,8.381312
224,0.032807,-9.618522,0.212732,-0.142702,0.082965,-0.030506,-88.657837,-0.198354,8.378524
225,0.031996,-9.615140,0.215844,-0.092348,0.088049,-0.018672,-88.661743,-0.199106,8.375655
226,0.028800,-9.621868,0.211221,-0.165894,0.098151,0.031112,-88.666046,-0.198827,8.372559
227,0.032830,-9.623040,0.215635,-0.091467,0.090896,-0.032527,-88.670319,-0.198778,8.369409
228,0.030027,-9.623648,0.219563,-0.024111,0.082945,0.009089,-88.672234,-0.199101,8.366503
229,0.027740,-9.618772,0.223849,0.061374,0.083990,0.046788,-88.671593,-0.198106,8.363741
230,0.028840,-9.616566,0.220128,0.006679,0.075727,0.032438,-88.670448,-0.196724,8.361110
232,0.030178,-9.617244,0.219430,-0.002244,0.070565,0.015223,-88.670372,-0.195873,8.358691
233,0.029635,-9.620288,0.218463,-0.022473,0.078283,0.022862,-88.670776,-0.195181,8.356226
234,0.033211,-9.618823,0.218404,-0.024928,0.069380,-0.026046,-88.671555,-0.195177,8.353765
235,0.038489,-9.628725,0.219607,-0.026777,0.058472,-0.107091,-88.672409,-0.197346,8.351583
236,0.038080,-9.629054,0.223457,0.026365,0.066572,-0.094076,-88.672409,-0.200650,8.349422
237,0.040853,-9.626060,0.227839,0.086490,0.061457,-0.127270,-88.670525,-0.204288,8.347203
238,0.041079,-9.626049,0.228807,0.079416,0.060098,-0.123104,-88.667747,-0.208413,8.345081
239,0.040537,-9.627475,0.226149,0.035515,0.055779,-0.103156,-88.665817,-0.212138,8.343062
240,0.038032,-9.626372,0.224173,-0.001341,0.056735,-0.042951,-88.665245,-0.214529,8.341130
241,0.035378,-9.630057,0.220517,-0.070629,0.053007,-0.000362,-88.666435,-0.215208,8.339286
242,0.034431,-9.630775,0.220381,-0.060791,0.065585,0.013933,-88.668610,-0.214936,8.337315
243,0.034853,-9.628949,0.214118,-0.126518,0.071196,0.012995,-88.671722,-0.214435,8.335046
244,0.034942,-9.631590,0.218946,-0.050945,0.074487,-0.000114,-88.674675,-0.214164,8.332623
245,0.032726,-9.627904,0.219380,-0.025200,0.078337,0.022817,-88.675926,-0.213727,8.330086
246,0.034521,-9.626713,0.218446,-0.024889,0.077654,-0.008068,-88.676750,-0.213421,8.327493
247,0.032859,-9.620798,0.219849,-0.009126,0.066087,0.014072,-88.677315,-0.213266,8.325100
248,0.025904,-9.621506,0.220688,-0.010761,0.063941,0.115718,-88.677635,-0.211053,8.322984
249,0.026211,-9.619278,0.222255,0.008021,0.068377,0.110163,-88.677673,-0.207238,8.320866
250,0.025260,-9.625370,0.219239,-0.051047,0.065269,0.112024,-88.678391,-0.203485,8.318724
251,0.025346,-9.625351,0.221651,-0.005766,0.062107,0.098365,-88.679329,-0.199930,8.316682
252,0.024024,-9.629249,0.217297,-0.063405,0.062136,0.116974,-88.680473,-0.196294,8.314694
253,0.026272,-9.632026,0.213608,-0.104133,0.071662,0.082256,-88.683258,-0.192923,8.312542
254,0.032490,-9.627278,0.209974,-0.140547,0.066136,-0.000498,-88.687317,-0.191508,8.310277
255,0.035833,-9.615360,0.207478,-0.148492,0.078560,-0.049842,-88.692131,-0.192292,8.307846
256,0.037019,-9.612557,0.205565,-0.170233,0.079673,-0.062677,-88.697433,-0.194107,8.305167
257,0.042764,-9.617414,0.211103,-0.076152,0.079682,-0.144954,-88.701530,-0.197506,8.302434
258,0.040144,-9.616256,0.217199,0.026726,0.067376,-0.099104,-88.702339,-0.201518,8.299891
259,0.033869,-9.623693,0.219150,0.058324,0.075932,-0.005971,-88.700912,-0.203214,8.297463
260,0.028133,-9.630513,0.224725,0.136871,0.066037,0.077809,-88.697655,-0.201964,8.295125
261,0.023266,-9.635021,0.225852,0.140891,0.069170,0.139615,-88.693024,-0.198289,8.292955
262,0.016745,-9.629457,0.223673,0.095827,0.069504,0.215057,-88.689072,-0.192327,8.290779
263,0.018703,-9.628862,0.220212,0.034710,0.068304,0.158912,-88.686882,-0.186043,8.288625
264,0.018901,-9.626642,0.220934,0.030074,0.063327,0.132646,-88.685799,-0.181135,8.286544
265,0.021098,-9.629972,0.221463,0.038659,0.062316,0.095508,-88.684647,-0.177285,8.284538
266,0.022850,-9.621881,0.225213,0.106568,0.061666,0.073335,-88.682213,-0.174424,8.282535
267,0.026387,-9.617624,0.225147,0.102542,0.060272,0.013414,-88.678726,-0.172932,8.280537
268,0.029742,-9.613224,0.229296,0.161751,0.057669,-0.040452,-88.674316,-0.173337,8.278561
269,0.029315,-9.603490,0.224326,0.095388,0.053005,-0.033525,-88.670029,-0.174527,8.276689
270,0.031691,-9.603087,0.225453,0.086361,0.056848,-0.072101,-88.666992,-0.176244,8.274817
271,0.030026,-9.603880,0.216747,-0.057395,0.052524,-0.049063,-88.666504,-0.178220,8.272947
272,0.031786,-9.609666,0.216792,-0.064513,0.065757,-0.062450,-88.668533,-0.180033,8.270934
273,0.031517,-9.614456,0.215110,-0.089193,0.068943,-0.038429,-88.671089,-0.181662,8.268650
274,0.032236,-9.620281,0.212485,-0.131492,0.082416,-0.038680,-88.674759,-0.182888,8.266099
275,0.036244,-9.623699,0.212204,-0.118530,0.076543,-0.079833,-88.678917,-0.184801,8.263404
276,0.035512,-9.628560,0.217986,-0.016161,0.083320,-0.062397,-88.681152,-0.187110,8.260686
277,0.035859,-9.635888,0.217767,-0.011741,0.077239,-0.065985,-88.681602,-0.189188,8.257961
278,0.033025,-9.631858,0.219153,0.002162,0.081449,-0.014330,-88.681763,-0.190465,8.255287
279,0.032228,-9.631949,0.224803,0.095636,0.079022,-0.002344,-88.680115,-0.190682,8.252606
280,0.026940,-9.629499,0.223255,0.055658,0.079230,0.056871,-88.677582,-0.189713,8.249990
281,0.027748,-9.624384,0.220366,0.003528,0.075686,0.033090,-88.676575,-0.188155,8.247442
282,0.026057,-9.616143,0.221523,0.019540,0.073179,0.064726,-88.676178,-0.186467,8.245000
283,0.019865,-9.616628,0.219001,-0.016121,0.078139,0.155813,-88.676117,-0.182735,8.242563
284,0.019387,-9.618139,0.220442,-0.009098,0.058323,0.150661,-88.676529,-0.177576,8.240407
285,0.019832,-9.615456,0.220203,-0.001567,0.060920,0.138754,-88.676704,-0.172708,8.238533
286,0.017910,-9.621213,0.217771,-0.045415,0.059667,0.161530,-88.677483,-0.167658,8.236639
287,0.018915,-9.624106,0.217434,-0.035741,0.055974,0.129522,-88.678833,-0.162764,8.234824
288,0.026075,-9.622569,0.218163,-0.024090,0.050227,-0.002983,-88.679825,-0.160615,8.233105
289,0.025642,-9.625605,0.217921,-0.020159,0.062458,0.001266,-88.680557,-0.160600,8.231225
290,0.029793,-9.624002,0.219439,0.001729,0.054999,-0.065165,-88.680862,-0.161620,8.229244
291,0.035469,-9.622006,0.223032,0.044416,0.048687,-0.144139,-88.680084,-0.165068,8.227436
292,0.032424,-9.623256,0.219123,-0.032892,0.058911,-0.097823,-88.679893,-0.169058,8.225550
293,0.032232,-9.626982,0.219489,-0.017010,0.063797,-0.084832,-88.680717,-0.172054,8.223435
294,0.029882,-9.617629,0.215208,-0.078586,0.066113,-0.042843,-88.682297,-0.174132,8.221221
295,0.026842,-9.623503,0.215648,-0.077695,0.071880,0.003272,-88.684898,-0.174739,8.218907
296,0.028086,-9.628010,0.217006,-0.038804,0.079198,-0.008934,-88.686836,-0.174775,8.216388
297,0.029458,-9.626217,0.219919,0.019115,0.069723,-0.017116,-88.687149,-0.175152,8.213896
298,0.028537,-9.626715,0.217734,-0.012760,0.065384,-0.005503,-88.687042,-0.175477,8.211637
299,0.029290,-9.638335,0.218497,0.002010,0.059076,-0.016887,-88.687218,-0.175803,8.209554
300,0.029280,-9.635788,0.216683,-0.028250,0.060542,-0.003831,-88.687645,-0.176102,8.207553
301,0.026107,-9.639693,0.216032,-0.045812,0.063138,0.044230,-88.688873,-0.175382,8.205507
302,0.027167,-9.636312,0.213995,-0.078021,0.062654,0.023512,-88.690926,-0.174206,8.203438
303,0.027061,-9.638865,0.215565,-0.058070,0.058132,0.023792,-88.693199,-0.173372,8.201445
304,0.030369,-9.632652,0.212719,-0.101831,0.069059,-0.029240,-88.695854,-0.173414,8.199322
305,0.032170,-9.635393,0.215289,-0.044204,0.073166,-0.063408,-88.698273,-0.174904,8.196917
306,0.035183,-9.634305,0.213051,-0.071067,0.073676,-0.103013,-88.700180,-0.177622,8.194406
307,0.036230,-9.640108,0.212601,-0.076435,0.074996,-0.114543,-88.702637,-0.181191,8.191847
308,0.038357,-9.639821,0.214567,-0.031895,0.083748,-0.118959,-88.704437,-0.185022,8.189113
309,0.035686,-9.642805,0.211392,-0.074031,0.080145,-0.071116,-88.706192,-0.188127,8.186311
310,0.032738,-9.636353,0.209998,-0.086755,0.081251,-0.015351,-88.708870,-0.189507,8.183589
311,0.027348,-9.631888,0.213747,-0.022934,0.074183,0.054265,-88.710693,-0.188800,8.181014
312,0.022391,-9.629187,0.214013,-0.005928,0.075830,0.124600,-88.711151,-0.185763,8.178579
313,0.025638,-9.622599,0.215142,0.008111,0.062427,0.057835,-88.711121,-0.182672,8.176345
314,0.029606,-9.623162,0.223410,0.140001,0.073526,-0.013461,-88.708633,-0.181881,8.174096
315,0.030856,-9.625360,0.221992,0.113501,0.077553,-0.024768,-88.704399,-0.182462,8.171564
316,0.031317,-9.619796,0.217649,0.049363,0.097028,-0.022815,-88.701675,-0.183189,8.168638
317,0.036185,-9.617947,0.219180,0.052231,0.100055,-0.096618,-88.699974,-0.185104,8.165309
318,0.034625,-9.622774,0.215546,-0.013837,0.109656,-0.079060,-88.699310,-0.187953,8.161747
319,0.032808,-9.618524,0.212612,-0.066901,0.098072,-0.042087,-88.700653,-0.189892,8.158239
320,0.039123,-9.612375,0.209218,-0.112132,0.098941,-0.139261,-88.703621,-0.192840,8.154888
321,0.041807,-9.614313,0.207825,-0.133759,0.073741,-0.184002,-88.707710,-0.198161,8.151889
322,0.038008,-9.614750,0.205587,-0.152480,0.072181,-0.111098,-88.712471,-0.203024,8.149346
323,0.036843,-9.617101,0.205571,-0.144685,0.075929,-0.078435,-88.717422,-0.206126,8.146810
324,0.038910,-9.618925,0.205372,-0.126771,0.076968,-0.098311,-88.721931,-0.209015,8.144196
325,0.035406,-9.630016,0.209913,-0.053074,0.078578,-0.030716,-88.724922,-0.211107,8.141556
326,0.033434,-9.631182,0.214941,0.034853,0.087277,0.017628,-88.725220,-0.211263,8.138787
327,0.034408,-9.637296,0.220034,0.127556,0.100978,0.006926,-88.722496,-0.210784,8.135659
328,0.033870,-9.631206,0.226639,0.234775,0.102993,0.014937,-88.716454,-0.210344,8.132269
329,0.033498,-9.629127,0.225422,0.202350,0.106024,0.017745,-88.709145,-0.209721,8.128799
330,0.035739,-9.627679,0.226544,0.207448,0.103709,-0.021781,-88.702301,-0.209709,8.125301
331,0.036229,-9.621203,0.219308,0.083447,0.104612,-0.027937,-88.697441,-0.210459,8.121812
332,0.034498,-9.621155,0.214456,-0.013105,0.085092,-0.000308,-88.696259,-0.210858,8.118641
333,0.037266,-9.621571,0.214145,-0.026955,0.076519,-0.043530,-88.696922,-0.211527,8.115931
335,0.035725,-9.617041,0.216879,0.012291,0.071131,-0.017659,-88.697151,-0.212491,8.113446
336,0.030685,-9.613203,0.213405,-0.043689,0.068125,0.053505,-88.697662,-0.211841,8.111139
337,0.031062,-9.615108,0.222575,0.087388,0.068471,0.038755,-88.696930,-0.210252,8.108898
338,0.030058,-9.612100,0.222791,0.092886,0.068726,0.051147,-88.693916,-0.208702,8.106647
339,0.027318,-9.613839,0.214791,-0.037438,0.072161,0.098879,-88.692986,-0.206148,8.104357
340,0.028754,-9.621499,0.214111,-0.046364,0.065383,0.085228,-88.694374,-0.203029,8.102135
341,0.027640,-9.625608,0.212172,-0.083807,0.057866,0.091167,-88.696533,-0.200043,8.100148
342,0.031933,-9.637078,0.208298,-0.121461,0.053011,0.028072,-88.699944,-0.198014,8.098345
343,0.036421,-9.635573,0.211510,-0.057131,0.060737,-0.045287,-88.702911,-0.198258,8.096443
344,0.037644,-9.637643,0.211898,-0.038566,0.051232,-0.062750,-88.704506,-0.200016,8.094536
345,0.042221,-9.632537,0.213778,-0.014167,0.059056,-0.134347,-88.705383,-0.203259,8.092625
346,0.046504,-9.631862,0.215421,0.024852,0.062470,-0.190009,-88.705193,-0.208617,8.090477
347,0.040900,-9.628802,0.218687,0.063277,0.064825,-0.092040,-88.703720,-0.213269,8.088250
348,0.038020,-9.628738,0.218875,0.042569,0.061474,-0.046776,-88.701942,-0.215534,8.086093
349,0.035731,-9.632589,0.223542,0.100118,0.071772,-0.008400,-88.699562,-0.216403,8.083852
350,0.034177,-9.634531,0.216649,-0.002826,0.065835,0.018505,-88.697929,-0.216183,8.081563
351,0.034092,-9.636053,0.215687,-0.026304,0.062731,0.026942,-88.698410,-0.215376,8.079438
352,0.034481,-9.635136,0.212679,-0.058844,0.079176,0.009954,-88.699821,-0.214708,8.077087
353,0.028815,-9.641644,0.212952,-0.039700,0.078025,0.106522,-88.701447,-0.212708,8.074511
