seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.446697,-1.197059,0.281685,0.992010,-0.125705,-0.010672,0.001125
62,-1.097404,-4.162551,8.479782,9.561337,-19.362907,-37.072578,-14.531451,-1.741540,-0.816306,0.991817,-0.126561,-0.014174,-0.008987
63,-0.557579,-4.483622,9.013908,6.546377,-23.211321,-34.430260,-14.713466,-2.465761,-1.778885,0.991376,-0.128333,-0.019349,-0.018146
64,0.077788,-4.603978,9.141158,5.739335,-25.611525,-32.952526,-14.958270,-3.397455,-2.639525,0.990705,-0.130750,-0.026387,-0.026684
65,0.564292,-4.471563,8.970008,6.087513,-25.879662,-30.774611,-15.193502,-4.458853,-3.419076,0.989879,-0.133192,-0.034602,-0.034689
66,0.938027,-4.432431,9.052493,4.607926,-24.285370,-30.559145,-15.412561,-5.552132,-4.155585,0.988919,-0.135590,-0.043107,-0.042377
67,1.371721,-4.525325,9.197951,5.245009,-20.865114,-32.802013,-15.609735,-6.624063,-4.937057,0.987826,-0.137912,-0.051346,-0.050439
68,1.407576,-4.140461,8.758715,7.647905,-15.583445,-33.021492,-15.707311,-7.586038,-5.791328,0.986732,-0.139480,-0.058560,-0.058962
69,1.363495,-3.728147,8.674409,7.704725,-9.591861,-31.508963,-15.680455,-8.331206,-6.678372,0.985781,-0.140011,-0.063914,-0.067442
70,1.380739,-3.675595,9.109251,4.786823,-4.690817,-29.602657,-15.622348,-8.843682,-7.565607,0.984929,-0.140248,-0.067277,-0.075623
71,1.324536,-3.572235,9.131970,3.427333,-1.197759,-23.689175,-15.605625,-9.148456,-8.367346,0.984164,-0.140735,-0.068929,-0.082847
72,1.205084,-3.355564,8.901066,2.322977,1.522050,-14.424678,-15.636201,-9.251863,-8.953255,0.983609,-0.141408,-0.069074,-0.088012
74,1.060657,-3.399519,8.969283,1.394251,7.268206,-3.431200,-15.734649,-9.091382,-9.249610,0.983382,-0.142335,-0.067251,-0.090433
75,0.543092,-3.994108,9.324714,0.498498,13.262508,9.366287,-15.967243,-8.550974,-9.206334,0.983536,-0.143982,-0.062476,-0.089576
76,0.289939,-4.240532,8.871343,0.007539,18.804485,19.884453,-16.361147,-7.637989,-8.830544,0.983966,-0.146631,-0.054801,-0.085482
77,0.157238,-4.047025,8.676643,-0.917084,22.550600,26.835058,-16.825151,-6.477383,-8.225331,0.984524,-0.149699,-0.045268,-0.079077
78,-0.214294,-4.342411,9.301060,-7.237051,23.330549,32.299381,-17.385382,-5.161210,-7.463834,0.984974,-0.153558,-0.034586,-0.071066
79,-0.527743,-4.535485,9.664320,-10.434766,19.040178,31.341101,-18.074402,-3.842360,-6.636486,0.985072,-0.158641,-0.023966,-0.062388
80,-0.166589,-3.799230,9.121954,-8.420547,13.128645,24.153667,-18.685194,-2.776978,-5.909801,0.984931,-0.163307,-0.015512,-0.054780
81,-0.300809,-3.423296,9.193233,-6.064555,4.416265,17.219162,-19.081078,-2.083116,-5.345250,0.984793,-0.166374,-0.010179,-0.048986
82,-0.434119,-3.612954,9.282356,-1.995892,-5.313948,11.097924,-19.312439,-1.752624,-4.892018,0.984709,-0.168207,-0.007906,-0.044631
83,-0.351968,-3.706429,9.237190,7.658982,-13.051483,2.780828,-19.326859,-1.791152,-4.569538,0.984802,-0.168321,-0.008705,-0.041917
84,0.117240,-3.932251,9.010648,10.327654,-19.273073,-1.408910,-19.175905,-2.190855,-4.365727,0.985014,-0.167128,-0.012494,-0.040732
85,0.194642,-4.020236,8.914048,11.378209,-23.836637,-1.224019,-19.017570,-2.839514,-4.164895,0.985158,-0.165927,-0.018419,-0.039918
86,0.616474,-4.249696,9.051416,10.523945,-23.709948,-5.855057,-18.894468,-3.620248,-4.008342,0.985161,-0.165047,-0.025402,-0.039662
87,0.946151,-4.415681,8.994883,8.088298,-18.694883,-12.810249,-18.857883,-4.441848,-4.058287,0.984906,-0.164952,-0.032409,-0.041248
88,0.815185,-3.959447,8.600171,4.897390,-11.947861,-17.349850,-18.888371,-5.135715,-4.350641,0.984466,-0.165481,-0.037941,-0.044752
89,0.450867,-3.632805,8.844769,3.248607,-6.313751,-18.899853,-18.902597,-5.579229,-4.809751,0.984053,-0.165885,-0.041084,-0.049327
90,0.441420,-3.765373,9.309323,-0.456444,-2.276432,-17.509148,-18.941031,-5.797229,-5.327227,0.983657,-0.166470,-0.042189,-0.054092
91,0.372751,-3.623305,9.190618,-0.076378,-0.253047,-9.128092,-19.027800,-5.842443,-5.723692,0.983315,-0.167376,-0.041958,-0.057590
92,0.404697,-3.336184,9.153653,-0.626846,-0.104101,1.795451,-19.123772,-5.668244,-5.828386,0.983209,-0.168174,-0.040260,-0.058275
93,1.014706,-3.485676,8.990462,-1.561719,-0.197187,11.609309,-19.265873,-5.462533,-5.606590,0.983212,-0.169243,-0.038749,-0.056127
94,1.275552,-3.634476,8.696455,-1.508139,2.202437,15.878758,-19.470879,-5.333194,-5.172562,0.983174,-0.170813,-0.038185,-0.052285
95,0.959260,-3.880357,8.649596,-2.114408,6.381244,14.447392,-19.738590,-5.085355,-4.726560,0.983081,-0.172889,-0.036609,-0.048183
96,0.641993,-3.935622,8.907146,-3.758481,10.924054,12.450216,-20.046690,-4.643959,-4.385308,0.982938,-0.175306,-0.033214,-0.044691
97,0.301041,-4.130944,9.020350,-3.701122,14.260650,13.735575,-20.371248,-4.011836,-4.105038,0.982784,-0.177850,-0.028099,-0.041415
98,-0.121205,-4.140720,9.110439,-3.343153,15.664697,15.927612,-20.686579,-3.213410,-3.803442,0.982654,-0.180291,-0.021612,-0.037665
99,-0.301369,-3.992933,9.405069,-2.601620,15.788979,16.245943,-20.933956,-2.333260,-3.480280,0.982590,-0.182155,-0.014497,-0.033552
100,-0.050538,-3.601328,9.331586,-1.538669,13.797865,13.336701,-21.064302,-1.539740,-3.194126,0.982613,-0.183068,-0.008111,-0.029853
101,0.163273,-3.492642,9.310749,-0.928215,11.244218,7.549153,-21.102280,-0.958078,-3.019555,0.982676,-0.183260,-0.003392,-0.027432
102,0.015573,-3.389907,9.276740,-0.166396,8.447541,-3.370245,-21.087801,-0.596271,-3.073302,0.982723,-0.183058,-0.000207,-0.027315
