seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7354,-0.064589,6.970171,7.030155,-0.067811,-0.098963,0.016783,44.773941,0.370327,0.353436,0.924627,0.380847,0.004163,0.001621
7356,-0.063506,6.968688,7.031383,-0.102085,-0.099917,0.032717,44.771103,0.367393,0.351687,0.924637,0.380824,0.004133,0.001617
7357,-0.063778,6.969161,7.033185,-0.103920,-0.102731,0.026384,44.767654,0.364301,0.350007,0.924648,0.380797,0.004103,0.001614
7358,-0.061691,6.975477,7.031883,-0.027865,-0.118514,0.039771,44.765446,0.360907,0.348193,0.924656,0.380779,0.004069,0.001610
7359,-0.061648,6.983436,7.037891,0.002724,-0.114977,0.044133,44.765018,0.357159,0.346446,0.924657,0.380776,0.004033,0.001609
7360,-0.068226,6.986425,7.033789,0.085371,-0.038937,-0.032181,44.766476,0.355198,0.344781,0.924652,0.380788,0.004012,0.001602
7361,-0.067610,6.988915,7.038615,0.068847,-0.040708,-0.024580,44.769032,0.354921,0.343174,0.924644,0.380808,0.004004,0.001590
7363,-0.073580,7.000007,7.042821,0.121088,0.022007,-0.086246,44.772190,0.356001,0.341643,0.924634,0.380834,0.004008,0.001574
7364,-0.076483,6.998925,7.045784,0.064417,0.052599,-0.100275,44.775272,0.359073,0.340312,0.924623,0.380859,0.004028,0.001552
7365,-0.080083,7.000939,7.044027,0.104369,0.097921,-0.135931,44.778069,0.363627,0.339284,0.924614,0.380881,0.004062,0.001529
7366,-0.075944,7.001855,7.047113,0.067784,0.050229,-0.096524,44.780937,0.368108,0.338274,0.924604,0.380904,0.004095,0.001506
7367,-0.075681,7.011155,7.044687,0.172763,0.045871,-0.095806,44.784939,0.371503,0.337127,0.924591,0.380936,0.004118,0.001485
7368,-0.068691,7.004041,7.040611,0.131583,-0.034296,-0.012013,44.790005,0.372906,0.335987,0.924574,0.380977,0.004126,0.001471
7370,-0.066980,6.999897,7.042459,0.069990,-0.057565,-0.007883,44.793354,0.372053,0.334673,0.924563,0.381004,0.004115,0.001463
7371,-0.067740,7.001868,7.043405,0.050841,-0.043819,-0.027651,44.795361,0.371271,0.333063,0.924556,0.381021,0.004103,0.001453
7372,-0.063160,7.001424,7.050599,-0.036379,-0.091518,0.031168,44.795589,0.369629,0.331515,0.924556,0.381023,0.004085,0.001446
7373,-0.063234,6.991632,7.048691,-0.123906,-0.096841,0.023569,44.792904,0.366759,0.329950,0.924565,0.381001,0.004056,0.001443
7374,-0.062710,6.998729,7.046877,-0.023063,-0.110646,0.019949,44.790447,0.363794,0.328029,0.924573,0.380981,0.004026,0.001437
7375,-0.064909,7.002291,7.046227,0.017005,-0.078217,-0.002683,44.790329,0.361357,0.326015,0.924573,0.380981,0.004000,0.001429
7377,-0.062171,6.997553,7.043877,0.027815,-0.115432,0.024984,44.791061,0.358805,0.324005,0.924571,0.380987,0.003972,0.001421
7378,-0.064521,6.998756,7.039252,0.093004,-0.084900,-0.017039,44.793064,0.356342,0.321747,0.924564,0.381003,0.003945,0.001411
7379,-0.064419,6.991657,7.039149,0.019441,-0.081567,-0.024080,44.794926,0.354856,0.319306,0.924558,0.381018,0.003925,0.001396
7380,-0.065664,6.991657,7.042381,-0.010448,-0.054275,-0.037861,44.795059,0.353977,0.316978,0.924558,0.381019,0.003910,0.001380
7381,-0.065594,6.990698,7.038407,0.022870,-0.065254,-0.037292,44.795250,0.353446,0.314685,0.924557,0.381021,0.003898,0.001364
7382,-0.064265,6.992451,7.035896,0.050673,-0.071586,-0.038303,44.796455,0.352715,0.312184,0.924553,0.381031,0.003884,0.001346
7384,-0.065053,6.989752,7.034924,0.026863,-0.065170,-0.031102,44.797741,0.351913,0.309757,0.924549,0.381041,0.003869,0.001329
7385,-0.065335,6.997919,7.038275,0.071683,-0.065767,-0.025501,44.799366,0.351029,0.307550,0.924544,0.381054,0.003855,0.001314
7386,-0.064272,6.988410,7.040484,-0.061369,-0.064583,-0.026299,44.799522,0.350096,0.305407,0.924543,0.381056,0.003840,0.001300
7387,-0.061679,6.986170,7.045839,-0.142256,-0.085383,0.002809,44.796120,0.348598,0.303368,0.924555,0.381029,0.003821,0.001288
7388,-0.062428,6.991663,7.050996,-0.134465,-0.077003,0.011395,44.791485,0.346510,0.301629,0.924570,0.380991,0.003799,0.001282
7389,-0.065148,6.995176,7.044792,-0.017815,-0.032629,-0.028743,44.788940,0.345417,0.300136,0.924578,0.380971,0.003785,0.001273
7391,-0.065197,6.993637,7.041300,0.011375,-0.023709,-0.035890,44.788822,0.345510,0.298710,0.924579,0.380970,0.003781,0.001261
7392,-0.062667,6.999979,7.042537,0.073192,-0.065152,0.005809,44.790230,0.344812,0.297311,0.924574,0.380981,0.003771,0.001252
7393,-0.068976,6.996371,7.043033,0.027727,0.002185,-0.055332,44.791908,0.344649,0.295986,0.924569,0.380995,0.003765,0.001242
7394,-0.071031,6.989231,7.042891,-0.055755,0.019032,-0.078777,44.791431,0.346474,0.294649,0.924570,0.380991,0.003775,0.001225
7395,-0.066777,6.987317,7.040683,-0.048680,-0.036688,-0.032516,44.789669,0.347572,0.293125,0.924576,0.380977,0.003779,0.001209
7396,-0.068194,6.985083,7.041385,-0.062143,-0.022590,-0.048264,44.787823,0.347820,0.291474,0.924582,0.380962,0.003775,0.001195
7398,-0.073761,6.980784,7.040932,-0.097025,0.049440,-0.118643,44.785160,0.350097,0.289815,0.924591,0.380940,0.003788,0.001175
7399,-0.068552,6.984498,7.041862,-0.064813,0.004167,-0.064331,44.782452,0.352879,0.288279,0.924600,0.380919,0.003806,0.001153
7400,-0.070070,6.984449,7.039062,-0.025506,0.016649,-0.081003,44.780945,0.354832,0.286804,0.924605,0.380906,0.003816,0.001135
7401,-0.070744,6.981816,7.047010,-0.137204,0.016352,-0.081588,44.778225,0.357131,0.285268,0.924614,0.380884,0.003830,0.001115
7402,-0.068117,6.983720,7.045848,-0.109795,-0.011437,-0.043018,44.774097,0.358652,0.283852,0.924628,0.380851,0.003837,0.001098
7403,-0.067464,6.983936,7.041762,-0.063364,-0.017321,-0.032145,44.771202,0.359194,0.282625,0.924637,0.380828,0.003838,0.001087
7404,-0.067782,6.981367,7.041400,-0.074227,-0.025602,-0.045339,44.768898,0.359595,0.281204,0.924645,0.380809,0.003836,0.001074
7405,-0.068313,6.983463,7.042953,-0.064327,-0.031657,-0.039142,44.766579,0.359909,0.279532,0.924653,0.380791,0.003833,0.001060
7406,-0.068732,6.989610,7.041003,0.024339,-0.026181,-0.037692,44.765900,0.360127,0.277944,0.924655,0.380785,0.003830,0.001046
7407,-0.069966,6.992840,7.040251,0.066800,-0.019930,-0.051095,44.767414,0.360623,0.276353,0.924650,0.380797,0.003828,0.001032
7408,-0.068019,6.997314,7.042204,0.093587,-0.054692,-0.025464,44.770077,0.360639,0.274571,0.924641,0.380819,0.003822,0.001017
7409,-0.067821,7.000807,7.041718,0.115454,-0.055200,-0.024676,44.773544,0.359927,0.272688,0.924630,0.380847,0.003811,0.001004
7411,-0.063483,7.000761,7.040110,0.119685,-0.082981,0.019607,44.777458,0.358352,0.271005,0.924617,0.380879,0.003792,0.000996
7412,-0.064808,7.000508,7.040810,0.103324,-0.060616,-0.010441,44.781166,0.356546,0.269428,0.924604,0.380909,0.003772,0.000989
7413,-0.066883,6.999217,7.044752,0.037744,-0.038083,-0.024194,44.783504,0.355785,0.267860,0.924597,0.380928,0.003761,0.000979
7414,-0.069199,6.993122,7.045084,-0.041480,-0.006919,-0.057327,44.783436,0.356209,0.266367,0.924597,0.380927,0.003760,0.000965
7415,-0.070295,6.993919,7.045545,-0.024084,0.011166,-0.056989,44.782333,0.357602,0.265064,0.924601,0.380918,0.003766,0.000950
7416,-0.072460,6.994807,7.045142,0.001009,0.026375,-0.078008,44.781937,0.359631,0.263908,0.924602,0.380915,0.003779,0.000934
7417,-0.071477,6.994813,7.043473,0.022098,0.012916,-0.055334,44.782318,0.361661,0.262792,0.924601,0.380918,0.003792,0.000918
7418,-0.070926,6.998662,7.042993,0.066964,0.006778,-0.048879,44.783802,0.363117,0.261790,0.924596,0.380930,0.003800,0.000905
7419,-0.071506,6.998641,7.041656,0.075172,0.007229,-0.044639,44.786167,0.364381,0.260849,0.924588,0.380949,0.003807,0.000893
7420,-0.072345,6.995791,7.035983,0.099372,0.003483,-0.052850,44.789070,0.365652,0.259821,0.924578,0.380973,0.003814,0.000881
7421,-0.074316,6.991675,7.035354,0.053354,0.030678,-0.072675,44.791611,0.367530,0.258738,0.924570,0.380993,0.003826,0.000866
7422,-0.077306,6.992309,7.034214,0.060580,0.055066,-0.099816,44.793495,0.370570,0.257704,0.924563,0.381008,0.003847,0.000847
7423,-0.075036,6.984551,7.034031,-0.018728,0.029570,-0.082907,44.794189,0.373717,0.256537,0.924561,0.381014,0.003868,0.000827
7424,-0.071096,6.984518,7.035187,-0.015764,-0.005819,-0.044925,44.793610,0.375499,0.255304,0.924563,0.381009,0.003879,0.000811
7425,-0.074149,6.984142,7.039592,-0.073691,0.028021,-0.065268,44.792110,0.377055,0.254261,0.924568,0.380997,0.003888,0.000798
7426,-0.065468,6.984341,7.044329,-0.117623,-0.073293,0.024309,44.788910,0.377001,0.253245,0.924578,0.380971,0.003884,0.000790
7427,-0.066704,6.977111,7.045768,-0.201541,-0.059095,0.024713,44.783585,0.374859,0.252270,0.924596,0.380928,0.003863,0.000789
7428,-0.066246,6.980251,7.044083,-0.141987,-0.062812,0.041221,44.777855,0.372643,0.251619,0.924615,0.380882,0.003843,0.000792
7429,-0.066785,6.982467,7.046116,-0.134788,-0.062629,0.051950,44.773239,0.370065,0.251249,0.924631,0.380845,0.003821,0.000797
7430,-0.070069,6.986474,7.045445,-0.057059,-0.028847,-0.002341,44.770042,0.368400,0.250762,0.924641,0.380819,0.003806,0.000799
7431,-0.075550,6.988780,7.040761,0.026777,0.032336,-0.071477,44.769539,0.369308,0.249930,0.924643,0.380815,0.003811,0.000789
7432,-0.078216,6.987011,7.044573,-0.022745,0.050107,-0.106332,44.769596,0.372371,0.248794,0.924643,0.380816,0.003831,0.000770
7433,-0.080914,6.988609,7.047292,-0.038745,0.076654,-0.131283,44.768570,0.376660,0.247470,0.924646,0.380807,0.003862,0.000745
7434,-0.084261,6.989697,7.045542,-0.008765,0.105121,-0.176023,44.767761,0.382417,0.245967,0.924649,0.380801,0.003903,0.000714
7435,-0.079575,6.992785,7.041643,0.059972,0.048877,-0.121076,44.768604,0.387727,0.244259,0.924646,0.380807,0.003940,0.000682
7436,-0.081874,6.997721,7.038216,0.135669,0.066432,-0.137713,44.771851,0.392129,0.242550,0.924635,0.380833,0.003970,0.000654
7437,-0.073449,7.003702,7.038356,0.178234,-0.024679,-0.043798,44.777073,0.394753,0.240893,0.924618,0.380876,0.003986,0.000632
7438,-0.071535,7.002469,7.039839,0.136049,-0.049127,-0.032137,44.782303,0.394772,0.239128,0.924600,0.380918,0.003980,0.000617
7439,-0.075806,6.997512,7.041701,0.053376,-0.004117,-0.076100,44.785446,0.395413,0.237223,0.924590,0.380943,0.003979,0.000600
7440,-0.069449,6.990982,7.039421,0.000356,-0.053358,-0.008022,44.786331,0.395720,0.235553,0.924587,0.380950,0.003976,0.000585
7441,-0.066024,6.985002,7.040581,-0.068845,-0.086085,0.032861,44.785168,0.393779,0.234209,0.924591,0.380941,0.003956,0.000581
7442,-0.070933,6.985369,7.039768,-0.055449,-0.036804,-0.032658,44.783096,0.392323,0.232769,0.924598,0.380925,0.003939,0.000574
7443,-0.075163,6.989005,7.038599,0.006532,0.006240,-0.074826,44.782269,0.393224,0.231139,0.924600,0.380918,0.003941,0.000558
7444,-0.071060,6.992998,7.032639,0.119357,-0.039835,-0.028071,44.784355,0.394034,0.229527,0.924593,0.380935,0.003942,0.000542
7445,-0.074234,6.994123,7.035591,0.097182,-0.027368,-0.058849,44.787949,0.394260,0.227710,0.924581,0.380964,0.003938,0.000527
7446,-0.073889,6.990438,7.040306,-0.000556,-0.033325,-0.055375,44.789547,0.394883,0.225646,0.924576,0.380977,0.003936,0.000508
7447,-0.075715,6.990418,7.042321,-0.025244,-0.015928,-0.072888,44.789101,0.395806,0.223550,0.924578,0.380973,0.003937,0.000488
7448,-0.073185,6.989651,7.042248,-0.026662,-0.046495,-0.039527,44.788227,0.396388,0.221488,0.924581,0.380966,0.003935,0.000469
7449,-0.071504,6.991530,7.040105,0.012000,-0.053826,-0.016647,44.787968,0.395861,0.219645,0.924581,0.380964,0.003924,0.000456
7450,-0.069553,6.995656,7.042181,0.039902,-0.071555,0.014885,44.788822,0.394399,0.218152,0.924579,0.380971,0.003907,0.000449
7451,-0.070305,6.996930,7.043249,0.032341,-0.052218,0.013933,44.790016,0.392596,0.217040,0.924575,0.380981,0.003889,0.000446
7452,-0.065292,6.995356,7.037799,0.070237,-0.086107,0.066133,44.791721,0.390020,0.216363,0.924569,0.380995,0.003866,0.000449
7453,-0.064513,6.984879,7.035547,-0.023008,-0.096985,0.063927,44.792500,0.386327,0.215751,0.924566,0.381001,0.003834,0.000456
7454,-0.065178,6.981025,7.035543,-0.065995,-0.095847,0.065543,44.791016,0.382526,0.215018,0.924572,0.380989,0.003801,0.000463
7455,-0.067839,6.975264,7.034544,-0.111239,-0.060162,0.020527,44.788059,0.379670,0.214204,0.924581,0.380966,0.003776,0.000466
7456,-0.069392,6.983497,7.034377,0.008263,-0.052848,0.000517,44.786335,0.378086,0.213126,0.924587,0.380952,0.003759,0.000463
7457,-0.075621,6.982453,7.035110,0.002029,0.001619,-0.055108,44.786499,0.378121,0.211879,0.924587,0.380953,0.003755,0.000452
7458,-0.074677,6.986061,7.032588,0.055155,0.001303,-0.040550,44.787445,0.379279,0.210782,0.924584,0.380961,0.003761,0.000440
7459,-0.073313,6.986471,7.037432,0.009216,-0.007580,-0.045968,44.788509,0.380221,0.209685,0.924580,0.380969,0.003765,0.000428
7460,-0.072418,6.988023,7.040458,-0.017484,-0.006514,-0.024392,44.788364,0.380880,0.208687,0.924580,0.380968,0.003767,0.000417
7461,-0.067624,6.979039,7.041047,-0.132031,-0.053787,0.026172,44.785870,0.380146,0.208000,0.924589,0.380948,0.003759,0.000414
7462,-0.062354,6.979718,7.040659,-0.117973,-0.091200,0.064882,44.781689,0.377362,0.207375,0.924603,0.380914,0.003734,0.000419
7463,-0.062669,6.982871,7.042816,-0.084961,-0.080136,0.047970,44.778313,0.374010,0.206698,0.924614,0.380887,0.003705,0.000425
7464,-0.061437,6.981721,7.041636,-0.073276,-0.094315,0.046919,44.775669,0.370832,0.205773,0.924623,0.380866,0.003676,0.000428
7465,-0.060142,6.978577,7.037930,-0.064298,-0.110768,0.040537,44.773354,0.367379,0.204400,0.924631,0.380848,0.003644,0.000428
7466,-0.064607,6.982321,7.036274,-0.003267,-0.060185,-0.007556,44.772224,0.364969,0.202784,0.924634,0.380839,0.003619,0.000423
7467,-0.063652,6.980839,7.038103,-0.029672,-0.078065,-0.000681,44.771660,0.363430,0.201064,0.924636,0.380834,0.003601,0.000415
7468,-0.061751,6.974582,7.037066,-0.098729,-0.100843,0.015394,44.769512,0.361140,0.199138,0.924644,0.380817,0.003576,0.000407
7469,-0.067900,6.976795,7.037311,-0.079251,-0.024512,-0.037280,44.766533,0.359914,0.197407,0.924653,0.380793,0.003560,0.000397
7470,-0.068305,6.979238,7.038142,-0.055199,-0.016683,-0.037208,44.764282,0.360301,0.196042,0.924661,0.380775,0.003559,0.000385
7471,-0.070465,6.980354,7.037136,-0.023323,0.011043,-0.073667,44.762962,0.361535,0.194664,0.924665,0.380764,0.003564,0.000369
7472,-0.078236,6.984649,7.039878,-0.013014,0.091370,-0.139446,44.762352,0.365248,0.193344,0.924667,0.380759,0.003590,0.000346
7473,-0.083781,6.991324,7.043860,0.034748,0.141201,-0.177913,44.762707,0.371725,0.192318,0.924666,0.380762,0.003639,0.000317
7474,-0.079981,6.991761,7.045977,0.019890,0.090611,-0.127897,44.763615,0.378057,0.191420,0.924663,0.380769,0.003687,0.000288
7475,-0.083912,6.992021,7.043976,0.036066,0.124496,-0.172029,44.764542,0.384123,0.190395,0.924660,0.380776,0.003732,0.000260
7476,-0.079791,6.988724,7.044058,-0.009989,0.059377,-0.107687,44.764969,0.389582,0.189243,0.924658,0.380780,0.003772,0.000232
7477,-0.076605,6.984473,7.043403,-0.040338,0.023277,-0.079926,44.764122,0.392762,0.187993,0.924661,0.380773,0.003794,0.000212
7478,-0.072028,6.985357,7.040953,-0.011880,-0.018326,-0.026194,44.763241,0.394066,0.186795,0.924664,0.380766,0.003801,0.000198
7479,-0.075094,6.983078,7.039697,-0.021778,0.004870,-0.053806,44.762672,0.394846,0.185691,0.924666,0.380761,0.003803,0.000186
7480,-0.072641,6.986855,7.040456,0.010656,-0.029361,-0.001166,44.762486,0.395201,0.184753,0.924666,0.380760,0.003803,0.000178
7481,-0.075929,6.984794,7.037630,0.018774,0.013211,-0.032702,44.762970,0.395407,0.184162,0.924665,0.380764,0.003803,0.000172
7482,-0.072444,6.985202,7.036608,0.029107,-0.015148,0.004646,44.763763,0.395714,0.183808,0.924662,0.380770,0.003804,0.000168
7483,-0.073356,6.985507,7.032975,0.070319,-0.004429,-0.007153,44.765411,0.395511,0.183548,0.924656,0.380783,0.003801,0.000167
7484,-0.068612,6.988165,7.033899,0.085601,-0.061999,0.040996,44.768013,0.394328,0.183169,0.924648,0.380804,0.003791,0.000168
7485,-0.068970,6.982087,7.031374,0.042547,-0.048372,0.031575,44.770149,0.392170,0.182732,0.924641,0.380822,0.003772,0.000171
7486,-0.067341,6.987574,7.029343,0.124878,-0.059558,0.041820,44.772934,0.390032,0.182334,0.924632,0.380844,0.003753,0.000175
7487,-0.067671,6.985126,7.029704,0.080031,-0.063132,0.042048,44.776348,0.387596,0.181886,0.924620,0.380872,0.003732,0.000179
7488,-0.066534,6.983615,7.027077,0.073688,-0.077892,0.043039,44.778904,0.384928,0.181237,0.924612,0.380893,0.003708,0.000183
7489,-0.067700,6.980456,7.027906,0.023407,-0.055200,0.030702,44.780518,0.382488,0.180547,0.924607,0.380906,0.003686,0.000185
7490,-0.069788,6.984664,7.035813,-0.004232,-0.040927,0.000966,44.780834,0.380979,0.179793,0.924606,0.380908,0.003672,0.000184
7491,-0.067474,6.981107,7.036827,-0.057923,-0.068172,0.033707,44.779789,0.379281,0.178922,0.924609,0.380900,0.003655,0.000183
7492,-0.064590,6.982659,7.034707,-0.004085,-0.091472,0.052603,44.778751,0.376380,0.178069,0.924613,0.380892,0.003629,0.000186
7493,-0.066797,6.984145,7.036712,-0.003605,-0.065392,0.026709,44.778618,0.373593,0.177166,0.924613,0.380891,0.003603,0.000188
7494,-0.062615,6.986773,7.035095,0.041671,-0.104705,0.066132,44.779251,0.370490,0.176267,0.924611,0.380896,0.003575,0.000191
7495,-0.060596,6.984911,7.029713,0.063642,-0.114861,0.081061,44.780987,0.366165,0.175431,0.924605,0.380910,0.003538,0.000198
7496,-0.061755,6.988397,7.031974,0.076595,-0.103161,0.039056,44.783325,0.362176,0.174292,0.924598,0.380929,0.003502,0.000202
7497,-0.061847,6.986648,7.031734,0.049226,-0.105834,0.021754,44.785412,0.358989,0.172558,0.924591,0.380946,0.003470,0.000199
7498,-0.065343,6.985321,7.034446,0.004338,-0.072226,-0.019591,44.786285,0.356858,0.170493,0.924588,0.380953,0.003446,0.000189
7499,-0.068883,6.989100,7.035217,0.025412,-0.023070,-0.068200,44.786774,0.356761,0.168336,0.924586,0.380957,0.003438,0.000172
7500,-0.069648,6.990264,7.037250,0.009346,-0.015233,-0.077593,44.787334,0.358020,0.166161,0.924584,0.380962,0.003441,0.000150
7501,-0.071071,6.980924,7.037003,-0.082240,0.001810,-0.093851,44.786106,0.359874,0.163976,0.924588,0.380952,0.003449,0.000127
7502,-0.076770,6.984200,7.038339,-0.048501,0.058387,-0.139130,44.783913,0.363322,0.161926,0.924596,0.380934,0.003470,0.000099
7503,-0.075835,6.984115,7.040164,-0.059401,0.053266,-0.122036,44.782112,0.367709,0.160148,0.924602,0.380920,0.003499,0.000070
7504,-0.075515,6.979573,7.038974,-0.090922,0.037856,-0.122235,44.779598,0.371654,0.158328,0.924610,0.380899,0.003525,0.000042
7505,-0.074069,6.972486,7.037088,-0.136704,0.013288,-0.096733,44.775787,0.374830,0.156337,0.924622,0.380868,0.003544,0.000016
7506,-0.074954,6.984572,7.036684,-0.006691,0.024405,-0.086713,44.773388,0.377429,0.154609,0.924630,0.380849,0.003559,-0.000007
7507,-0.071536,6.986053,7.039394,-0.029854,-0.007843,-0.059405,44.772770,0.379340,0.153075,0.924632,0.380844,0.003570,-0.000026
7508,-0.066998,6.988111,7.038508,0.000281,-0.053076,-0.011216,44.772266,0.379449,0.151524,0.924634,0.380840,0.003565,-0.000038
7509,-0.070166,6.992816,7.037476,0.070960,-0.016108,-0.022953,44.773445,0.379031,0.150308,0.924630,0.380850,0.003558,-0.000047
7510,-0.070748,6.998405,7.039140,0.117500,-0.011109,-0.032133,44.776577,0.379356,0.149337,0.924620,0.380875,0.003557,-0.000056
7511,-0.069384,6.990950,7.034842,0.069505,-0.026761,-0.021550,44.779690,0.379538,0.148257,0.924609,0.380900,0.003555,-0.000065
7512,-0.072699,6.993640,7.029233,0.161718,0.002858,-0.025776,44.783539,0.379811,0.147416,0.924597,0.380931,0.003555,-0.000073
7514,-0.075855,6.999957,7.025666,0.251673,0.030460,-0.050764,44.790424,0.381104,0.146902,0.924574,0.380987,0.003563,-0.000082
7515,-0.074271,6.992809,7.031013,0.099258,0.009852,-0.051506,44.796268,0.382781,0.146166,0.924554,0.381034,0.003574,-0.000094
7516,-0.074842,6.991166,7.030645,0.065502,0.014263,-0.059220,44.799011,0.384367,0.145140,0.924545,0.381056,0.003584,-0.000107
7517,-0.073614,7.003430,7.033292,0.161852,-0.001473,-0.036627,44.802792,0.385644,0.144156,0.924532,0.381087,0.003591,-0.000119
7518,-0.070971,7.001050,7.035274,0.097263,-0.035593,-0.020010,44.807102,0.385871,0.143051,0.924518,0.381121,0.003589,-0.000129
7519,-0.072097,6.992787,7.038405,-0.019227,-0.030890,-0.036535,44.808392,0.385749,0.141602,0.924514,0.381132,0.003583,-0.000141
7520,-0.066318,6.999701,7.029697,0.130901,-0.084446,0.036425,44.810242,0.384386,0.140246,0.924508,0.381147,0.003568,-0.000147
7521,-0.065559,6.995304,7.031287,0.060558,-0.097617,0.045881,44.813431,0.381267,0.139080,0.924497,0.381173,0.003539,-0.000146
7522,-0.067358,6.980995,7.037191,-0.151094,-0.075779,0.014544,44.811913,0.378507,0.137758,0.924502,0.381160,0.003512,-0.000148
7523,-0.066172,6.982989,7.036124,-0.102293,-0.082915,0.021967,44.807674,0.376201,0.136326,0.924516,0.381126,0.003489,-0.000151
7524,-0.067747,6.983083,7.037179,-0.110654,-0.061199,0.003451,44.804119,0.374199,0.134933,0.924528,0.381098,0.003468,-0.000156
7525,-0.075511,6.975527,7.042840,-0.227782,0.016916,-0.078307,44.798473,0.374554,0.133528,0.924547,0.381052,0.003466,-0.000168
7526,-0.075413,6.983112,7.045235,-0.158737,0.022726,-0.077384,44.792019,0.376851,0.132152,0.924568,0.381000,0.003480,-0.000187
7527,-0.072312,6.984103,7.045410,-0.131205,-0.003873,-0.034015,44.787182,0.378382,0.131056,0.924584,0.380961,0.003489,-0.000201
7528,-0.075330,6.979026,7.043437,-0.157287,0.027721,-0.054894,44.782364,0.379708,0.130284,0.924600,0.380922,0.003497,-0.000211
7529,-0.068597,6.978334,7.042718,-0.131353,-0.040454,0.017445,44.777554,0.379997,0.129692,0.924616,0.380883,0.003497,-0.000217
7530,-0.066192,6.981958,7.038536,-0.042690,-0.071268,0.038248,44.774647,0.378022,0.129039,0.924626,0.380860,0.003479,-0.000215
7531,-0.064644,6.978233,7.034475,-0.021638,-0.074066,0.047154,44.773567,0.375300,0.128343,0.924630,0.380851,0.003455,-0.000212
7532,-0.066052,6.984955,7.034073,0.051067,-0.071526,0.028680,44.774052,0.372687,0.127532,0.924628,0.380855,0.003431,-0.000210
7533,-0.067341,6.987057,7.038383,0.019929,-0.049507,-0.007154,44.775234,0.371002,0.126365,0.924624,0.380865,0.003414,-0.000213
