seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,0.061954,0.046873,-0.069922,89.783287,-0.124509,-179.969376,-0.000956,0.000581,0.705768,0.708442
90,0.022494,9.810696,0.045200,0.051226,0.042296,-0.063805,89.781357,-0.123444,-179.967896,-0.000959,0.000565,0.705756,0.708454
92,0.024354,9.811161,0.040292,0.046617,0.057555,-0.063792,89.780319,-0.122379,-179.966232,-0.000963,0.000549,0.705750,0.708461
93,0.024359,9.809711,0.032823,0.049675,0.049925,-0.053090,89.782394,-0.122036,-179.964447,-0.000971,0.000535,0.705763,0.708448
94,0.026459,9.812730,0.042496,0.048148,0.049925,-0.050012,89.783913,-0.122492,-179.962784,-0.000984,0.000528,0.705772,0.708438
95,0.025845,9.812202,0.035496,0.029826,0.059080,-0.054560,89.784302,-0.123279,-179.960968,-0.001001,0.000522,0.705774,0.708436
96,0.027692,9.813776,0.039021,0.042031,0.054502,-0.056052,89.785370,-0.124212,-179.959091,-0.001018,0.000516,0.705781,0.708429
97,0.030388,9.812008,0.045100,0.043527,0.049925,-0.057532,89.784256,-0.126130,-179.957352,-0.001041,0.000517,0.705774,0.708436
99,0.027368,9.813234,0.045524,0.037373,0.045347,-0.066645,89.781494,-0.127675,-179.955765,-0.001060,0.000517,0.705757,0.708453
100,0.026321,9.816896,0.039592,0.035816,0.037717,-0.063563,89.780098,-0.127983,-179.954376,-0.001070,0.000510,0.705748,0.708462
101,0.027912,9.821824,0.040815,0.038853,0.030087,-0.060480,89.780052,-0.128444,-179.953247,-0.001080,0.000506,0.705748,0.708462
102,0.028736,9.823235,0.040466,0.028154,0.039243,-0.065021,89.779747,-0.129432,-179.952103,-0.001093,0.000505,0.705746,0.708464
103,0.021208,9.821810,0.040211,0.031191,0.045347,-0.069583,89.779449,-0.128576,-179.950699,-0.001097,0.000491,0.705744,0.708466
104,0.021259,9.823811,0.043100,0.037271,0.060606,-0.063484,89.778717,-0.125922,-179.948944,-0.001091,0.000464,0.705740,0.708470
106,0.017108,9.819433,0.044360,0.047918,0.056028,-0.061973,89.777290,-0.122545,-179.946991,-0.001082,0.000431,0.705731,0.708479
107,0.014410,9.813921,0.045649,0.060086,0.066710,-0.060480,89.775696,-0.117808,-179.944946,-0.001066,0.000389,0.705721,0.708489
108,0.015329,9.819621,0.042761,0.066156,0.054502,-0.066617,89.774918,-0.112899,-179.942932,-0.001048,0.000347,0.705716,0.708494
109,0.018015,9.820517,0.046905,0.067644,0.043821,-0.055953,89.774063,-0.109343,-179.941299,-0.001036,0.000315,0.705711,0.708499
110,0.020321,9.820314,0.045140,0.070652,0.033140,-0.045271,89.772789,-0.107710,-179.940018,-0.001034,0.000297,0.705703,0.708507
111,0.022738,9.817924,0.046153,0.055354,0.031614,-0.048305,89.771568,-0.107571,-179.938934,-0.001040,0.000289,0.705696,0.708514
113,0.022267,9.821723,0.041677,0.052273,0.031614,-0.051334,89.770996,-0.107878,-179.937881,-0.001048,0.000284,0.705692,0.708518
114,0.019194,9.814132,0.046217,0.050719,0.031614,-0.037587,89.770393,-0.107496,-179.936829,-0.001053,0.000276,0.705688,0.708521
115,0.018608,9.818274,0.041136,0.046116,0.040770,-0.046741,89.769867,-0.106305,-179.935623,-0.001053,0.000261,0.705685,0.708525
116,0.015101,9.814003,0.039033,0.049165,0.045348,-0.063534,89.771111,-0.103751,-179.934204,-0.001046,0.000236,0.705693,0.708517
117,0.016009,9.817513,0.039162,0.061373,0.057555,-0.051342,89.773056,-0.100643,-179.932495,-0.001037,0.000207,0.705705,0.708505
118,0.017695,9.819220,0.045456,0.049147,0.046874,-0.051346,89.773315,-0.098604,-179.930756,-0.001035,0.000183,0.705707,0.708503
120,0.021345,9.822035,0.038767,0.049128,0.057555,-0.058960,89.773384,-0.097946,-179.929016,-0.001042,0.000168,0.705707,0.708503
121,0.020880,9.820516,0.039244,0.044548,0.049925,-0.057409,89.774872,-0.098074,-179.927231,-0.001054,0.000158,0.705716,0.708494
122,0.018324,9.817945,0.044626,0.046056,0.052977,-0.052815,89.774811,-0.097594,-179.925522,-0.001062,0.000145,0.705716,0.708494
123,0.018095,9.819206,0.042571,0.050604,0.042296,-0.049755,89.773979,-0.096581,-179.923935,-0.001065,0.000129,0.705711,0.708499
124,0.014734,9.820879,0.041181,0.047533,0.049925,-0.042127,89.774055,-0.094934,-179.922409,-0.001064,0.000109,0.705711,0.708499
125,0.015089,9.815919,0.046501,0.049031,0.045348,-0.036032,89.773178,-0.092896,-179.920822,-0.001062,0.000087,0.705706,0.708504
127,0.015667,9.816750,0.047232,0.052035,0.056029,-0.029933,89.770935,-0.091444,-179.919128,-0.001063,0.000067,0.705692,0.708518
128,0.017971,9.814931,0.047158,0.047409,0.051452,-0.025349,89.768623,-0.091015,-179.917328,-0.001072,0.000054,0.705678,0.708532
129,0.019146,9.810166,0.045141,0.029060,0.048400,-0.036013,89.766624,-0.091414,-179.915665,-0.001084,0.000046,0.705665,0.708545
130,0.020103,9.814115,0.041293,0.035143,0.052977,-0.039041,89.766037,-0.092104,-179.913986,-0.001099,0.000040,0.705662,0.708548
131,0.013151,9.820746,0.043080,0.032078,0.060607,-0.046666,89.766113,-0.091108,-179.912094,-0.001105,0.000022,0.705662,0.708548
132,0.014742,9.818795,0.042752,0.029010,0.059081,-0.055831,89.765755,-0.088539,-179.910095,-0.001101,-0.000006,0.705660,0.708550
134,0.014184,9.822638,0.044421,0.025938,0.057555,-0.054311,89.764984,-0.086242,-179.908157,-0.001099,-0.000032,0.705655,0.708555
135,0.016258,9.830462,0.042513,0.036601,0.071288,-0.054309,89.764450,-0.084536,-179.906021,-0.001102,-0.000056,0.705652,0.708558
136,0.018777,9.821433,0.042940,0.038113,0.063659,-0.048188,89.764534,-0.084215,-179.903778,-0.001114,-0.000072,0.705652,0.708557
137,0.023118,9.816587,0.037486,0.041166,0.048399,-0.038996,89.765923,-0.085909,-179.901917,-0.001136,-0.000073,0.705661,0.708549
138,0.025539,9.820496,0.040413,0.047277,0.042296,-0.032835,89.768013,-0.089448,-179.900406,-0.001167,-0.000060,0.705674,0.708536
139,0.027604,9.824798,0.034174,0.051870,0.040769,-0.034293,89.770950,-0.093932,-179.899033,-0.001203,-0.000041,0.705692,0.708518
141,0.025800,9.815923,0.035005,0.041218,0.030087,-0.032704,89.774895,-0.098153,-179.897858,-0.001236,-0.000022,0.705716,0.708493
142,0.022607,9.825323,0.039506,0.038176,0.020932,-0.043340,89.777023,-0.100646,-179.897018,-0.001257,-0.000012,0.705730,0.708480
143,0.022881,9.830572,0.040343,0.041219,0.036191,-0.052462,89.777618,-0.101812,-179.896072,-0.001270,-0.000011,0.705733,0.708477
144,0.017675,9.826394,0.039655,0.032052,0.028562,-0.040238,89.777969,-0.101677,-179.894989,-0.001275,-0.000018,0.705735,0.708474
145,0.014712,9.829270,0.042849,0.032034,0.036191,-0.044823,89.777512,-0.099644,-179.893921,-0.001270,-0.000037,0.705733,0.708477
146,0.014257,9.832200,0.046691,0.047256,0.043821,-0.040261,89.775604,-0.096867,-179.892578,-0.001261,-0.000063,0.705721,0.708489
147,0.015316,9.829165,0.042619,0.051795,0.052976,-0.044851,89.774193,-0.094436,-179.890976,-0.001256,-0.000088,0.705712,0.708498
148,0.016711,9.819214,0.047246,0.048707,0.042295,-0.028069,89.772781,-0.093026,-179.889374,-0.001257,-0.000106,0.705703,0.708506
149,0.013128,9.822029,0.043439,0.057824,0.049924,-0.032652,89.771393,-0.091451,-179.887848,-0.001257,-0.000125,0.705695,0.708515
150,0.013209,9.821935,0.046333,0.053213,0.042295,-0.026565,89.770416,-0.089173,-179.886307,-0.001252,-0.000149,0.705689,0.708521
151,0.012964,9.825169,0.043429,0.039446,0.039243,-0.035734,89.769234,-0.086963,-179.884949,-0.001247,-0.000171,0.705681,0.708528
152,0.014555,9.821599,0.044671,0.039420,0.037717,-0.018957,89.768318,-0.085396,-179.883667,-0.001245,-0.000188,0.705676,0.708534
153,0.014606,9.821342,0.041298,0.024141,0.031613,-0.028113,89.767746,-0.084513,-179.882507,-0.001247,-0.000201,0.705672,0.708537
154,0.019673,9.822115,0.038254,0.024141,0.036191,-0.040306,89.768547,-0.084620,-179.881378,-0.001255,-0.000207,0.705677,0.708533
155,0.020001,9.815836,0.038274,0.025675,0.048399,-0.047904,89.770088,-0.085743,-179.879974,-0.001270,-0.000209,0.705687,0.708523
156,0.020376,9.812369,0.040699,0.031779,0.040769,-0.049397,89.771049,-0.086839,-179.878494,-0.001286,-0.000211,0.705693,0.708517
157,0.020814,9.808062,0.039391,0.031774,0.042295,-0.056993,89.771744,-0.087893,-179.877121,-0.001301,-0.000213,0.705697,0.708513
158,0.019488,9.816191,0.040313,0.054659,0.049925,-0.061541,89.772835,-0.088437,-179.875595,-0.001314,-0.000219,0.705704,0.708506
159,0.020322,9.813897,0.042984,0.056170,0.039243,-0.058461,89.773399,-0.088767,-179.874115,-0.001325,-0.000226,0.705707,0.708502
160,0.025008,9.817331,0.038723,0.063788,0.027036,-0.058417,89.774429,-0.090456,-179.873016,-0.001342,-0.000223,0.705713,0.708496
161,0.024504,9.820685,0.037140,0.066845,0.028560,-0.047681,89.777000,-0.093254,-179.872101,-0.001365,-0.000211,0.705729,0.708480
162,0.024559,9.826729,0.035682,0.059227,0.037716,-0.050681,89.780098,-0.095879,-179.871002,-0.001388,-0.000202,0.705748,0.708461
163,0.027366,9.825485,0.033325,0.053143,0.043820,-0.039943,89.783653,-0.099098,-179.869644,-0.001416,-0.000190,0.705770,0.708439
164,0.025999,9.826061,0.036191,0.042477,0.056027,-0.027678,89.786537,-0.102807,-179.867996,-0.001449,-0.000177,0.705788,0.708421
165,0.025638,9.822242,0.040170,0.024159,0.062131,-0.016947,89.786995,-0.106191,-179.866028,-0.001482,-0.000169,0.705791,0.708418
166,0.025860,9.824567,0.039084,0.033295,0.077390,-0.015375,89.786453,-0.109450,-179.863693,-0.001517,-0.000163,0.705788,0.708422
167,0.024326,9.821059,0.040872,0.036328,0.066708,-0.013810,89.785957,-0.112167,-179.861298,-0.001548,-0.000161,0.705785,0.708425
168,0.020646,9.814615,0.044797,0.030189,0.063656,-0.025998,89.784050,-0.113196,-179.859116,-0.001568,-0.000168,0.705773,0.708436
169,0.019670,9.817264,0.043327,0.036249,0.060604,-0.032096,89.781639,-0.112635,-179.857040,-0.001578,-0.000184,0.705758,0.708451
170,0.017677,9.827664,0.038206,0.034703,0.066709,-0.041256,89.781097,-0.111072,-179.854919,-0.001581,-0.000207,0.705755,0.708455
171,0.015847,9.829727,0.038409,0.016387,0.052975,-0.042796,89.781555,-0.108485,-179.852936,-0.001577,-0.000235,0.705757,0.708452
172,0.018791,9.831889,0.040025,0.010274,0.048398,-0.048908,89.781166,-0.106214,-179.851242,-0.001574,-0.000259,0.705755,0.708454
173,0.020842,9.835965,0.034991,0.011799,0.046872,-0.039745,89.781540,-0.105406,-179.849670,-0.001579,-0.000274,0.705757,0.708452
174,0.021481,9.828215,0.039961,0.017904,0.043820,-0.041253,89.782051,-0.105509,-179.848160,-0.001589,-0.000283,0.705761,0.708449
175,0.023754,9.820225,0.039779,0.028571,0.031612,-0.041227,89.781624,-0.106334,-179.846909,-0.001601,-0.000285,0.705758,0.708451
176,0.021360,9.812203,0.047587,0.028534,0.034664,-0.036623,89.779510,-0.107177,-179.845795,-0.001613,-0.000287,0.705745,0.708464
177,0.019606,9.810415,0.046233,0.037635,0.048396,-0.022877,89.776070,-0.107251,-179.844406,-0.001622,-0.000295,0.705724,0.708485
178,0.020165,9.808366,0.051189,0.037572,0.043820,-0.024394,89.772133,-0.107202,-179.842865,-0.001632,-0.000305,0.705699,0.708510
179,0.021333,9.814991,0.046737,0.031408,0.056027,-0.019802,89.768272,-0.107620,-179.841202,-0.001645,-0.000313,0.705675,0.708533
180,0.018664,9.814610,0.049340,0.034410,0.056027,-0.012163,89.765152,-0.107857,-179.839325,-0.001658,-0.000323,0.705656,0.708553
181,0.021791,9.820327,0.042877,0.042004,0.062131,-0.019783,89.763435,-0.108176,-179.837357,-0.001672,-0.000333,0.705645,0.708563
182,0.021110,9.826365,0.042610,0.045041,0.062131,-0.018239,89.763756,-0.108958,-179.835281,-0.001689,-0.000341,0.705647,0.708561
183,0.020192,9.833090,0.041494,0.052662,0.068235,-0.018228,89.764648,-0.109325,-179.833115,-0.001705,-0.000352,0.705653,0.708556
184,0.017152,9.835712,0.041915,0.038922,0.065183,-0.024332,89.765579,-0.108577,-179.830887,-0.001714,-0.000370,0.705659,0.708550
185,0.015710,9.838114,0.039714,0.034341,0.059079,-0.028922,89.766556,-0.106577,-179.828827,-0.001715,-0.000395,0.705665,0.708544
186,0.012569,9.840725,0.038808,0.035872,0.056027,-0.024371,89.768166,-0.103577,-179.826904,-0.001708,-0.000426,0.705675,0.708534
187,0.012207,9.830720,0.040511,0.028244,0.059079,-0.028980,89.769371,-0.099937,-179.824997,-0.001698,-0.000460,0.705682,0.708527
188,0.007723,9.827133,0.039111,0.025191,0.051450,-0.035128,89.770180,-0.095222,-179.823151,-0.001680,-0.000500,0.705687,0.708522
189,0.012051,9.822409,0.034380,0.045044,0.043820,-0.033642,89.772682,-0.090743,-179.821579,-0.001662,-0.000538,0.705702,0.708506
190,0.014668,9.822583,0.035632,0.049646,0.051450,-0.024502,89.776291,-0.088513,-179.819992,-0.001658,-0.000561,0.705725,0.708484
191,0.019788,9.823391,0.037290,0.052711,0.046872,-0.033646,89.779068,-0.088443,-179.818359,-0.001668,-0.000572,0.705742,0.708467
192,0.021214,9.837584,0.032464,0.058834,0.034665,-0.032090,89.782509,-0.089926,-179.817001,-0.001685,-0.000571,0.705763,0.708446
193,0.023507,9.837042,0.031904,0.060392,0.042294,-0.030522,89.787148,-0.092298,-179.815735,-0.001708,-0.000564,0.705792,0.708417
194,0.021745,9.835779,0.039106,0.052770,0.039242,-0.035060,89.789726,-0.094590,-179.814377,-0.001730,-0.000559,0.705808,0.708401
195,0.019167,9.831425,0.039309,0.045123,0.040768,-0.035034,89.789955,-0.095562,-179.813049,-0.001744,-0.000561,0.705809,0.708400
196,0.018997,9.819884,0.037404,0.032902,0.049924,-0.024336,89.790131,-0.095917,-179.811539,-0.001756,-0.000568,0.705810,0.708399
197,0.018269,9.807680,0.041756,0.022201,0.054501,-0.025850,89.789276,-0.096161,-179.809799,-0.001768,-0.000577,0.705805,0.708404
198,0.020999,9.801791,0.041095,0.019117,0.049924,-0.022779,89.787308,-0.096902,-179.808060,-0.001783,-0.000583,0.705793,0.708416
199,0.018914,9.801600,0.036117,0.020629,0.060605,-0.013603,89.786812,-0.097966,-179.806213,-0.001801,-0.000588,0.705790,0.708419
200,0.020256,9.798840,0.037232,0.028258,0.062131,-0.022742,89.787498,-0.098775,-179.804169,-0.001819,-0.000596,0.705794,0.708414
201,0.018456,9.804761,0.039958,0.037400,0.052976,-0.034934,89.787529,-0.099037,-179.802246,-0.001832,-0.000606,0.705794,0.708414
202,0.020379,9.812598,0.040216,0.049585,0.048398,-0.036445,89.787170,-0.099051,-179.800568,-0.001843,-0.000616,0.705792,0.708417
203,0.019385,9.817859,0.045972,0.049546,0.046872,-0.036428,89.785583,-0.099249,-179.798981,-0.001854,-0.000625,0.705782,0.708426
204,0.022760,9.819822,0.051211,0.060159,0.034664,-0.033352,89.781586,-0.100065,-179.797607,-0.001868,-0.000628,0.705757,0.708451
205,0.024328,9.825917,0.052913,0.060072,0.034664,-0.027211,89.776314,-0.102190,-179.796448,-0.001888,-0.000622,0.705725,0.708483
206,0.027919,9.826680,0.052494,0.056933,0.039242,-0.039368,89.771080,-0.105342,-179.795212,-0.001915,-0.000610,0.705693,0.708515
207,0.027708,9.820245,0.048407,0.055339,0.049923,-0.049991,89.767281,-0.108717,-179.793716,-0.001945,-0.000598,0.705669,0.708539
208,0.028950,9.819553,0.046021,0.050716,0.049923,-0.054510,89.765327,-0.111824,-179.792053,-0.001974,-0.000589,0.705657,0.708551
209,0.030133,9.815016,0.043160,0.041535,0.057552,-0.054448,89.764648,-0.115179,-179.790268,-0.002006,-0.000579,0.705653,0.708555
210,0.030250,9.812416,0.037504,0.032378,0.063656,-0.062015,89.765846,-0.118460,-179.788254,-0.002039,-0.000571,0.705660,0.708547
211,0.024372,9.812885,0.037276,0.027818,0.063656,-0.054342,89.768211,-0.120066,-179.786133,-0.002062,-0.000575,0.705675,0.708533
212,0.023660,9.815241,0.042922,0.018661,0.059078,-0.042114,89.768890,-0.120196,-179.784103,-0.002075,-0.000586,0.705679,0.708528
213,0.021639,9.816349,0.040593,0.012544,0.062130,-0.039050,89.768379,-0.119841,-179.782089,-0.002085,-0.000601,0.705676,0.708532
214,0.018726,9.818393,0.041138,0.020167,0.062130,-0.048207,89.768326,-0.118192,-179.780014,-0.002088,-0.000624,0.705675,0.708532
215,0.018688,9.821648,0.040527,0.018635,0.062130,-0.045166,89.768417,-0.115805,-179.777954,-0.002086,-0.000651,0.705676,0.708531
216,0.021683,9.824132,0.038166,0.029318,0.068234,-0.042113,89.769394,-0.114403,-179.775787,-0.002091,-0.000673,0.705682,0.708525
217,0.021106,9.823647,0.037072,0.036959,0.059078,-0.042104,89.771469,-0.113797,-179.773666,-0.002100,-0.000690,0.705695,0.708512
218,0.022580,9.821461,0.036742,0.050706,0.069759,-0.037513,89.774117,-0.113571,-179.771530,-0.002112,-0.000705,0.705711,0.708496
219,0.023265,9.824150,0.036508,0.032409,0.072810,-0.040545,89.776619,-0.113929,-179.769165,-0.002129,-0.000717,0.705727,0.708481
220,0.023545,9.822808,0.043506,0.043081,0.068233,-0.043574,89.777153,-0.114415,-179.766815,-0.002146,-0.000729,0.705730,0.708477
221,0.019390,9.820168,0.043315,0.041526,0.063655,-0.045089,89.776039,-0.113850,-179.764618,-0.002156,-0.000746,0.705723,0.708484
222,0.019926,9.818531,0.040918,0.046081,0.065181,-0.046614,89.775635,-0.112361,-179.762466,-0.002161,-0.000768,0.705721,0.708487
223,0.021341,9.818223,0.042873,0.047588,0.065181,-0.049658,89.775497,-0.111356,-179.760300,-0.002168,-0.000788,0.705720,0.708488
224,0.023008,9.817566,0.044351,0.065869,0.059077,-0.038959,89.774879,-0.111334,-179.758240,-0.002180,-0.000801,0.705716,0.708491
226,0.020568,9.816325,0.040091,0.062795,0.060603,-0.025210,89.775223,-0.111574,-179.756241,-0.002194,-0.000811,0.705718,0.708489
227,0.022339,9.815563,0.042776,0.055148,0.060603,-0.017567,89.775772,-0.112001,-179.754227,-0.002209,-0.000821,0.705721,0.708486
228,0.023117,9.819770,0.042902,0.045966,0.069759,-0.019072,89.775330,-0.113119,-179.752045,-0.002230,-0.000828,0.705719,0.708488
229,0.019697,9.824360,0.042830,0.035260,0.071285,-0.026688,89.774544,-0.113374,-179.749695,-0.002246,-0.000841,0.705714,0.708493
230,0.018658,9.824782,0.039556,0.023037,0.074336,-0.031268,89.774246,-0.112281,-179.747269,-0.002254,-0.000862,0.705712,0.708495
231,0.020777,9.828194,0.038864,0.016930,0.078914,-0.045000,89.774658,-0.111178,-179.744720,-0.002263,-0.000885,0.705714,0.708492
232,0.021434,9.832629,0.038866,0.013877,0.071285,-0.041936,89.775085,-0.110659,-179.742218,-0.002275,-0.000903,0.705717,0.708490
233,0.022704,9.835914,0.039002,0.021506,0.071285,-0.038867,89.775528,-0.110775,-179.739853,-0.002291,-0.000917,0.705720,0.708487
234,0.025903,9.835816,0.033276,0.023046,0.063655,-0.035784,89.777451,-0.112093,-179.737610,-0.002313,-0.000923,0.705732,0.708475
235,0.026407,9.831423,0.035946,0.027646,0.054499,-0.037269,89.780113,-0.114281,-179.735641,-0.002338,-0.000922,0.705748,0.708458
236,0.025336,9.830705,0.036049,0.032234,0.030084,-0.044861,89.782059,-0.116039,-179.734238,-0.002358,-0.000919,0.705760,0.708446
237,0.027553,9.825285,0.037306,0.044447,0.037714,-0.046348,89.783752,-0.117766,-179.733124,-0.002375,-0.000916,0.705771,0.708436
238,0.022689,9.819159,0.039883,0.045964,0.036188,-0.041740,89.784592,-0.118762,-179.731888,-0.002389,-0.000917,0.705776,0.708431
239,0.017925,9.821078,0.044251,0.045935,0.040766,-0.038688,89.783653,-0.117435,-179.730606,-0.002389,-0.000933,0.705770,0.708436
240,0.018821,9.819564,0.041740,0.044374,0.049921,-0.038699,89.782249,-0.115231,-179.729095,-0.002385,-0.000956,0.705761,0.708445
241,0.018920,9.810155,0.044172,0.047393,0.072810,-0.026498,89.780960,-0.113622,-179.727051,-0.002387,-0.000979,0.705753,0.708453
242,0.017669,9.813972,0.044021,0.041250,0.081966,-0.029557,89.779175,-0.112044,-179.724472,-0.002394,-0.001004,0.705742,0.708464
243,0.023607,9.811855,0.041602,0.039694,0.080440,-0.040232,89.778008,-0.111510,-179.721756,-0.002407,-0.001024,0.705735,0.708471
244,0.027073,9.809498,0.044683,0.038137,0.069759,-0.035617,89.776764,-0.113254,-179.719254,-0.002433,-0.001029,0.705727,0.708479
245,0.023806,9.818295,0.046533,0.041145,0.069759,-0.038633,89.774437,-0.115019,-179.716934,-0.002459,-0.001032,0.705713,0.708493
246,0.024261,9.821090,0.045451,0.048730,0.071285,-0.032503,89.772270,-0.115998,-179.714584,-0.002479,-0.001041,0.705699,0.708506
247,0.023012,9.818142,0.043506,0.051750,0.052973,-0.029429,89.771202,-0.116825,-179.712509,-0.002497,-0.001048,0.705693,0.708513
248,0.020190,9.822166,0.044049,0.037989,0.063655,-0.024842,89.770439,-0.116714,-179.710556,-0.002508,-0.001061,0.705688,0.708518
249,0.020118,9.822834,0.039948,0.053233,0.075862,-0.024841,89.770630,-0.115943,-179.708237,-0.002518,-0.001080,0.705689,0.708516
250,0.020234,9.824919,0.038138,0.060864,0.077388,-0.027891,89.772675,-0.115166,-179.705688,-0.002529,-0.001100,0.705702,0.708504
251,0.020396,9.825308,0.043322,0.062380,0.065181,-0.038570,89.773956,-0.114291,-179.703308,-0.002538,-0.001121,0.705710,0.708496
252,0.022741,9.828499,0.043840,0.063879,0.069758,-0.040085,89.773773,-0.113890,-179.701065,-0.002550,-0.001137,0.705709,0.708497
253,0.023678,9.825232,0.040128,0.062334,0.063655,-0.041589,89.774315,-0.114289,-179.698837,-0.002566,-0.001148,0.705712,0.708493
254,0.023835,9.826894,0.044345,0.053159,0.056025,-0.050720,89.774536,-0.114779,-179.696854,-0.002581,-0.001157,0.705713,0.708492
255,0.026361,9.818440,0.043687,0.045498,0.049920,-0.035429,89.773582,-0.115992,-179.695084,-0.002600,-0.001161,0.705707,0.708498
256,0.025081,9.827933,0.039906,0.033273,0.048395,-0.038447,89.773415,-0.117641,-179.693451,-0.002620,-0.001161,0.705706,0.708499
257,0.024825,9.828168,0.040865,0.036316,0.046869,-0.041470,89.773827,-0.118690,-179.691864,-0.002636,-0.001164,0.705709,0.708496
258,0.025152,9.828422,0.042920,0.051557,0.045343,-0.044495,89.773804,-0.119544,-179.690323,-0.002651,-0.001168,0.705709,0.708496
259,0.022741,9.832082,0.040216,0.059171,0.037713,-0.032266,89.774300,-0.119963,-179.688950,-0.002662,-0.001174,0.705712,0.708493
260,0.020649,9.834149,0.041982,0.056105,0.036187,-0.041415,89.775093,-0.119286,-179.687714,-0.002665,-0.001186,0.705717,0.708488
261,0.020013,9.829820,0.040413,0.059142,0.043817,-0.044469,89.775787,-0.117753,-179.686386,-0.002664,-0.001203,0.705721,0.708484
262,0.019851,9.825385,0.039335,0.068290,0.052972,-0.050574,89.777245,-0.115970,-179.684784,-0.002663,-0.001224,0.705730,0.708475
263,0.018612,9.828965,0.038582,0.060656,0.049921,-0.044476,89.779083,-0.113985,-179.683075,-0.002661,-0.001247,0.705741,0.708464
264,0.015583,9.818172,0.034694,0.048456,0.048395,-0.049069,89.781578,-0.111147,-179.681442,-0.002654,-0.001275,0.705757,0.708448
265,0.016325,9.821702,0.038074,0.053042,0.059076,-0.046037,89.783882,-0.107932,-179.679657,-0.002645,-0.001306,0.705771,0.708434
266,0.017674,9.818938,0.038707,0.056087,0.060602,-0.036891,89.785133,-0.105679,-179.677658,-0.002644,-0.001332,0.705778,0.708426
267,0.021774,9.818656,0.037216,0.042346,0.060602,-0.035357,89.786270,-0.105158,-179.675644,-0.002653,-0.001348,0.705785,0.708419
268,0.019660,9.814896,0.037909,0.043867,0.063654,-0.029238,89.787292,-0.105365,-179.673584,-0.002667,-0.001359,0.705792,0.708413
269,0.025226,9.817347,0.040294,0.039276,0.068232,-0.030737,89.787422,-0.106502,-179.671387,-0.002688,-0.001366,0.705792,0.708412
270,0.026417,9.816911,0.041281,0.040776,0.065180,-0.032218,89.786636,-0.109175,-179.669159,-0.002718,-0.001363,0.705788,0.708417
271,0.027673,9.814709,0.039380,0.045332,0.069757,-0.029116,89.786201,-0.112313,-179.666916,-0.002751,-0.001357,0.705785,0.708420
272,0.028179,9.818580,0.042153,0.051410,0.063654,-0.019909,89.785782,-0.115842,-179.664688,-0.002786,-0.001349,0.705782,0.708422
273,0.027085,9.820993,0.040802,0.054434,0.062128,-0.027491,89.785202,-0.118973,-179.662582,-0.002819,-0.001343,0.705779,0.708425
