seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-9.814980,-0.027707,-0.164355,0.054577,0.068752,-0.017724,-171.386154,89.009483,-171.448120,0.701034,-0.000530,0.713127,-0.001295
115,-9.810503,-0.022960,-0.163561,0.045420,0.074832,-0.032983,-171.342697,89.008896,-171.406326,0.701031,-0.000525,0.713130,-0.001310
116,-9.813938,-0.026397,-0.163013,0.048473,0.064124,-0.031452,-171.303207,89.008301,-171.368362,0.701030,-0.000520,0.713130,-0.001324
117,-9.812461,-0.028238,-0.163946,0.043895,0.064098,-0.017729,-171.207672,89.007904,-171.274384,0.701030,-0.000520,0.713130,-0.001344
118,-9.811413,-0.032308,-0.166208,0.042369,0.059504,-0.026911,-171.046509,89.006920,-171.114731,0.701026,-0.000529,0.713134,-0.001371
120,-9.811823,-0.029285,-0.165619,0.036267,0.062544,-0.029989,-170.873840,89.005737,-170.943390,0.701020,-0.000541,0.713140,-0.001399
121,-9.811977,-0.029502,-0.162970,0.046948,0.056418,-0.022375,-170.750809,89.005150,-170.821747,0.701019,-0.000546,0.713141,-0.001421
122,-9.807923,-0.039475,-0.168418,0.056105,0.064033,-0.031573,-170.504211,89.003380,-170.576935,0.701014,-0.000562,0.713146,-0.001459
123,-9.810673,-0.026928,-0.164519,0.050003,0.067075,-0.045338,-170.292862,89.001617,-170.367264,0.701005,-0.000576,0.713154,-0.001494
124,-9.812813,-0.030097,-0.162622,0.054580,0.068571,-0.039234,-170.209808,89.001221,-170.285950,0.701006,-0.000574,0.713153,-0.001514
125,-9.816168,-0.022242,-0.162098,0.043898,0.056328,-0.033114,-170.207611,89.002594,-170.285461,0.701012,-0.000563,0.713148,-0.001523
127,-9.818331,-0.028003,-0.164415,0.043898,0.060875,-0.040721,-170.239639,89.003380,-170.318893,0.701016,-0.000550,0.713144,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039320,0.069987,-0.036123,-170.247253,89.004562,-170.327850,0.701025,-0.000539,0.713135,-0.001534
129,-9.814759,-0.031391,-0.159281,0.069838,0.056198,-0.031535,-170.201691,89.007118,-170.284119,0.701041,-0.000530,0.713119,-0.001547
130,-9.814693,-0.028126,-0.158684,0.071365,0.054620,-0.040696,-170.083160,89.009094,-170.167908,0.701056,-0.000525,0.713104,-0.001572
131,-9.813517,-0.034394,-0.159372,0.088150,0.056097,-0.045286,-169.916260,89.011070,-170.003693,0.701070,-0.000524,0.713090,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085098,0.054513,-0.040705,-169.815521,89.013840,-169.905945,0.701088,-0.000514,0.713072,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089674,0.040705,-0.037598,-169.953110,89.019218,-170.046295,0.701118,-0.000476,0.713043,-0.001627
135,-9.815443,-0.016447,-0.151251,0.059156,0.051303,-0.043627,-170.177567,89.025620,-170.273270,0.701152,-0.000431,0.713010,-0.001612
136,-9.814983,-0.015272,-0.151005,0.046947,0.045118,-0.048129,-170.404449,89.031258,-170.501831,0.701184,-0.000391,0.712979,-0.001593
137,-9.811666,-0.015652,-0.147810,0.031687,0.043506,-0.060263,-170.600906,89.037132,-170.699585,0.701219,-0.000357,0.712944,-0.001574
138,-9.812117,-0.026660,-0.155869,0.030161,0.037336,-0.073960,-170.603561,89.041412,-170.703217,0.701245,-0.000346,0.712918,-0.001575
139,-9.814750,-0.028098,-0.154708,0.022532,0.044925,-0.070912,-170.425308,89.043045,-170.525833,0.701258,-0.000357,0.712906,-0.001597
141,-9.815610,-0.031747,-0.158090,0.030161,0.044893,-0.066351,-170.195129,89.044067,-170.296494,0.701265,-0.000374,0.712899,-0.001625
142,-9.815630,-0.027808,-0.160630,0.034739,0.046406,-0.058733,-170.012909,89.043045,-170.115341,0.701262,-0.000387,0.712901,-0.001652
143,-9.817417,-0.031430,-0.157762,0.024059,0.054021,-0.051113,-169.868515,89.042023,-169.971909,0.701259,-0.000397,0.712905,-0.001673
144,-9.818739,-0.027810,-0.152612,0.024059,0.052458,-0.045014,-169.731812,89.042435,-169.836029,0.701267,-0.000405,0.712896,-0.001691
145,-9.815883,-0.030811,-0.156651,0.030163,0.053943,-0.046542,-169.616943,89.043861,-169.722061,0.701277,-0.000409,0.712886,-0.001707
146,-9.814444,-0.030091,-0.157470,0.027110,0.056971,-0.037392,-169.500854,89.044067,-169.606934,0.701279,-0.000415,0.712885,-0.001724
147,-9.815865,-0.031860,-0.156889,0.042370,0.053896,-0.034347,-169.391739,89.043457,-169.498978,0.701279,-0.000420,0.712885,-0.001743
148,-9.817512,-0.028556,-0.162470,0.068310,0.052361,-0.026719,-169.336472,89.042435,-169.445541,0.701272,-0.000415,0.712891,-0.001761
149,-9.820161,-0.029177,-0.160950,0.059155,0.049312,-0.025185,-169.345184,89.040596,-169.456360,0.701260,-0.000403,0.712903,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053051,0.038626,-0.034331,-169.341202,89.039375,-169.454239,0.701254,-0.000393,0.712909,-0.001788
151,-9.820545,-0.025297,-0.154579,0.049998,0.032496,-0.043466,-169.354340,89.040390,-169.469101,0.701260,-0.000380,0.712903,-0.001796
152,-9.818244,-0.029773,-0.151755,0.040843,0.038550,-0.044975,-169.315567,89.043045,-169.431854,0.701278,-0.000372,0.712885,-0.001806
153,-9.819195,-0.025805,-0.147804,0.027109,0.027800,-0.052589,-169.242645,89.047760,-169.360001,0.701307,-0.000367,0.712857,-0.001815
154,-9.817038,-0.022182,-0.151389,0.042369,0.032313,-0.043396,-169.282593,89.052498,-169.401077,0.701334,-0.000351,0.712830,-0.001813
155,-9.815882,-0.022777,-0.156307,0.043894,0.047536,-0.041825,-169.405441,89.054359,-169.525345,0.701345,-0.000327,0.712820,-0.001807
156,-9.816261,-0.024800,-0.161371,0.049998,0.056689,-0.037210,-169.521408,89.053329,-169.642822,0.701336,-0.000307,0.712829,-0.001806
157,-9.819997,-0.028619,-0.164685,0.049997,0.055184,-0.040245,-169.567642,89.050026,-169.690735,0.701313,-0.000296,0.712851,-0.001815
158,-9.821570,-0.031822,-0.168924,0.043893,0.061328,-0.043301,-169.521072,89.044479,-169.645767,0.701280,-0.000298,0.712883,-0.001836
159,-9.819907,-0.038546,-0.169602,0.034737,0.056800,-0.046385,-169.341446,89.037544,-169.467392,0.701242,-0.000315,0.712921,-0.001869
160,-9.822646,-0.033693,-0.167252,0.025583,0.044632,-0.049472,-169.133606,89.031258,-169.260559,0.701211,-0.000337,0.712951,-0.001903
161,-9.822170,-0.027903,-0.172800,0.043894,0.038571,-0.057101,-169.088425,89.026627,-169.216507,0.701180,-0.000340,0.712982,-0.001921
162,-9.815922,-0.014382,-0.170427,0.036263,0.046249,-0.057040,-169.325409,89.022011,-169.454742,0.701147,-0.000313,0.713015,-0.001910
163,-9.815852,-0.015572,-0.174159,0.060676,0.047822,-0.059997,-169.726364,89.017616,-169.857239,0.701113,-0.000267,0.713048,-0.001882
164,-9.817342,-0.007655,-0.169985,0.072881,0.058543,-0.064465,-170.184708,89.014038,-170.317734,0.701081,-0.000210,0.713079,-0.001852
165,-9.820254,-0.012722,-0.170871,0.089665,0.066198,-0.061300,-170.637222,89.011070,-170.772903,0.701055,-0.000149,0.713105,-0.001823
166,-9.817341,-0.013087,-0.164550,0.065248,0.072305,-0.064263,-170.964767,89.009293,-171.102936,0.701039,-0.000101,0.713121,-0.001806
167,-9.821656,-0.017212,-0.160401,0.065247,0.060069,-0.073348,-171.162094,89.010078,-171.302353,0.701040,-0.000066,0.713119,-0.001797
168,-9.812831,-0.019681,-0.154692,0.042358,0.061536,-0.065673,-171.222504,89.013046,-171.364502,0.701059,-0.000046,0.713102,-0.001798
169,-9.811437,-0.028708,-0.151031,0.042358,0.055347,-0.053455,-171.109894,89.017822,-171.253281,0.701090,-0.000044,0.713070,-0.001814
170,-9.807146,-0.032197,-0.145763,0.030151,0.050662,-0.055007,-170.810760,89.024216,-170.955383,0.701134,-0.000062,0.713027,-0.001847
171,-9.811463,-0.039503,-0.146790,0.042360,0.041395,-0.047434,-170.365646,89.030853,-170.511520,0.701183,-0.000093,0.712979,-0.001894
172,-9.808180,-0.038078,-0.151554,0.045412,0.042832,-0.045975,-169.884354,89.035713,-170.031784,0.701220,-0.000128,0.712942,-0.001947
173,-9.816470,-0.033949,-0.154365,0.051517,0.050402,-0.047546,-169.538605,89.038155,-169.687637,0.701241,-0.000151,0.712921,-0.001990
174,-9.818073,-0.027715,-0.157421,0.042363,0.056468,-0.047554,-169.390640,89.039375,-169.541260,0.701250,-0.000155,0.712913,-0.002014
175,-9.818654,-0.016812,-0.161191,0.053042,0.054926,-0.044456,-169.529160,89.038765,-169.681335,0.701247,-0.000132,0.712916,-0.002009
176,-9.819783,-0.013918,-0.160495,0.036256,0.051867,-0.042843,-169.876678,89.038765,-170.030243,0.701239,-0.000087,0.712924,-0.001983
177,-9.820500,-0.013355,-0.161233,0.034728,0.061016,-0.032069,-170.266617,89.038765,-170.421310,0.701231,-0.000041,0.712931,-0.001950
178,-9.814838,-0.013202,-0.154863,0.053038,0.056413,-0.035033,-170.630798,89.039375,-170.786880,0.701232,0.000006,0.712930,-0.001920
179,-9.810993,-0.011632,-0.157087,0.057615,0.053324,-0.039524,-170.970993,89.041824,-171.128845,0.701240,0.000054,0.712923,-0.001894
180,-9.812138,-0.015842,-0.156737,0.053036,0.062449,-0.039451,-171.245880,89.043251,-171.405533,0.701244,0.000095,0.712919,-0.001876
181,-9.809619,-0.014408,-0.158261,0.063717,0.070051,-0.037865,-171.462219,89.043663,-171.623764,0.701244,0.000129,0.712919,-0.001865
182,-9.810117,-0.022905,-0.156925,0.059138,0.063923,-0.039356,-171.557053,89.043663,-171.720612,0.701243,0.000151,0.712919,-0.001867
183,-9.814606,-0.023601,-0.160982,0.043879,0.056275,-0.045455,-171.503082,89.043663,-171.668411,0.701240,0.000156,0.712923,-0.001884
184,-9.817811,-0.018069,-0.160209,0.049983,0.051689,-0.043910,-171.517868,89.042435,-171.684692,0.701234,0.000166,0.712929,-0.001893
185,-9.818052,-0.017726,-0.160455,0.053033,0.037944,-0.037769,-171.622452,89.042023,-171.790924,0.701230,0.000187,0.712932,-0.001893
186,-9.820245,-0.023242,-0.160965,0.053033,0.044038,-0.037748,-171.654022,89.041618,-171.824265,0.701227,0.000200,0.712936,-0.001900
187,-9.825226,-0.018449,-0.161066,0.057611,0.040977,-0.039256,-171.669724,89.041206,-171.841751,0.701223,0.000213,0.712940,-0.001911
188,-9.825849,-0.021167,-0.165169,0.066766,0.047083,-0.025500,-171.734100,89.039169,-171.908218,0.701213,0.000231,0.712950,-0.001918
189,-9.823415,-0.028944,-0.168482,0.069817,0.054735,-0.025507,-171.675613,89.035507,-171.851990,0.701190,0.000236,0.712972,-0.001941
190,-9.824418,-0.034664,-0.168126,0.062189,0.066972,-0.027080,-171.433228,89.030655,-171.611832,0.701163,0.000220,0.712999,-0.001984
191,-9.828971,-0.025907,-0.168590,0.045403,0.063945,-0.036269,-171.239990,89.025421,-171.420380,0.701136,0.000207,0.713025,-0.002020
192,-9.825537,-0.029349,-0.170689,0.051507,0.071602,-0.043914,-171.131531,89.020615,-171.313538,0.701107,0.000201,0.713053,-0.002045
193,-9.819611,-0.020821,-0.165900,0.039300,0.073144,-0.057644,-171.082687,89.016823,-171.266174,0.701084,0.000202,0.713076,-0.002063
194,-9.821222,-0.019091,-0.163884,0.036248,0.060929,-0.063712,-171.148666,89.015434,-171.333420,0.701074,0.000215,0.713086,-0.002065
195,-9.818254,-0.013936,-0.166975,0.043877,0.063974,-0.059079,-171.309357,89.014038,-171.495392,0.701065,0.000239,0.713095,-0.002057
196,-9.815100,-0.024011,-0.168101,0.049980,0.073133,-0.052935,-171.412521,89.012253,-171.600082,0.701048,0.000257,0.713111,-0.002058
197,-9.813303,-0.023051,-0.168914,0.033194,0.060934,-0.045295,-171.394409,89.009094,-171.583344,0.701030,0.000261,0.713128,-0.002071
198,-9.815744,-0.026834,-0.170517,0.033194,0.067050,-0.033085,-171.357086,89.005936,-171.547119,0.701011,0.000260,0.713148,-0.002085
199,-9.815077,-0.029861,-0.172306,0.043877,0.085380,-0.030050,-171.253220,89.001221,-171.444565,0.700985,0.000253,0.713173,-0.002108
200,-9.817743,-0.028625,-0.171513,0.036247,0.085398,-0.025493,-171.143402,88.996536,-171.336044,0.700958,0.000246,0.713199,-0.002132
201,-9.815916,-0.025655,-0.167992,0.054558,0.077769,-0.028549,-171.091675,88.993416,-171.285873,0.700941,0.000247,0.713216,-0.002150
202,-9.816921,-0.020681,-0.169708,0.068291,0.091494,-0.027004,-171.150391,88.991478,-171.346603,0.700927,0.000264,0.713230,-0.002158
203,-9.815221,-0.022625,-0.169311,0.075921,0.096066,-0.022397,-171.260605,88.989151,-171.459167,0.700911,0.000288,0.713246,-0.002162
204,-9.816612,-0.030534,-0.164740,0.040824,0.088413,-0.026975,-171.219025,88.987991,-171.419586,0.700904,0.000295,0.713253,-0.002180
205,-9.813747,-0.031398,-0.162998,0.048455,0.083793,-0.039209,-171.025085,88.988182,-171.227142,0.700908,0.000283,0.713248,-0.002210
206,-9.812133,-0.027406,-0.162496,0.068292,0.080691,-0.036172,-170.868271,88.989342,-171.072266,0.700917,0.000280,0.713239,-0.002238
207,-9.812684,-0.032180,-0.161170,0.071343,0.074533,-0.039239,-170.709198,88.990311,-170.915527,0.700929,0.000278,0.713228,-0.002268
208,-9.811952,-0.027605,-0.158154,0.065241,0.051579,-0.059089,-170.524414,88.993416,-170.733047,0.700949,0.000276,0.713207,-0.002299
209,-9.812586,-0.016097,-0.158673,0.082025,0.037776,-0.066682,-170.535934,88.997902,-170.746964,0.700976,0.000296,0.713181,-0.002308
210,-9.812141,-0.021794,-0.159014,0.075921,0.031609,-0.072730,-170.620758,89.002205,-170.834381,0.701002,0.000326,0.713156,-0.002310
211,-9.810678,-0.020161,-0.162365,0.033194,0.034612,-0.071163,-170.650482,89.005348,-170.865860,0.701020,0.000343,0.713138,-0.002315
212,-9.809718,-0.020028,-0.162589,0.008779,0.033052,-0.068068,-170.713959,89.007317,-170.930023,0.701031,0.000356,0.713127,-0.002310
213,-9.812984,-0.019151,-0.161445,-0.011059,0.048277,-0.054287,-170.804520,89.008896,-171.020508,0.701040,0.000367,0.713118,-0.002298
214,-9.811633,-0.022146,-0.160691,-0.026319,0.071127,-0.040515,-170.887939,89.010475,-171.103287,0.701048,0.000373,0.713110,-0.002284
215,-9.814391,-0.022429,-0.160379,-0.040052,0.081769,-0.025229,-170.949600,89.011665,-171.163757,0.701053,0.000373,0.713105,-0.002270
216,-9.814126,-0.028446,-0.156142,-0.043104,0.096975,-0.037428,-170.914520,89.013046,-171.127319,0.701062,0.000362,0.713097,-0.002264
217,-9.811503,-0.025384,-0.158150,-0.032422,0.106073,-0.048111,-170.813736,89.014236,-171.025253,0.701071,0.000345,0.713088,-0.002265
218,-9.812030,-0.032134,-0.156578,-0.015637,0.095335,-0.051174,-170.653961,89.014633,-170.864670,0.701079,0.000324,0.713080,-0.002277
220,-9.814339,-0.035227,-0.159747,-0.000377,0.076975,-0.051212,-170.363098,89.015236,-170.573593,0.701087,0.000292,0.713072,-0.002305
221,-9.811962,-0.036790,-0.156687,0.011832,0.070823,-0.060416,-170.012802,89.015633,-170.223495,0.701096,0.000258,0.713063,-0.002342
222,-9.814425,-0.034723,-0.154085,0.022514,0.050923,-0.060457,-169.667786,89.018021,-169.879059,0.701116,0.000228,0.713043,-0.002380
223,-9.817126,-0.044394,-0.148328,0.022515,0.047786,-0.048306,-169.229309,89.022209,-169.441391,0.701150,0.000192,0.713010,-0.002425
224,-9.817392,-0.044562,-0.154840,0.010308,0.059915,-0.045335,-168.700684,89.025421,-168.913376,0.701179,0.000145,0.712981,-0.002480
225,-9.817279,-0.044094,-0.154839,0.004207,0.075119,-0.057614,-168.229752,89.026024,-168.442719,0.701193,0.000099,0.712967,-0.002529
226,-9.818266,-0.043289,-0.153654,-0.006472,0.078117,-0.060726,-167.803497,89.026627,-168.016479,0.701206,0.000056,0.712954,-0.002572
227,-9.815932,-0.040847,-0.160125,-0.006472,0.085710,-0.050088,-167.485840,89.026024,-167.698639,0.701208,0.000021,0.712952,-0.002605
228,-9.812813,-0.034373,-0.158275,0.010312,0.081110,-0.045522,-167.353210,89.024414,-167.566025,0.701202,0.000006,0.712958,-0.002621
229,-9.816071,-0.040841,-0.158802,0.019469,0.084135,-0.042477,-167.242020,89.023415,-167.455399,0.701198,-0.000004,0.712961,-0.002637
230,-9.810067,-0.041079,-0.159295,0.011841,0.078007,-0.033345,-167.062134,89.021812,-167.276031,0.701194,-0.000021,0.712966,-0.002660
231,-9.810536,-0.035084,-0.166065,-0.007998,0.073426,-0.044032,-166.994568,89.019417,-167.208542,0.701180,-0.000031,0.712980,-0.002671
232,-9.817247,-0.038909,-0.162322,-0.043093,0.068853,-0.044028,-166.966019,89.016426,-167.179108,0.701163,-0.000043,0.712996,-0.002673
233,-9.817730,-0.041866,-0.167627,-0.069033,0.079540,-0.051671,-166.848511,89.013245,-167.059708,0.701145,-0.000072,0.713014,-0.002678
234,-9.816879,-0.034978,-0.166904,-0.061404,0.068874,-0.057776,-166.793808,89.008896,-167.002823,0.701121,-0.000097,0.713038,-0.002677
235,-9.822710,-0.031466,-0.164969,-0.032411,0.062776,-0.060797,-166.867126,89.006531,-167.074570,0.701105,-0.000103,0.713054,-0.002662
236,-9.821362,-0.031163,-0.158799,0.013365,0.061228,-0.040916,-166.978577,89.006721,-167.185684,0.701103,-0.000093,0.713055,-0.002648
237,-9.817152,-0.030629,-0.160410,0.066772,0.062717,-0.040872,-167.096649,89.008499,-167.305023,0.701110,-0.000070,0.713049,-0.002642
238,-9.819601,-0.028338,-0.159014,0.098816,0.045896,-0.046925,-167.234528,89.010277,-167.445618,0.701117,-0.000037,0.713042,-0.002642
239,-9.819022,-0.027970,-0.157919,0.101866,0.053483,-0.051446,-167.378479,89.012253,-167.592850,0.701128,0.000002,0.713030,-0.002644
240,-9.816273,-0.029416,-0.155938,0.069821,0.050382,-0.049870,-167.485764,89.015236,-167.702942,0.701143,0.000035,0.713016,-0.002646
241,-9.816170,-0.033974,-0.158698,0.046931,0.057967,-0.062048,-167.494217,89.017220,-167.713348,0.701155,0.000050,0.713004,-0.002654
242,-9.814896,-0.036646,-0.161320,0.033198,0.051837,-0.071196,-167.395065,89.017418,-167.615540,0.701157,0.000048,0.713002,-0.002673
243,-9.815285,-0.031669,-0.164231,0.030146,0.059457,-0.057449,-167.353500,89.015633,-167.575012,0.701151,0.000048,0.713008,-0.002685
244,-9.815925,-0.038886,-0.162660,0.043880,0.045718,-0.048285,-167.311417,89.014435,-167.534119,0.701143,0.000050,0.713016,-0.002699
245,-9.813532,-0.041211,-0.168516,0.060666,0.054879,-0.043725,-167.166550,89.011467,-167.391022,0.701129,0.000042,0.713029,-0.002728
246,-9.814317,-0.037148,-0.167937,0.049985,0.053372,-0.031528,-167.087799,89.007904,-167.314087,0.701108,0.000040,0.713050,-0.002753
247,-9.815037,-0.039472,-0.165535,0.062192,0.051854,-0.026953,-167.048248,89.005348,-167.276428,0.701093,0.000044,0.713064,-0.002772
248,-9.812119,-0.038452,-0.160904,0.040828,0.050313,-0.028484,-166.976105,89.004562,-167.206024,0.701091,0.000046,0.713067,-0.002791
249,-9.807373,-0.029787,-0.166140,0.005732,0.064032,-0.033037,-167.040726,89.004166,-167.271408,0.701086,0.000057,0.713071,-0.002789
250,-9.808849,-0.020143,-0.164622,0.007257,0.053345,-0.039063,-167.358139,89.003777,-167.588989,0.701077,0.000091,0.713081,-0.002758
251,-9.805263,-0.026949,-0.165626,0.017937,0.054865,-0.043558,-167.684814,89.003967,-167.916016,0.701069,0.000127,0.713088,-0.002726
252,-9.805973,-0.021244,-0.163482,0.025565,0.071638,-0.043483,-167.965500,89.003578,-168.197327,0.701062,0.000160,0.713095,-0.002700
253,-9.808823,-0.030155,-0.164960,0.033193,0.062468,-0.055630,-168.165039,89.003181,-168.397751,0.701056,0.000187,0.713101,-0.002685
254,-9.810446,-0.030731,-0.159806,0.043875,0.051760,-0.063232,-168.181259,89.003578,-168.415192,0.701058,0.000197,0.713099,-0.002691
255,-9.810250,-0.034402,-0.152925,0.046927,0.056275,-0.057114,-168.092636,89.006721,-168.328125,0.701079,0.000201,0.713079,-0.002705
256,-9.813435,-0.029343,-0.153235,0.037771,0.053144,-0.061673,-168.008270,89.011467,-168.245148,0.701109,0.000207,0.713049,-0.002717
257,-9.811260,-0.027924,-0.155850,0.010304,0.034765,-0.060109,-168.022171,89.015633,-168.259842,0.701135,0.000218,0.713024,-0.002715
258,-9.813698,-0.017835,-0.154591,0.013356,0.051492,-0.055460,-168.209244,89.020012,-168.447281,0.701156,0.000245,0.713003,-0.002692
259,-9.814339,-0.021238,-0.156765,0.028613,0.052965,-0.047742,-168.500610,89.023613,-168.739288,0.701173,0.000284,0.712986,-0.002661
260,-9.816176,-0.023624,-0.160047,0.025561,0.062088,-0.052254,-168.712921,89.025215,-168.952362,0.701178,0.000313,0.712981,-0.002643
261,-9.818208,-0.021933,-0.162257,0.043871,0.063598,-0.041512,-168.917664,89.025215,-169.158264,0.701174,0.000341,0.712986,-0.002629
262,-9.818828,-0.023782,-0.158889,0.059129,0.071207,-0.036879,-169.115524,89.025620,-169.357819,0.701170,0.000371,0.712989,-0.002618
263,-9.814260,-0.030814,-0.161322,0.054551,0.055926,-0.030748,-169.178299,89.025421,-169.422379,0.701168,0.000390,0.712991,-0.002623
264,-9.811568,-0.027840,-0.159592,0.048447,0.045223,-0.023106,-169.183792,89.025620,-169.429581,0.701169,0.000401,0.712991,-0.002633
265,-9.810281,-0.032599,-0.161125,0.048447,0.042151,-0.016996,-169.171509,89.025421,-169.418930,0.701171,0.000410,0.712989,-0.002644
266,-9.805125,-0.032734,-0.161031,0.051498,0.032978,-0.021582,-169.093887,89.025421,-169.343018,0.701171,0.000412,0.712988,-0.002662
