seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.351968,-3.706429,9.237190,7.554197,-12.979524,2.791944,-24.090780,0.021756,29.296642,0.946184,-0.201950,-0.052594,0.247356
84,0.117240,-3.932251,9.010648,10.227041,-19.201313,-1.397819,-23.721373,-0.428625,29.535774,0.946511,-0.197809,-0.055930,0.248717
85,0.194642,-4.020236,8.914048,11.279897,-23.766438,-1.213657,-23.367533,-1.137945,29.782148,0.946862,-0.193200,-0.061437,0.249702
86,0.616474,-4.249696,9.051416,10.426485,-23.642170,-5.845838,-23.069628,-1.987903,29.986391,0.947202,-0.188730,-0.068141,0.250091
87,0.946151,-4.415681,8.994883,7.990127,-18.630939,-12.802801,-22.883665,-2.902804,29.978510,0.947773,-0.185141,-0.075271,0.248563
88,0.815185,-3.959447,8.600171,4.798396,-11.887526,-17.344042,-22.778231,-3.702283,29.717226,0.948670,-0.182648,-0.081220,0.245088
89,0.450867,-3.632805,8.844769,3.150772,-6.254610,-18.894663,-22.650316,-4.239889,29.277321,0.949886,-0.180705,-0.084689,0.240603
90,0.441420,-3.765373,9.309323,-0.551755,-2.216418,-17.503729,-22.541649,-4.535159,28.768120,0.951148,-0.179532,-0.086102,0.235948
91,0.372751,-3.623305,9.190618,-0.168901,-0.191375,-9.122134,-22.480782,-4.639870,28.369263,0.952068,-0.179099,-0.086219,0.232500
92,0.404697,-3.336184,9.153653,-0.715345,-0.041234,1.801703,-22.399464,-4.574241,28.250731,0.952430,-0.178653,-0.085326,0.231689
93,1.014706,-3.485676,8.990462,-1.646176,-0.135114,11.614965,-22.363724,-4.471178,28.451962,0.952068,-0.178430,-0.084714,0.233566
94,1.275552,-3.634476,8.696455,-1.590507,2.261591,15.882969,-22.427296,-4.380427,28.861656,0.951119,-0.178852,-0.084733,0.237077
95,0.959260,-3.880357,8.649596,-2.196468,6.437480,14.450301,-22.572327,-4.168792,29.278532,0.949997,-0.180216,-0.083940,0.240794
96,0.641993,-3.935622,8.907146,-3.840847,10.979316,12.452719,-22.768518,-3.753089,29.586842,0.948972,-0.182546,-0.081411,0.243927
97,0.301041,-4.130944,9.020350,-3.783912,14.316772,13.738486,-22.987295,-3.134663,29.830748,0.947978,-0.185575,-0.077169,0.246870
98,-0.121205,-4.140720,9.110439,-3.426532,15.723513,15.931762,-23.202026,-2.334210,30.094095,0.946852,-0.188980,-0.071464,0.250300
99,-0.301369,-3.992933,9.405069,-2.684452,15.851578,16.251774,-23.344646,-1.442804,30.380356,0.945697,-0.191999,-0.064906,0.254127
100,-0.050538,-3.601328,9.331586,-1.618849,13.863145,13.343678,-23.360058,-0.648949,30.635258,0.944793,-0.193786,-0.058828,0.257590
101,0.163273,-3.492642,9.310749,-1.004281,11.309875,7.556250,-23.278849,-0.089919,30.787088,0.944341,-0.194310,-0.054296,0.259836
102,0.015573,-3.389907,9.276740,-0.237844,8.512641,-3.363398,-23.149542,0.233880,30.720257,0.944560,-0.194009,-0.051220,0.259893
103,0.051171,-3.297586,8.979409,0.766792,3.559072,-14.733240,-22.987436,0.287214,30.364183,0.945611,-0.192949,-0.049813,0.257117
104,-0.009314,-3.459250,9.044483,-2.061126,-2.030992,-18.841265,-22.884384,0.073218,29.839556,0.947050,-0.191852,-0.050471,0.252472
105,-0.231052,-3.894782,9.215963,-2.422603,-5.472702,-14.994071,-22.907442,-0.236114,29.369083,0.948174,-0.191578,-0.052292,0.248052
106,-0.348074,-4.163260,9.035521,-3.231363,-7.240100,-10.447201,-23.045954,-0.509605,29.061562,0.948716,-0.192276,-0.054338,0.244981
107,-0.098616,-4.055190,9.029191,-4.352341,-8.008149,-4.963460,-23.245016,-0.761381,28.925533,0.948770,-0.193449,-0.056616,0.243328
108,-0.224151,-4.157466,9.347326,-5.527339,-5.886273,1.077184,-23.456871,-0.922327,28.958113,0.948403,-0.194840,-0.058452,0.243214
109,-0.037421,-4.180346,8.903462,-4.642798,-3.417976,2.636224,-23.688934,-0.960877,29.077545,0.947767,-0.196616,-0.059468,0.244016
110,0.193875,-4.011159,8.831469,-5.528334,-2.213304,0.266808,-23.920647,-1.003328,29.160563,0.947207,-0.198397,-0.060456,0.244506
111,0.337760,-3.873942,9.091996,-2.575583,-2.096674,-2.194896,-24.053127,-1.110438,29.160368,0.947018,-0.199260,-0.061623,0.244244
112,0.491308,-4.092778,9.116621,-0.360867,-1.920160,-4.400768,-24.082594,-1.282826,29.086983,0.947187,-0.199170,-0.062981,0.243314
113,0.522498,-4.175189,9.129670,0.522130,-1.556529,-6.858654,-24.091747,-1.497311,28.939623,0.947559,-0.198865,-0.064515,0.241707
114,0.484380,-4.050200,9.302452,3.772411,-1.828848,-8.313860,-24.012577,-1.725199,28.731474,0.948210,-0.197838,-0.065871,0.239622
115,0.625599,-3.909472,8.998248,7.745303,-2.308856,-9.297652,-23.785543,-1.986068,28.489889,0.949184,-0.195541,-0.067140,0.237288
116,0.575570,-3.973234,8.834931,5.480913,-2.656257,-9.202647,-23.553318,-2.269009,28.240112,0.950173,-0.193163,-0.068578,0.234854
117,0.367284,-3.982403,9.027954,3.318113,-2.930380,-7.660347,-23.414440,-2.498385,28.019766,0.950915,-0.191660,-0.069823,0.232705
118,0.469900,-3.903074,8.973476,3.865635,-2.974722,-5.870463,-23.295692,-2.680994,27.851931,0.951496,-0.190394,-0.070815,0.231063
119,0.527670,-3.816849,8.844784,3.044572,-2.677709,-4.166232,-23.178337,-2.851162,27.735369,0.951963,-0.189135,-0.071796,0.229869
120,0.386457,-3.896846,9.027740,0.953875,-2.335793,-2.336593,-23.113674,-2.966937,27.668715,0.952227,-0.188398,-0.072516,0.229153
121,0.399518,-3.933179,9.039028,1.853696,-1.619189,-0.997926,-23.079847,-3.018214,27.644184,0.952342,-0.188026,-0.072833,0.228881
122,0.548512,-3.969715,8.880223,3.352511,-0.744523,-0.903119,-23.027548,-3.055963,27.632296,0.952459,-0.187520,-0.073022,0.228750
123,0.514508,-4.035460,8.823967,2.271560,0.440931,-1.615684,-22.995708,-3.081789,27.598963,0.952582,-0.187222,-0.073118,0.228448
124,0.423059,-4.179255,8.916394,1.357535,1.440839,-2.399652,-23.022923,-3.063107,27.529905,0.952672,-0.187532,-0.072905,0.227889
125,0.460940,-4.250895,8.920140,2.728592,2.689740,-2.768409,-23.063580,-3.008248,27.429667,0.952793,-0.188047,-0.072366,0.227126
126,0.452640,-4.227345,8.881374,3.943779,3.315869,-2.644365,-23.067204,-2.932480,27.313698,0.953002,-0.188307,-0.071555,0.226292
127,0.343841,-4.141638,8.971024,4.665181,3.538063,-2.047137,-23.020477,-2.825236,27.202234,0.953277,-0.188208,-0.070390,0.225580
128,0.355298,-4.021522,9.092779,6.228658,3.070878,-1.365915,-22.898161,-2.703081,27.110083,0.953633,-0.187496,-0.068984,0.225100
129,0.339166,-3.791429,9.053991,7.253529,2.415872,-0.611594,-22.686975,-2.593963,27.045160,0.954082,-0.185999,-0.067557,0.224874
130,0.317329,-3.590884,9.032884,5.893389,1.196260,0.168580,-22.436941,-2.504978,27.014044,0.954528,-0.184117,-0.066277,0.224912
131,0.284178,-3.557145,9.140173,3.862669,0.121722,1.139495,-22.220352,-2.437133,27.023621,0.954841,-0.182445,-0.065303,0.225231
132,0.315360,-3.516274,9.191856,3.365737,-0.490552,1.829589,-22.040438,-2.388006,27.069298,0.955025,-0.181020,-0.064613,0.225795
133,0.307906,-3.502774,9.060342,2.979975,-0.802433,3.685412,-21.883774,-2.344263,27.160469,0.955083,-0.179752,-0.064083,0.226716
134,0.429834,-3.499891,9.039290,1.818569,-0.911987,5.521167,-21.769470,-2.304276,27.312025,0.954952,-0.178797,-0.063760,0.228108
135,0.501438,-3.460410,8.996756,-0.150195,-0.592197,6.425725,-21.713223,-2.275491,27.504929,0.954648,-0.178280,-0.063709,0.229794
136,0.517285,-3.330433,8.932632,-3.325511,-0.556715,6.995897,-21.729752,-2.248078,27.717997,0.954187,-0.178356,-0.063846,0.231604
137,0.596181,-3.351832,8.918690,-8.662730,-0.491220,6.894445,-21.878326,-2.232363,27.937304,0.953506,-0.179503,-0.064360,0.233372
138,0.665612,-3.307866,9.043483,-14.388628,-0.192941,5.433100,-22.197271,-2.242145,28.129616,0.952613,-0.182026,-0.065396,0.234775
139,0.638562,-3.350410,9.142987,-18.653435,0.132682,4.054062,-22.657446,-2.263512,28.273056,0.951585,-0.185722,-0.066748,0.235666
140,0.565005,-3.509833,9.214808,-20.134939,0.287952,2.876655,-23.211210,-2.275188,28.373594,0.950473,-0.190234,-0.068149,0.236154
141,0.579756,-3.658318,9.227111,-19.393572,1.400321,2.085446,-23.787918,-2.268512,28.435444,0.949374,-0.194991,-0.069387,0.236332
142,0.462698,-3.824651,9.159822,-18.365900,2.168299,2.762388,-24.351505,-2.217961,28.482786,0.948291,-0.199737,-0.070213,0.236472
143,0.345352,-4.081987,9.161908,-16.928787,2.329947,4.211924,-24.906017,-2.105275,28.556019,0.947128,-0.204518,-0.070558,0.236945
144,0.349794,-4.250556,9.092009,-13.931714,2.227982,4.791893,-25.419363,-1.963895,28.659391,0.945942,-0.208997,-0.070642,0.237748
145,0.433605,-4.339717,8.992636,-10.503368,2.148317,4.852794,-25.842674,-1.838977,28.773289,0.944883,-0.212687,-0.070703,0.238665
146,0.414411,-4.383605,8.807419,-8.128302,1.622565,4.487726,-26.180708,-1.741645,28.886654,0.943980,-0.215612,-0.070820,0.239579
147,0.369741,-4.266521,8.729214,-8.060040,1.096884,2.863785,-26.465303,-1.671971,28.976950,0.943226,-0.218049,-0.071014,0.240283
148,0.264456,-4.273874,8.781787,-10.153069,0.947113,0.997448,-26.753891,-1.620592,29.018831,0.942566,-0.220508,-0.071277,0.240550
149,0.203895,-4.354939,8.805339,-12.071891,1.026882,-0.386380,-27.100327,-1.572805,29.012257,0.941890,-0.223464,-0.071599,0.240375
150,0.077353,-4.412559,8.766184,-13.137831,0.840354,-1.118254,-27.499008,-1.517811,28.974911,0.941163,-0.226881,-0.071910,0.239930
151,0.026434,-4.532006,8.935567,-13.137008,0.533969,-1.247025,-27.911043,-1.453664,28.928270,0.940411,-0.230431,-0.072153,0.239420
152,0.095177,-4.825828,8.920027,-9.938583,0.380011,-1.035567,-28.292042,-1.401096,28.887014,0.939704,-0.233695,-0.072435,0.238950
153,0.243189,-4.904512,8.608987,-3.740315,0.469166,-1.526526,-28.565958,-1.386215,28.843655,0.939226,-0.236000,-0.072794,0.238452
154,0.167081,-4.848413,8.398043,-0.399354,0.522835,-1.147890,-28.704079,-1.383202,28.798265,0.939034,-0.237167,-0.072963,0.237999
155,0.135250,-4.848814,8.377462,-1.324863,0.685273,-0.317345,-28.801851,-1.352761,28.768810,0.938879,-0.238052,-0.072856,0.237760
156,0.178623,-4.851342,8.227868,-3.405739,1.250467,-0.487849,-28.957081,-1.309418,28.743259,0.938589,-0.239431,-0.072770,0.237544
157,0.131891,-4.681055,8.174686,-6.952598,1.913269,-0.662970,-29.192827,-1.252952,28.702293,0.938154,-0.241508,-0.072711,0.237180
158,0.066106,-4.668894,8.382536,-12.332120,2.414760,0.279092,-29.532467,-1.159085,28.661629,0.937474,-0.244511,-0.072560,0.236835
159,0.100204,-4.735596,8.505499,-14.994443,2.795757,-0.097236,-29.974606,-1.046529,28.620640,0.936555,-0.248390,-0.072466,0.236467
160,0.162101,-4.805178,8.555468,-15.306361,2.957998,-0.896561,-30.451538,-0.955259,28.557344,0.935598,-0.252517,-0.072566,0.235851
161,0.135087,-4.855601,8.609200,-15.382780,2.669806,-1.181816,-30.919703,-0.885451,28.478874,0.934684,-0.256534,-0.072784,0.235071
162,0.096487,-4.881824,8.558794,-15.260358,2.175777,-0.989363,-31.373114,-0.822645,28.405134,0.933780,-0.260408,-0.073035,0.234325
163,0.073337,-4.958666,8.466489,-15.449237,1.390453,-0.499255,-31.828304,-0.767080,28.351879,0.932818,-0.264264,-0.073391,0.233729
164,0.049389,-5.083281,8.385127,-16.923458,0.774608,0.448710,-32.327095,-0.715170,28.331247,0.931672,-0.268443,-0.073937,0.233363
165,0.019212,-5.121037,8.292845,-19.025154,0.222993,1.363207,-32.895576,-0.657926,28.347086,0.930265,-0.273169,-0.074668,0.233260
166,0.058115,-5.213260,8.346908,-20.413992,-0.438602,2.506525,-33.515038,-0.602622,28.402290,0.928631,-0.278272,-0.075614,0.233435
167,0.163092,-5.368738,8.394725,-19.355007,-1.584573,3.390012,-34.133312,-0.576384,28.502100,0.926897,-0.283265,-0.076907,0.233897
168,0.246904,-5.457383,8.252090,-17.484440,-3.105208,2.785182,-34.709400,-0.612464,28.630962,0.925220,-0.287759,-0.078696,0.234456
169,0.268838,-5.591625,8.267864,-16.792118,-4.249347,2.273147,-35.249958,-0.709185,28.770302,0.923626,-0.291821,-0.080936,0.234957
170,0.245461,-5.834861,8.282226,-14.263057,-4.880649,2.569929,-35.751526,-0.826432,28.924528,0.922095,-0.295505,-0.083304,0.235536
171,0.246132,-5.980885,8.082664,-9.798750,-4.797579,2.609003,-36.171669,-0.937706,29.089628,0.920735,-0.298529,-0.085490,0.236262
172,0.209833,-6.033783,7.920897,-7.136048,-3.772743,2.018076,-36.503307,-1.028245,29.237288,0.919618,-0.300889,-0.087287,0.236958
173,0.249089,-6.053118,7.961903,-5.060820,-2.370882,2.008613,-36.755386,-1.087074,29.353130,0.918751,-0.302698,-0.088585,0.237536
174,0.280040,-6.015730,7.914055,-1.053234,-1.571927,2.169915,-36.889744,-1.121070,29.448917,0.918218,-0.303628,-0.089389,0.238109
175,0.362319,-5.988416,7.866320,1.978051,-0.927471,2.201219,-36.897861,-1.148283,29.532652,0.918039,-0.303570,-0.089846,0.238700
177,0.360721,-5.948892,7.931752,3.264103,-0.428247,1.165690,-36.820774,-1.180547,29.591263,0.918141,-0.302837,-0.090098,0.239143
178,0.406081,-5.952034,8.042480,4.094492,-0.321288,-0.181221,-36.689960,-1.232722,29.611616,0.918476,-0.301661,-0.090296,0.239269
179,0.404364,-5.842354,8.054364,5.328315,0.165525,-2.173685,-36.506001,-1.314167,29.580935,0.919072,-0.300035,-0.090484,0.238951
180,0.352032,-5.707497,8.077081,5.162123,0.910508,-3.689863,-36.279228,-1.403209,29.490313,0.919906,-0.298096,-0.090488,0.238166
181,0.249874,-5.498475,8.073414,5.082456,1.068715,-4.503623,-36.023209,-1.476838,29.358459,0.920887,-0.295986,-0.090205,0.237114
182,0.238795,-5.283261,8.073915,5.077335,0.926860,-4.258035,-35.729149,-1.535598,29.217516,0.921968,-0.293607,-0.089707,0.236057
183,0.111878,-5.183557,8.150671,4.397271,0.675787,-2.586803,-35.415916,-1.557027,29.105202,0.923010,-0.291127,-0.088948,0.235341
184,-0.002959,-5.297154,8.315989,3.367850,-0.592046,1.267227,-35.131203,-1.507498,29.082479,0.923750,-0.288956,-0.087908,0.235506
185,0.061871,-5.319716,8.442661,3.975450,-2.010755,4.303497,-34.865543,-1.421630,29.179850,0.924169,-0.286922,-0.086914,0.236714
186,0.110018,-5.190531,8.529032,4.493538,-3.402524,6.632874,-34.567875,-1.343458,29.377268,0.924458,-0.284539,-0.086159,0.238730
187,0.076783,-5.249341,8.615930,3.250957,-5.285805,9.172706,-34.276779,-1.271617,29.672642,0.924518,-0.282124,-0.085701,0.241512
188,0.236645,-5.182768,8.578186,3.112809,-6.815676,10.499024,-34.020401,-1.233809,30.053806,0.924316,-0.279852,-0.085787,0.244874
189,0.408613,-4.894218,8.393975,3.544294,-7.446681,9.558362,-33.745850,-1.276211,30.460123,0.924134,-0.277239,-0.086526,0.248252
190,0.486976,-4.819314,8.423540,1.763878,-6.439888,8.015772,-33.472710,-1.376267,30.827765,0.924047,-0.274533,-0.087621,0.251178
191,0.503316,-4.926847,8.716787,2.287791,-1.919114,5.226346,-33.212799,-1.448914,31.083849,0.924145,-0.272077,-0.088244,0.253266
192,0.632700,-4.810619,8.622704,7.464317,3.631225,0.150802,-32.850876,-1.469342,31.137978,0.924891,-0.269069,-0.087736,0.253931
193,0.550751,-4.751121,8.414536,9.873845,8.247482,-4.929435,-32.371494,-1.446060,30.958599,0.926393,-0.265385,-0.086069,0.252901
194,0.318749,-4.660021,8.496757,10.223025,13.180839,-8.095338,-31.852062,-1.315019,30.579638,0.928349,-0.261756,-0.082998,0.250526
195,0.099614,-4.632174,8.281354,10.322844,17.049320,-7.326262,-31.343483,-1.013912,30.092619,0.930400,-0.258643,-0.078349,0.247631
196,-0.053211,-4.702995,8.189455,6.802903,17.845819,-3.774602,-30.949265,-0.560741,29.631388,0.932030,-0.256732,-0.072785,0.245176
197,-0.267294,-5.123818,8.210773,1.554103,17.042620,1.119000,-30.797066,0.002473,29.294706,0.932768,-0.256907,-0.067125,0.243797
198,-0.303290,-5.431373,8.215295,-0.754642,17.265141,4.233564,-30.877373,0.636552,29.078125,0.932662,-0.259022,-0.061645,0.243409
199,-0.230752,-5.774467,8.064494,-3.087837,17.054821,4.632843,-31.129122,1.264319,28.908422,0.932041,-0.262468,-0.056679,0.243305
200,-0.209221,-5.879509,8.079590,-4.647725,15.596562,2.127431,-31.503790,1.803625,28.717344,0.931207,-0.266716,-0.052640,0.242788
201,-0.135594,-5.857167,7.739611,-5.103576,13.706839,-2.508991,-31.938267,2.189298,28.447817,0.930475,-0.271149,-0.049784,0.241282
202,-0.158916,-5.622653,7.585241,-7.289574,12.287841,-7.905883,-32.415180,2.408239,28.061283,0.929981,-0.275624,-0.048078,0.238444
203,-0.206335,-5.458284,7.604001,-9.432412,10.719190,-12.024097,-32.911106,2.492832,27.566795,0.929734,-0.280019,-0.047213,0.234424
204,-0.233315,-5.467800,7.733676,-9.154780,9.599236,-14.129515,-33.384808,2.482521,27.010555,0.929703,-0.284071,-0.046888,0.229692
205,-0.273055,-5.602726,7.686033,-6.717505,8.941851,-16.820747,-33.801285,2.406714,26.404221,0.929923,-0.287556,-0.046817,0.224418
206,-0.321980,-5.675951,7.649889,-3.720568,8.463440,-18.735016,-34.138889,2.283697,25.744507,0.930438,-0.290341,-0.046808,0.218625
207,-0.219770,-5.691728,7.728539,-0.537073,8.113105,-18.715994,-34.360741,2.124964,25.067560,0.931262,-0.292136,-0.046798,0.212643
208,-0.265225,-5.810704,7.849820,2.772065,7.713856,-17.399958,-34.456001,1.964180,24.417351,0.932322,-0.292896,-0.046623,0.206917
209,-0.240819,-5.903678,7.733472,6.620823,7.153163,-15.882308,-34.445522,1.827075,23.814968,0.933515,-0.292822,-0.046184,0.201674
210,-0.186759,-5.902425,7.647086,8.900040,6.993695,-14.274714,-34.356693,1.706269,23.261698,0.934783,-0.292118,-0.045604,0.196898
211,-0.251534,-5.932528,7.680444,9.616357,7.000777,-13.077443,-34.226376,1.618842,22.748344,0.936042,-0.291115,-0.044791,0.192540
212,-0.350598,-5.985238,7.788065,9.539112,6.717190,-10.698560,-34.085918,1.590832,22.287054,0.937183,-0.290100,-0.043617,0.188754
213,-0.239131,-6.015828,7.751719,9.281472,5.898022,-8.485993,-33.958923,1.592144,21.899349,0.938136,-0.289209,-0.042418,0.185633
214,-0.227631,-6.048083,7.801770,8.310802,4.284900,-6.932959,-33.862919,1.578153,21.586018,0.938891,-0.288516,-0.041589,0.183067
215,-0.261987,-5.924724,7.930279,7.485783,2.365146,-4.732856,-33.773769,1.553828,21.358057,0.939491,-0.287830,-0.041074,0.181171
216,-0.183785,-5.792121,7.990073,7.031417,0.497100,-1.609636,-33.661495,1.521218,21.240131,0.939978,-0.286902,-0.040869,0.180163
217,-0.107670,-5.687628,7.979160,6.877032,-0.976323,0.828083,-33.529484,1.472983,21.230963,0.940350,-0.285750,-0.041035,0.180017
218,-0.150275,-5.573109,8.046686,7.379617,-2.559701,3.781535,-33.364346,1.429087,21.325514,0.940636,-0.284294,-0.041371,0.180745
219,-0.215950,-5.316479,8.128765,8.340120,-4.063246,6.628550,-33.122204,1.413203,21.530455,0.940919,-0.282208,-0.041624,0.182476
