seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,0.047301,-0.343771,9.910441,-0.011729,-0.498311,0.153910,-1.929074,-0.386260,0.185307,0.999851,-0.016828,-0.003397,0.001560
50,0.052266,-0.339481,9.911124,-0.085132,-0.386604,0.161551,-1.935474,-0.391367,0.191090,0.999850,-0.016884,-0.003443,0.001610
51,0.063178,-0.345923,9.908807,-0.086819,-0.288761,0.185973,-1.943214,-0.396892,0.197291,0.999849,-0.016951,-0.003492,0.001663
52,0.059915,-0.334528,9.916312,-0.076226,-0.291683,0.176822,-1.948620,-0.402496,0.203681,0.999848,-0.016998,-0.003542,0.001717
53,0.056088,-0.328017,9.909119,-0.262282,-0.239587,0.211926,-1.951122,-0.404661,0.210435,0.999847,-0.017019,-0.003562,0.001776
54,0.065172,-0.326733,9.918198,-0.454354,-0.066979,0.334005,-1.957282,-0.404120,0.219661,0.999846,-0.017073,-0.003559,0.001856
55,0.071593,-0.339416,9.917620,-0.422207,-0.069999,0.334005,-1.968895,-0.405062,0.230845,0.999844,-0.017174,-0.003569,0.001953
56,0.071910,-0.337195,9.901353,-0.257380,-0.051722,0.243974,-1.979510,-0.407760,0.240537,0.999842,-0.017266,-0.003594,0.002037
57,0.075621,-0.325563,9.890066,-0.000838,0.145054,0.094430,-1.978227,-0.408056,0.246080,0.999843,-0.017255,-0.003597,0.002086
58,0.071769,-0.333661,9.907849,0.507534,0.073275,0.097477,-1.962626,-0.406150,0.249100,0.999845,-0.017118,-0.003581,0.002113
59,0.056041,-0.327878,9.929361,0.822077,-0.103606,0.059332,-1.934445,-0.402756,0.251687,0.999849,-0.016873,-0.003551,0.002137
60,0.052290,-0.306548,9.944548,0.746181,-0.182646,0.030348,-1.896311,-0.398245,0.253261,0.999855,-0.016540,-0.003511,0.002152
61,0.054746,-0.284567,9.952374,0.572938,-0.493626,0.106649,-1.852978,-0.400194,0.255770,0.999861,-0.016162,-0.003528,0.002175
62,0.047398,-0.282550,9.961393,0.151067,-0.662653,0.109707,-1.816602,-0.408795,0.259829,0.999866,-0.015844,-0.003603,0.002211
63,0.050085,-0.275878,9.942628,-0.580618,-0.306699,-0.047456,-1.800999,-0.412512,0.261221,0.999868,-0.015708,-0.003635,0.002223
64,0.071465,-0.275494,9.922168,-1.152286,-0.127965,0.219583,-1.813278,-0.413648,0.264199,0.999866,-0.015815,-0.003646,0.002248
65,0.081863,-0.289961,9.921908,-1.251180,-0.124962,0.569017,-1.844685,-0.418914,0.277408,0.999861,-0.016088,-0.003694,0.002362
66,0.082840,-0.316190,9.929941,-1.273934,0.093147,0.569013,-1.882904,-0.421770,0.296355,0.999855,-0.016421,-0.003723,0.002525
67,0.074694,-0.358479,9.929410,-1.286279,0.067150,0.579694,-1.929810,-0.420157,0.315434,0.999848,-0.016830,-0.003712,0.002691
68,0.074167,-0.364709,9.921944,-1.042431,-0.630213,0.842154,-1.977801,-0.429147,0.339505,0.999840,-0.017247,-0.003796,0.002898
69,0.070871,-0.374857,9.910821,-0.731445,-1.347388,0.955075,-2.016698,-0.460747,0.370655,0.999832,-0.017585,-0.004077,0.003163
70,0.075446,-0.398592,9.899150,-0.745577,-1.472477,0.900146,-2.053524,-0.505515,0.403316,0.999824,-0.017904,-0.004474,0.003440
71,0.087923,-0.389691,9.889475,-0.826861,-1.420578,0.814699,-2.092314,-0.552142,0.433726,0.999815,-0.018239,-0.004887,0.003696
72,0.100500,-0.363730,9.889643,-0.680553,-1.414503,0.796388,-2.123152,-0.599203,0.462347,0.999807,-0.018505,-0.005303,0.003937
73,0.106515,-0.370444,9.911940,-0.570712,-1.097148,0.805543,-2.145092,-0.641185,0.490595,0.999801,-0.018694,-0.005674,0.004176
74,0.115676,-0.387748,9.925763,-0.627339,-0.686730,0.697202,-2.170389,-0.671654,0.516801,0.999794,-0.018912,-0.005946,0.004398
75,0.116880,-0.375821,9.930457,-0.587813,-0.717296,0.581232,-2.195355,-0.695635,0.539037,0.999788,-0.019128,-0.006159,0.004587
76,0.109934,-0.379135,9.924795,-0.502343,-0.837745,0.617858,-2.213247,-0.717801,0.559999,0.999783,-0.019282,-0.006357,0.004765
77,0.111115,-0.405402,9.909816,-0.589524,-0.681872,0.694165,-2.237819,-0.735390,0.582908,0.999776,-0.019494,-0.006515,0.004960
78,0.113896,-0.417441,9.894590,-0.680067,-0.435944,0.549218,-2.274623,-0.745569,0.604543,0.999769,-0.019814,-0.006610,0.005145
79,0.109269,-0.412235,9.885939,-0.636300,-0.040415,0.308141,-2.311311,-0.743463,0.619323,0.999762,-0.020133,-0.006595,0.005273
80,0.103665,-0.419810,9.899953,-0.505453,0.452886,0.099111,-2.341926,-0.723472,0.625970,0.999757,-0.020401,-0.006424,0.005332
81,0.104925,-0.419063,9.920460,-0.426428,0.593709,0.006052,-2.367160,-0.692866,0.627124,0.999754,-0.020622,-0.006158,0.005347
82,0.116400,-0.408483,9.937755,-0.229690,0.371157,0.013692,-2.381269,-0.669765,0.626824,0.999753,-0.020746,-0.005957,0.005347
83,0.115826,-0.409778,9.937265,0.012988,0.250651,-0.145003,-2.383184,-0.658256,0.624187,0.999753,-0.020764,-0.005856,0.005326
84,0.115573,-0.402669,9.922543,0.228275,-0.008767,-0.248768,-2.375124,-0.654800,0.617416,0.999755,-0.020694,-0.005825,0.005268
85,0.110585,-0.391749,9.899652,0.336897,-0.150667,-0.221304,-2.357199,-0.657439,0.609601,0.999759,-0.020538,-0.005845,0.005201
86,0.106003,-0.391938,9.901737,0.357066,0.279744,-0.468504,-2.335528,-0.652767,0.597912,0.999763,-0.020350,-0.005802,0.005100
87,0.104179,-0.391325,9.894472,0.177276,0.730050,-0.766056,-2.318328,-0.632059,0.576577,0.999768,-0.020202,-0.005616,0.004919
88,0.106259,-0.391074,9.908247,0.209534,0.809511,-0.692809,-2.305171,-0.603998,0.551174,0.999773,-0.020089,-0.005366,0.004703
89,0.091417,-0.405698,9.921387,0.232460,0.959210,-0.892699,-2.296440,-0.570872,0.523573,0.999777,-0.020016,-0.005072,0.004468
90,0.087352,-0.403757,9.927214,0.235396,1.063212,-1.014762,-2.291775,-0.531282,0.490492,0.999781,-0.019978,-0.004721,0.004187
91,0.089472,-0.406763,9.924368,0.419886,0.785630,-0.636326,-2.284988,-0.497475,0.461806,0.999784,-0.019921,-0.004421,0.003943
92,0.077038,-0.391005,9.931817,0.488512,0.666722,-0.535610,-2.270914,-0.470635,0.441340,0.999788,-0.019800,-0.004183,0.003769
93,0.069129,-0.386995,9.927567,0.473368,0.785953,-0.640892,-2.251268,-0.440947,0.420765,0.999793,-0.019630,-0.003919,0.003596
94,0.075123,-0.383012,9.897903,0.580306,0.844069,-0.529495,-2.229865,-0.410644,0.400183,0.999798,-0.019445,-0.003651,0.003422
95,0.065246,-0.387625,9.914485,0.574245,1.144744,-0.729388,-2.209161,-0.376319,0.377923,0.999804,-0.019266,-0.003347,0.003234
96,0.053405,-0.379829,9.913287,0.465914,1.674409,-1.179530,-2.191327,-0.325502,0.344326,0.999809,-0.019113,-0.002897,0.002950
97,0.051126,-0.386403,9.911454,0.690181,2.072839,-1.182575,-2.173160,-0.259689,0.302615,0.999814,-0.018957,-0.002316,0.002597
98,0.037300,-0.386068,9.913974,0.526743,2.248445,-0.906377,-2.157641,-0.185311,0.265128,0.999819,-0.018824,-0.001660,0.002283
99,0.017753,-0.377243,9.948303,0.367929,2.314272,-0.590502,-2.146207,-0.103886,0.237357,0.999822,-0.018726,-0.000945,0.002054
100,0.022030,-0.385006,9.907669,0.477641,2.173985,-0.224276,-2.136755,-0.026655,0.221002,0.999824,-0.018645,-0.000269,0.001924
101,0.016305,-0.380334,9.875259,0.520120,2.295907,0.091585,-2.127528,0.043145,0.216028,0.999826,-0.018566,0.000341,0.001892
102,-0.007592,-0.377591,9.849875,0.629758,2.871070,0.337255,-2.115191,0.126123,0.219982,0.999827,-0.018460,0.001065,0.001940
103,-0.010897,-0.388948,9.849119,0.937640,3.835352,0.405916,-2.099747,0.235187,0.228230,0.999828,-0.018327,0.002016,0.002029
104,-0.032719,-0.371846,9.874953,0.915937,5.089482,0.274680,-2.078973,0.378835,0.234113,0.999828,-0.018148,0.003268,0.002103
105,-0.085230,-0.358619,9.930365,0.738854,5.939534,0.235009,-2.053675,0.566193,0.235967,0.999825,-0.017931,0.004903,0.002147
106,-0.133591,-0.360723,9.961787,0.659506,6.303061,0.164830,-2.030343,0.781014,0.235357,0.999817,-0.017731,0.006778,0.002174
107,-0.174044,-0.373311,9.986870,0.505279,6.304935,-0.096092,-2.014289,1.001513,0.229044,0.999805,-0.017594,0.008703,0.002152
108,-0.287677,-0.359925,9.981403,0.618063,7.691195,0.070257,-1.999764,1.256247,0.220383,0.999785,-0.017470,0.010927,0.002114
109,-0.333787,-0.371400,9.930223,-0.283919,10.425222,0.256455,-1.999149,1.591088,0.215194,0.999749,-0.017469,0.013850,0.002120
110,-0.406667,-0.380299,9.904821,-1.556826,13.980291,0.663911,-2.038344,2.033775,0.215942,0.999682,-0.017818,0.017711,0.002200
112,-0.499710,-0.396447,9.896904,-1.810508,17.755247,1.751932,-2.104999,2.604114,0.236641,0.999570,-0.018411,0.022681,0.002482
113,-0.666192,-0.411523,9.910427,-2.190903,22.321035,2.968139,-2.182148,3.326815,0.289749,0.999393,-0.019107,0.028974,0.003080
114,-0.774429,-0.399021,9.863005,-2.685642,24.146513,2.998716,-2.269103,4.164436,0.358607,0.999137,-0.019901,0.036264,0.003846
115,-0.954370,-0.424393,9.855100,-2.020612,23.611486,3.024720,-2.350324,5.026767,0.426406,0.998818,-0.020652,0.043767,0.004616
116,-1.090612,-0.472317,9.848160,-0.846139,22.904137,3.043079,-2.406326,5.871676,0.494317,0.998453,-0.021191,0.051115,0.005383
117,-1.261282,-0.484531,9.815569,-0.257803,23.164291,2.095510,-2.439228,6.710541,0.545806,0.998042,-0.021527,0.058412,0.006000
118,-1.389132,-0.478086,9.788050,0.174922,23.003349,1.430235,-2.456707,7.551744,0.569739,0.997581,-0.021718,0.065731,0.006372
119,-1.485312,-0.475037,9.787864,0.557374,22.831419,1.187630,-2.459901,8.377396,0.578590,0.997079,-0.021776,0.072916,0.006602
120,-1.621107,-0.455260,9.774871,0.741579,23.586975,1.074726,-2.450740,9.204298,0.581391,0.996526,-0.021723,0.080109,0.006772
121,-1.765409,-0.419350,9.728306,1.026745,23.497168,0.382004,-2.428412,10.041833,0.571328,0.995918,-0.021545,0.087393,0.006820
122,-1.900685,-0.395708,9.734231,1.234337,22.624535,0.836816,-2.390826,10.862393,0.559533,0.995272,-0.021231,0.094527,0.006834
123,-1.997054,-0.380901,9.684488,1.663314,20.924608,0.804869,-2.337095,11.633140,0.558036,0.994623,-0.020782,0.101223,0.006910
124,-2.114073,-0.358376,9.663394,1.980988,20.062162,1.046073,-2.266837,12.353893,0.563302,0.993977,-0.020194,0.107480,0.007015
125,-2.251126,-0.376795,9.667457,2.251275,19.323288,1.177392,-2.187499,13.047321,0.576448,0.993321,-0.019536,0.113496,0.007166
126,-2.336323,-0.354270,9.659472,2.655741,17.587854,1.516210,-2.097467,13.695864,0.599654,0.992675,-0.018796,0.119118,0.007377
127,-2.395032,-0.373953,9.634473,2.596201,15.391185,1.223249,-2.004433,14.266658,0.626228,0.992081,-0.018034,0.124063,0.007594
128,-2.459426,-0.345922,9.607813,2.747124,13.830446,0.806647,-1.915506,14.762970,0.642869,0.991547,-0.017297,0.128362,0.007710
129,-2.572452,-0.363275,9.598573,2.684320,13.227967,0.142815,-1.832420,15.222029,0.642045,0.991036,-0.016591,0.132339,0.007671
130,-2.566911,-0.353825,9.518879,2.796812,12.881660,-0.498184,-1.760179,15.659021,0.618196,0.990535,-0.015951,0.136126,0.007436
131,-2.637371,-0.339515,9.477078,2.887912,15.267998,-1.123947,-1.691866,16.120724,0.571483,0.989990,-0.015317,0.140126,0.007007
132,-2.753689,-0.323790,9.429984,2.849327,18.664736,-1.668826,-1.628946,16.685467,0.502003,0.989299,-0.014700,0.145017,0.006396
133,-2.837689,-0.333842,9.369557,2.638225,21.718370,-1.940588,-1.578861,17.364134,0.414527,0.988433,-0.014166,0.150887,0.005655
134,-2.959787,-0.335091,9.307214,2.387292,25.037617,-2.401617,-1.547514,18.151638,0.309640,0.987381,-0.013761,0.157690,0.004798
135,-3.141637,-0.301323,9.307450,1.753436,27.913097,-2.276664,-1.532528,19.050634,0.196340,0.986119,-0.013473,0.165446,0.003903
136,-3.321080,-0.354959,9.266844,0.998909,29.221775,-1.558172,-1.542662,20.029373,0.093610,0.984672,-0.013399,0.173874,0.003145
137,-3.473589,-0.349289,9.212007,1.028476,29.079407,-1.592050,-1.570811,21.030993,-0.001522,0.983113,-0.013475,0.182484,0.002489
138,-3.647712,-0.336325,9.177968,0.800271,28.125229,-1.998234,-1.603322,22.013535,-0.104353,0.981511,-0.013560,0.190919,0.001777
139,-3.815545,-0.312863,9.163542,0.872883,26.867355,-1.266009,-1.630693,22.958416,-0.199277,0.979901,-0.013599,0.199016,0.001128
140,-3.938858,-0.326150,9.080358,1.620035,24.725847,-0.724510,-1.633647,23.843445,-0.269553,0.978336,-0.013462,0.206586,0.000644
141,-4.051756,-0.269994,9.013710,1.795159,22.826765,-1.219041,-1.614210,24.655455,-0.334654,0.976850,-0.013138,0.213521,0.000155
142,-4.155115,-0.276336,8.987869,1.149534,20.858738,-1.127546,-1.598607,25.394558,-0.402636,0.975455,-0.012837,0.219825,-0.000361
143,-4.225606,-0.278485,8.922127,1.196609,19.796766,-0.518807,-1.590266,26.073164,-0.457623,0.974137,-0.012619,0.225604,-0.000760
144,-4.279249,-0.297222,8.851305,1.530434,19.830053,-0.184808,-1.572846,26.724358,-0.496782,0.972842,-0.012352,0.231140,-0.001046
145,-4.399916,-0.311848,8.802998,1.569580,20.850517,-0.832074,-1.559173,27.390018,-0.545454,0.971484,-0.012092,0.236792,-0.001403
146,-4.510967,-0.282438,8.751146,2.144360,21.527771,-1.158881,-1.543533,28.087311,-0.613069,0.970027,-0.011769,0.242706,-0.001921
147,-4.636125,-0.240776,8.658643,2.876581,22.402079,-1.479442,-1.502737,28.816460,-0.689102,0.968466,-0.011205,0.248879,-0.002561
148,-4.796869,-0.252096,8.643943,2.623138,22.370264,-1.616845,-1.456075,29.567814,-0.772811,0.966817,-0.010565,0.255231,-0.003278
149,-4.892457,-0.252504,8.579548,2.174264,20.464647,-1.844342,-1.429653,30.287930,-0.864990,0.965195,-0.010070,0.261308,-0.004027
150,-4.947045,-0.212489,8.508332,1.939127,18.461105,-1.382069,-1.408214,30.935005,-0.949004,0.963703,-0.009635,0.266761,-0.004704
151,-5.036613,-0.242499,8.471831,1.087518,16.368788,-1.017465,-1.396466,31.505995,-1.015354,0.962361,-0.009323,0.271564,-0.005219
152,-5.067051,-0.259151,8.436613,0.878102,14.730858,-0.636220,-1.403620,32.004955,-1.070483,0.961167,-0.009198,0.275756,-0.005602
153,-5.117382,-0.228507,8.344891,1.187545,15.552484,-0.827179,-1.405741,32.483295,-1.120957,0.960006,-0.009041,0.279770,-0.005960
154,-5.241716,-0.187166,8.287951,1.080698,17.985773,-0.485406,-1.392139,33.024693,-1.163873,0.958673,-0.008760,0.284305,-0.006284
155,-5.371464,-0.154472,8.224064,1.279319,21.254251,0.773645,-1.349214,33.677174,-1.171014,0.957043,-0.008308,0.289756,-0.006370
156,-5.480271,-0.165231,8.129689,1.534439,24.289665,1.535281,-1.275505,34.447456,-1.138624,0.955082,-0.007689,0.296176,-0.006194
157,-5.605656,-0.157909,8.036779,1.873386,26.765333,2.144268,-1.180276,35.318058,-1.081382,0.952815,-0.006951,0.303415,-0.005867
158,-5.781386,-0.181651,8.000508,1.803211,27.324631,3.043066,-1.068665,36.245296,-0.996182,0.950341,-0.006159,0.311104,-0.005361
159,-5.860775,-0.176502,7.903738,2.126527,25.669701,2.815586,-0.950353,37.150902,-0.898687,0.947864,-0.005363,0.318594,-0.004792
160,-5.958162,-0.188849,7.851389,1.935447,22.880596,1.428271,-0.854104,37.969566,-0.835131,0.945571,-0.004677,0.325351,-0.004467
161,-6.054388,-0.179309,7.796721,1.950240,20.896807,1.160874,-0.785932,38.696976,-0.807183,0.943491,-0.004137,0.331342,-0.004374
162,-6.148574,-0.167883,7.723045,1.379069,19.175299,0.598954,-0.737200,39.357048,-0.795336,0.941570,-0.003720,0.336769,-0.004369
163,-6.177392,-0.150439,7.632105,1.271824,17.880857,-0.049918,-0.713480,39.960865,-0.807216,0.939783,-0.003444,0.341725,-0.004493
164,-6.254587,-0.176530,7.572683,0.793706,17.275940,-0.897232,-0.724296,40.526875,-0.853943,0.938082,-0.003348,0.346365,-0.004802
165,-6.319237,-0.172485,7.494500,0.564224,17.252386,-1.183091,-0.768878,41.081615,-0.929592,0.936390,-0.003437,0.350906,-0.005242
166,-6.412874,-0.158423,7.430227,0.051010,17.540216,-1.655043,-0.833931,41.643593,-1.020733,0.934652,-0.003636,0.355500,-0.005739
167,-6.501893,-0.154187,7.362808,-0.118754,17.793116,-1.643182,-0.913206,42.219219,-1.120367,0.932847,-0.003913,0.360197,-0.006251
168,-6.591157,-0.141457,7.295846,0.386067,18.906769,-1.402323,-0.978817,42.821644,-1.212434,0.930934,-0.004090,0.365103,-0.006732
169,-6.661472,-0.132534,7.214898,0.698757,19.851118,-0.970602,-1.015189,43.460819,-1.286615,0.928878,-0.004072,0.370294,-0.007150
170,-6.744622,-0.149858,7.126909,0.701693,20.736029,-0.633484,-1.035731,44.132759,-1.344939,0.926687,-0.003967,0.375738,-0.007481
171,-6.803716,-0.134921,7.026267,1.188353,21.221188,-0.299414,-1.038384,44.828979,-1.388916,0.924386,-0.003755,0.381362,-0.007749
172,-6.879119,-0.153233,6.942397,1.459845,21.733768,0.606862,-1.009297,45.540905,-1.404914,0.922000,-0.003376,0.387096,-0.007895
173,-6.985260,-0.159330,6.875414,1.310079,21.741241,1.372647,-0.955739,46.261112,-1.385154,0.919553,-0.002921,0.392878,-0.007839
174,-7.097197,-0.141186,6.795617,1.323588,21.733517,2.019407,-0.878379,46.983540,-1.329826,0.917064,-0.002404,0.398660,-0.007587
175,-7.162966,-0.136624,6.694155,1.775056,21.600704,2.875232,-0.762777,47.704979,-1.234393,0.914545,-0.001732,0.404417,-0.007160
176,-7.251528,-0.126763,6.614199,2.168505,21.678421,3.085548,-0.612015,48.424198,-1.110362,0.911999,-0.000897,0.410138,-0.006647
177,-7.317748,-0.083327,6.514325,2.209534,21.994139,2.221683,-0.457440,49.148338,-0.995041,0.909397,-0.000019,0.415883,-0.006237
178,-7.379161,-0.043679,6.391772,1.673913,21.726978,0.994815,-0.337244,49.873608,-0.921328,0.906750,0.000721,0.421624,-0.006050
179,-7.455845,-0.051804,6.303518,1.214587,22.006109,0.179942,-0.271891,50.599167,-0.898119,0.904063,0.001204,0.427354,-0.006072
180,-7.575061,-0.066584,6.228847,-0.059721,21.829004,-1.648311,-0.299315,51.326637,-0.952061,0.901330,0.001244,0.433085,-0.006357
181,-7.649986,-0.077200,6.128820,-1.543173,21.520721,-2.625215,-0.441436,52.047165,-1.089643,0.898582,0.000710,0.438751,-0.006855
182,-7.739580,-0.092926,6.054207,-1.421375,20.687475,-2.143373,-0.624436,52.746994,-1.247890,0.895877,-0.000044,0.444241,-0.007336
183,-7.789854,-0.148536,5.976905,-1.371403,19.850994,-1.649475,-0.797731,53.413380,-1.392006,0.893269,-0.000759,0.449455,-0.007723
184,-7.832961,-0.125515,5.873522,-1.179510,19.021978,-2.029930,-0.968756,54.046822,-1.537530,0.890761,-0.001434,0.454398,-0.008111
185,-7.854023,-0.114899,5.766471,-0.294650,18.910069,-1.486949,-1.106280,54.662266,-1.670001,0.888297,-0.001885,0.459187,-0.008514
186,-7.876910,-0.136209,5.659220,1.344068,19.533590,-0.447982,-1.164206,55.284615,-1.757417,0.885784,-0.001884,0.464010,-0.008872
187,-7.917896,-0.137521,5.531711,1.491935,21.380995,-0.744231,-1.179910,55.951008,-1.828307,0.883066,-0.001608,0.469155,-0.009260
188,-8.025876,-0.098441,5.405181,1.633811,23.945953,-0.915187,-1.196083,56.702038,-1.909084,0.879967,-0.001274,0.474933,-0.009704
189,-8.154620,-0.134296,5.321711,1.873355,26.260988,0.203279,-1.185660,57.544529,-1.965297,0.876449,-0.000814,0.481388,-0.010052
190,-8.330044,-0.131306,5.262366,1.717589,25.698200,0.683765,-1.142941,58.418758,-1.981165,0.872752,-0.000268,0.488056,-0.010222
191,-8.473355,-0.136601,5.195310,0.844619,21.694361,0.248653,-1.115779,59.214371,-1.994345,0.869344,0.000133,0.494100,-0.010320
192,-8.555903,-0.146804,5.142622,-0.173370,15.579842,-0.226238,-1.147393,59.831135,-2.037179,0.866670,0.000188,0.498774,-0.010415
193,-8.533522,-0.158156,5.088226,-0.661917,8.631578,-0.289241,-1.220288,60.212391,-2.096641,0.865001,-0.000034,0.501660,-0.010486
194,-8.504015,-0.154718,5.032359,-1.144359,2.016989,-0.654396,-1.315001,60.352287,-2.162422,0.864382,-0.000434,0.502725,-0.010544
195,-8.416147,-0.171895,4.981334,-1.173605,-1.732194,-0.627406,-1.422144,60.310875,-2.232556,0.864557,-0.000943,0.502423,-0.010611
196,-8.362354,-0.142426,4.970914,-0.940323,-2.544149,-0.656763,-1.514095,60.188171,-2.291501,0.865087,-0.001404,0.501506,-0.010675
197,-8.367220,-0.141038,4.983114,-0.648940,-2.348988,-0.434142,-1.576646,60.055561,-2.330712,0.865662,-0.001733,0.500511,-0.010723
198,-8.374841,-0.158082,4.996632,-0.362139,-1.909544,-0.246622,-1.618414,59.937710,-2.356961,0.866173,-0.001959,0.499625,-0.010762
199,-8.373590,-0.157331,5.017740,-0.124184,-1.711119,-0.007246,-1.641372,59.832996,-2.371068,0.866627,-0.002094,0.498836,-0.010789
200,-8.367575,-0.165722,5.033173,0.031370,-1.840754,0.177193,-1.645920,59.730030,-2.371389,0.867074,-0.002150,0.498058,-0.010792
201,-8.357802,-0.164931,5.036481,0.145712,-2.005431,0.247168,-1.639856,59.623886,-2.364218,0.867535,-0.002158,0.497254,-0.010785
202,-8.338823,-0.146384,5.040638,0.318087,-2.092216,0.294340,-1.619933,59.515778,-2.348166,0.868005,-0.002100,0.496434,-0.010772
203,-8.363116,-0.155186,5.063596,0.342467,-2.069055,0.301874,-1.592873,59.409027,-2.328319,0.868469,-0.002004,0.495622,-0.010759
204,-8.355555,-0.137073,5.070318,0.406535,-1.836746,0.146163,-1.567103,59.309444,-2.312181,0.868901,-0.001900,0.494865,-0.010767
205,-8.376111,-0.115183,5.095079,0.296798,-1.607939,0.112768,-1.530603,59.204082,-2.287891,0.869358,-0.001750,0.494062,-0.010760
206,-8.368073,-0.120754,5.108734,0.145931,-1.890787,0.424335,-1.482998,59.083889,-2.247982,0.869880,-0.001586,0.493145,-0.010685
207,-8.341725,-0.124981,5.114765,-0.012650,-1.815006,0.642683,-1.435455,58.961525,-2.199174,0.870411,-0.001459,0.492211,-0.010541
209,-8.327276,-0.113294,5.115482,-0.055263,-1.464415,0.903755,-1.379059,58.850689,-2.135927,0.870892,-0.001324,0.491363,-0.010322
210,-8.313685,-0.132014,5.114085,0.008856,-1.418757,1.031942,-1.321398,58.754074,-2.068671,0.871313,-0.001192,0.490623,-0.010074
211,-8.296193,-0.107520,5.107115,0.077529,-1.104278,0.743521,-1.268987,58.671074,-2.009280,0.871673,-0.001063,0.489987,-0.009860
212,-8.327211,-0.101013,5.124131,0.091379,-0.746786,0.595672,-1.215673,58.607800,-1.954208,0.871949,-0.000904,0.489501,-0.009678
213,-8.349125,-0.101612,5.148679,0.302058,-0.523405,0.559197,-1.165627,58.559258,-1.906842,0.872160,-0.000734,0.489127,-0.009539
214,-8.352268,-0.095763,5.161743,0.067152,-0.570108,0.013038,-1.133873,58.513538,-1.879844,0.872358,-0.000615,0.488776,-0.009476
215,-8.343087,-0.084758,5.162727,-0.288254,-0.729719,-0.499470,-1.135191,58.464401,-1.881835,0.872567,-0.000625,0.488402,-0.009492
216,-8.325054,-0.101721,5.167552,-0.346147,-1.130454,-0.047666,-1.149497,58.405006,-1.889453,0.872819,-0.000711,0.487951,-0.009498
217,-8.283949,-0.116020,5.157125,-0.298904,-1.189460,0.208571,-1.161257,58.335712,-1.888497,0.873114,-0.000816,0.487424,-0.009451
218,-8.290973,-0.114673,5.169406,-0.343270,-1.057703,0.025253,-1.176922,58.268307,-1.890274,0.873400,-0.000940,0.486912,-0.009408
219,-8.289080,-0.118901,5.175475,-0.134335,-0.999087,0.249359,-1.188844,58.207127,-1.890864,0.873659,-0.001038,0.486447,-0.009371
220,-8.296245,-0.124656,5.187770,0.071513,-0.893079,0.656519,-1.180939,58.151543,-1.874964,0.873896,-0.001055,0.486022,-0.009291
221,-8.318154,-0.127396,5.205696,0.036227,-0.837333,0.264035,-1.174049,58.101463,-1.862237,0.874110,-0.001065,0.485640,-0.009231
222,-8.321761,-0.112721,5.217285,0.043724,-1.042454,0.039497,-1.177851,58.050678,-1.863587,0.874325,-0.001096,0.485253,-0.009233
