seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4070,0.046883,-7.050518,6.726019,0.264896,0.253007,-0.027504,-46.410339,-0.229513,-0.597464,0.919081,-0.394028,0.000214,-0.005581
4071,0.048467,-7.049516,6.731710,0.223983,0.254415,-0.006266,-46.393581,-0.229228,-0.604013,0.919139,-0.393894,0.000238,-0.005633
4072,0.050835,-7.058994,6.734787,0.111292,0.252746,0.017998,-46.381149,-0.229490,-0.610027,0.919181,-0.393794,0.000255,-0.005682
4073,0.045364,-7.069695,6.733988,-0.024456,0.254151,0.033129,-46.377914,-0.228346,-0.615563,0.919192,-0.393768,0.000284,-0.005722
4074,0.047821,-7.073955,6.734042,-0.039791,0.250996,0.029970,-46.381184,-0.226222,-0.620923,0.919181,-0.393794,0.000319,-0.005758
4075,0.049183,-7.068460,6.733934,-0.007811,0.253916,0.029832,-46.383926,-0.225426,-0.626320,0.919171,-0.393816,0.000344,-0.005799
4076,0.044035,-7.076363,6.732894,-0.062824,0.258384,0.048029,-46.387486,-0.223362,-0.631597,0.919158,-0.393845,0.000379,-0.005834
4077,0.043302,-7.077179,6.734690,-0.094992,0.261363,0.043375,-46.393787,-0.219458,-0.636804,0.919137,-0.393895,0.000429,-0.005862
4078,0.042561,-7.081403,6.731914,-0.140918,0.259767,0.050932,-46.402126,-0.215365,-0.641992,0.919108,-0.393962,0.000480,-0.005890
4079,0.037462,-7.079733,6.734831,-0.182257,0.268883,0.063098,-46.411671,-0.209634,-0.647046,0.919075,-0.394038,0.000544,-0.005911
4080,0.041038,-7.089886,6.737931,-0.249520,0.268842,0.069159,-46.422569,-0.203612,-0.652005,0.919037,-0.394125,0.000609,-0.005930
4081,0.051670,-7.085275,6.735945,-0.298470,0.267167,0.061373,-46.435268,-0.202377,-0.656964,0.918994,-0.394227,0.000637,-0.005965
4082,0.050712,-7.082058,6.732666,-0.358046,0.273047,0.073346,-46.448132,-0.204255,-0.661932,0.918949,-0.394330,0.000640,-0.006011
4083,0.053961,-7.080848,6.730553,-0.293987,0.280438,0.059362,-46.459892,-0.206656,-0.667090,0.918908,-0.394425,0.000639,-0.006061
4084,0.054963,-7.078424,6.725022,-0.202451,0.275599,0.048405,-46.468719,-0.210375,-0.672567,0.918877,-0.394495,0.000628,-0.006117
4085,0.053176,-7.064705,6.727490,-0.151993,0.278401,0.045091,-46.471535,-0.213776,-0.678198,0.918867,-0.394518,0.000621,-0.006174
4086,0.048875,-7.065256,6.727052,-0.138035,0.282778,0.055559,-46.469601,-0.214879,-0.683849,0.918874,-0.394503,0.000631,-0.006223
4087,0.045245,-7.065653,6.729879,-0.053872,0.279584,0.049305,-46.465668,-0.213359,-0.689467,0.918887,-0.394471,0.000663,-0.006263
4088,0.044389,-7.060169,6.734070,-0.047457,0.282525,0.053764,-46.458000,-0.210565,-0.695111,0.918913,-0.394409,0.000704,-0.006299
4089,0.048608,-7.067558,6.731270,-0.103628,0.288489,0.053615,-46.451824,-0.208816,-0.700809,0.918934,-0.394360,0.000737,-0.006339
4090,0.048655,-7.070123,6.730554,-0.077513,0.283738,0.033594,-46.449615,-0.208769,-0.706739,0.918941,-0.394342,0.000758,-0.006386
4091,0.050719,-7.068711,6.727213,-0.042293,0.275918,0.027290,-46.447891,-0.209897,-0.712814,0.918947,-0.394328,0.000770,-0.006439
4092,0.054935,-7.073210,6.721756,-0.120082,0.287894,0.039254,-46.449574,-0.212703,-0.718864,0.918941,-0.394342,0.000768,-0.006497
4093,0.053447,-7.068706,6.720755,-0.135354,0.293752,0.032892,-46.454174,-0.215849,-0.725060,0.918924,-0.394379,0.000764,-0.006557
4094,0.054707,-7.066456,6.722701,-0.150562,0.290463,0.032642,-46.457397,-0.218688,-0.731370,0.918913,-0.394405,0.000764,-0.006618
4095,0.052248,-7.067919,6.720008,-0.147447,0.310078,0.047666,-46.460442,-0.220512,-0.737710,0.918902,-0.394429,0.000771,-0.006675
4096,0.046984,-7.069757,6.721122,-0.138252,0.311439,0.036812,-46.463963,-0.219542,-0.744254,0.918889,-0.394457,0.000801,-0.006724
4097,0.045749,-7.068491,6.722423,-0.115298,0.303689,0.015322,-46.466225,-0.217081,-0.751095,0.918881,-0.394475,0.000845,-0.006770
4098,0.041689,-7.067882,6.720660,-0.104532,0.285290,0.013703,-46.467354,-0.213819,-0.757888,0.918877,-0.394484,0.000894,-0.006813
4099,0.038287,-7.064802,6.720833,-0.069333,0.280668,0.002974,-46.467140,-0.209070,-0.764546,0.918878,-0.394482,0.000955,-0.006851
4100,0.042662,-7.070528,6.722371,-0.024982,0.271451,-0.010822,-46.465725,-0.205457,-0.771318,0.918882,-0.394471,0.001008,-0.006892
4101,0.047336,-7.064948,6.725336,0.062121,0.269795,-0.015538,-46.461277,-0.205265,-0.778175,0.918897,-0.394435,0.001033,-0.006947
4102,0.047084,-7.057605,6.727364,0.089828,0.268104,-0.011136,-46.451527,-0.206612,-0.785006,0.918930,-0.394357,0.001045,-0.007006
4103,0.052775,-7.060993,6.726752,0.073296,0.272482,-0.003718,-46.441193,-0.209326,-0.791735,0.918965,-0.394274,0.001045,-0.007070
4104,0.055074,-7.065814,6.730058,0.096368,0.272233,-0.000929,-46.432850,-0.214000,-0.798388,0.918993,-0.394207,0.001030,-0.007139
4105,0.054847,-7.058715,6.730520,0.120976,0.267401,0.004905,-46.423370,-0.218865,-0.804882,0.919025,-0.394131,0.001013,-0.007208
4106,0.054125,-7.058843,6.730869,0.081520,0.264111,0.001603,-46.413460,-0.223044,-0.811251,0.919059,-0.394052,0.001001,-0.007274
4107,0.055633,-7.058558,6.734150,0.115302,0.257775,-0.009324,-46.403805,-0.227278,-0.817666,0.919092,-0.393975,0.000988,-0.007340
4108,0.053940,-7.053668,6.738809,0.139986,0.260606,-0.015662,-46.391418,-0.231282,-0.824243,0.919134,-0.393875,0.000978,-0.007406
4109,0.054180,-7.050543,6.735672,0.086878,0.263456,-0.015876,-46.378647,-0.234467,-0.830967,0.919177,-0.393773,0.000975,-0.007471
4110,0.052449,-7.057428,6.737825,0.074895,0.252590,-0.016071,-46.369202,-0.236948,-0.837589,0.919209,-0.393697,0.000977,-0.007533
4111,0.053802,-7.058806,6.736768,0.050619,0.253941,-0.000995,-46.362911,-0.238953,-0.843914,0.919230,-0.393647,0.000982,-0.007591
4112,0.051518,-7.071333,6.732778,-0.037901,0.253777,0.020196,-46.363182,-0.239998,-0.849815,0.919228,-0.393649,0.000994,-0.007642
4113,0.053574,-7.078183,6.729817,-0.056418,0.238359,0.023083,-46.370934,-0.240698,-0.855228,0.919201,-0.393711,0.001008,-0.007687
4114,0.050923,-7.085567,6.729665,-0.076566,0.232102,0.033605,-46.382473,-0.241213,-0.860212,0.919161,-0.393804,0.001021,-0.007729
4115,0.052786,-7.086952,6.726448,-0.119654,0.233482,0.036506,-46.396591,-0.241324,-0.864977,0.919113,-0.393917,0.001038,-0.007768
4116,0.053513,-7.082143,6.729584,-0.103166,0.224164,0.019552,-46.409180,-0.242429,-0.869818,0.919069,-0.394018,0.001046,-0.007810
4117,0.055206,-7.075818,6.730685,-0.078898,0.217883,0.010210,-46.416615,-0.244689,-0.874792,0.919043,-0.394078,0.001046,-0.007858
4118,0.049271,-7.072431,6.731655,-0.059096,0.225368,0.000903,-46.419914,-0.245757,-0.880011,0.919031,-0.394104,0.001055,-0.007903
4119,0.049987,-7.060738,6.737185,0.035644,0.220684,-0.006838,-46.416325,-0.245311,-0.885482,0.919043,-0.394075,0.001078,-0.007945
4120,0.046414,-7.060008,6.734829,0.028252,0.216021,-0.008455,-46.408112,-0.244224,-0.890960,0.919071,-0.394009,0.001105,-0.007986
4121,0.041430,-7.061861,6.733055,0.008596,0.229724,-0.005435,-46.402039,-0.240584,-0.896524,0.919092,-0.393960,0.001153,-0.008018
4122,0.046712,-7.067720,6.729910,0.049866,0.235791,-0.005475,-46.398930,-0.237001,-0.902277,0.919102,-0.393935,0.001201,-0.008052
4123,0.048825,-7.071070,6.727907,0.087972,0.232643,0.002055,-46.397919,-0.235821,-0.907965,0.919105,-0.393927,0.001230,-0.008093
4124,0.051311,-7.066847,6.725894,0.078742,0.240141,-0.002662,-46.397305,-0.236151,-0.913669,0.919107,-0.393922,0.001247,-0.008140
4125,0.054853,-7.065944,6.728848,0.090915,0.233862,-0.002845,-46.395489,-0.238343,-0.919449,0.919113,-0.393908,0.001249,-0.008194
4126,0.056708,-7.069867,6.728771,0.106137,0.224500,0.006093,-46.393337,-0.242060,-0.924939,0.919120,-0.393890,0.001238,-0.008251
4127,0.052413,-7.065391,6.731334,0.115268,0.219738,-0.003256,-46.390335,-0.244930,-0.930264,0.919129,-0.393866,0.001233,-0.008304
4128,0.054909,-7.058454,6.734377,0.087885,0.224151,-0.012585,-46.384392,-0.247179,-0.935814,0.919149,-0.393819,0.001233,-0.008356
4129,0.050847,-7.065933,6.740948,0.036138,0.225530,-0.015793,-46.378281,-0.248786,-0.941585,0.919170,-0.393770,0.001240,-0.008408
4130,0.048572,-7.058404,6.741734,0.014942,0.230007,-0.018951,-46.372410,-0.248340,-0.947502,0.919190,-0.393723,0.001263,-0.008454
4131,0.044974,-7.051361,6.743340,0.015204,0.229948,-0.020539,-46.364033,-0.246132,-0.953539,0.919218,-0.393655,0.001301,-0.008495
4133,0.043196,-7.036837,6.744361,0.000347,0.239078,-0.014466,-46.351673,-0.242336,-0.959651,0.919260,-0.393556,0.001352,-0.008531
4134,0.041169,-7.045494,6.743741,-0.095375,0.237545,0.006888,-46.340919,-0.237310,-0.965539,0.919297,-0.393469,0.001411,-0.008561
4135,0.041165,-7.040985,6.739512,-0.146948,0.226859,0.020615,-46.335651,-0.231845,-0.970861,0.919315,-0.393427,0.001473,-0.008585
4136,0.042784,-7.042834,6.737015,-0.154325,0.229884,0.028214,-46.333057,-0.227217,-0.975837,0.919324,-0.393405,0.001527,-0.008609
4137,0.046939,-7.047534,6.736137,-0.073279,0.234383,0.006768,-46.331673,-0.224869,-0.981052,0.919328,-0.393394,0.001564,-0.008643
4138,0.046739,-7.062643,6.739902,-0.051864,0.226641,0.000546,-46.332184,-0.224379,-0.986532,0.919326,-0.393398,0.001587,-0.008685
4139,0.047364,-7.060564,6.736053,-0.019857,0.224996,-0.002630,-46.334511,-0.224365,-0.991997,0.919317,-0.393417,0.001606,-0.008729
4140,0.046420,-7.059202,6.733622,0.016710,0.223352,0.009455,-46.336189,-0.224222,-0.997317,0.919311,-0.393430,0.001625,-0.008771
4141,0.044980,-7.057435,6.740461,0.056387,0.227829,0.010874,-46.334831,-0.223191,-1.002523,0.919316,-0.393419,0.001651,-0.008809
4142,0.041748,-7.053045,6.744249,0.003103,0.227758,0.024533,-46.330166,-0.220610,-1.007623,0.919331,-0.393381,0.001689,-0.008841
4143,0.040619,-7.049574,6.744342,-0.040957,0.229239,0.032114,-46.325024,-0.216660,-1.012503,0.919349,-0.393340,0.001737,-0.008867
4144,0.040401,-7.048489,6.750241,-0.034604,0.227669,0.024438,-46.318798,-0.212642,-1.017388,0.919370,-0.393289,0.001786,-0.008893
4145,0.039981,-7.053204,6.759283,0.045054,0.233725,0.004548,-46.309273,-0.209100,-1.022650,0.919402,-0.393213,0.001831,-0.008923
4146,0.036019,-7.058074,6.756088,0.088040,0.232173,-0.012266,-46.299206,-0.205027,-1.028383,0.919437,-0.393132,0.001883,-0.008955
4147,0.045108,-7.056852,6.756371,0.072965,0.225998,-0.012341,-46.291000,-0.203129,-1.034206,0.919465,-0.393066,0.001918,-0.008995
4148,0.043301,-7.056535,6.756699,0.002939,0.235027,-0.006370,-46.284687,-0.203561,-1.039994,0.919486,-0.393015,0.001933,-0.009043
