seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.929007,0.824620,-0.803318,0.999364,-0.034228,0.007432,-0.006759
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.834760,0.799329,-0.726342,0.999397,-0.033413,0.007183,-0.006101
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.776660,0.788526,-0.666958,0.999418,-0.032910,0.007069,-0.005590
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.749219,0.793539,-0.631305,0.999427,-0.032673,0.007101,-0.005280
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.741456,0.825357,-0.622938,0.999428,-0.032604,0.007376,-0.005198
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.743594,0.866789,-0.631141,0.999424,-0.032620,0.007740,-0.005258
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.752501,0.855446,-0.622867,0.999423,-0.032699,0.007639,-0.005188
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.759374,0.760756,-0.575746,0.999428,-0.032766,0.006800,-0.004804
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.733459,0.607924,-0.491864,0.999447,-0.032551,0.005442,-0.004117
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.660614,0.428769,-0.377824,0.999478,-0.031927,0.003845,-0.003176
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.541089,0.261992,-0.244811,0.999518,-0.030892,0.002351,-0.002065
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.379643,0.154934,-0.125771,0.999564,-0.029487,0.001384,-0.001057
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.205353,0.129424,-0.051860,0.999608,-0.027968,0.001142,-0.000421
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.059188,0.158692,-0.016757,0.999643,-0.026693,0.001388,-0.000109
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.956033,0.187058,0.005256,0.999666,-0.025793,0.001631,0.000088
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.891547,0.189100,0.022388,0.999680,-0.025231,0.001645,0.000237
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.850100,0.183561,0.037239,0.999689,-0.024870,0.001593,0.000365
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.800869,0.173065,0.067155,0.999700,-0.024441,0.001496,0.000623
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.745379,0.149656,0.112147,0.999712,-0.023957,0.001282,0.001010
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.684877,0.130297,0.161528,0.999724,-0.023429,0.001104,0.001436
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.604614,0.116363,0.216135,0.999739,-0.022729,0.000972,0.001909
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.514558,0.102166,0.267341,0.999756,-0.021944,0.000840,0.002352
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.433327,0.099715,0.299902,0.999771,-0.021235,0.000814,0.002635
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.366390,0.111180,0.312179,0.999783,-0.020652,0.000914,0.002744
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.321659,0.113433,0.312130,0.999791,-0.020262,0.000935,0.002743
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.307721,0.102394,0.304350,0.999793,-0.020140,0.000840,0.002673
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.313534,0.086343,0.294716,0.999793,-0.020190,0.000701,0.002587
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.330849,0.058474,0.286469,0.999790,-0.020340,0.000459,0.002510
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.348006,0.031292,0.274230,0.999787,-0.020489,0.000224,0.002398
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.347467,0.031849,0.250991,0.999788,-0.020485,0.000233,0.002196
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.322561,0.071803,0.211086,0.999793,-0.020268,0.000589,0.001854
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.289028,0.114769,0.152851,0.999799,-0.019976,0.000975,0.001354
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.255435,0.136053,0.080751,0.999805,-0.019682,0.001173,0.000728
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.220947,0.142263,-0.004241,0.999811,-0.019380,0.001242,-0.000013
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.198161,0.131673,-0.100941,0.999815,-0.019180,0.001166,-0.000859
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.184856,0.116286,-0.189173,0.999816,-0.019064,0.001046,-0.001631
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.166112,0.099740,-0.245806,0.999819,-0.018900,0.000911,-0.002128
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.151919,0.077712,-0.275270,0.999821,-0.018776,0.000723,-0.002389
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.151620,0.046904,-0.282023,0.999821,-0.018774,0.000455,-0.002453
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.157696,0.013077,-0.263279,0.999820,-0.018828,0.000157,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.165702,-0.006293,-0.233625,0.999819,-0.018898,-0.000016,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.173511,0.000925,-0.210152,0.999819,-0.018966,0.000043,-0.001833
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.174485,0.025557,-0.196042,0.999819,-0.018974,0.000255,-0.001706
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.152747,0.075959,-0.186143,0.999822,-0.018784,0.000693,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.109918,0.142794,-0.183867,0.999828,-0.018409,0.001275,-0.001581
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.095193,0.159095,-0.202774,0.999830,-0.018280,0.001420,-0.001744
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.133600,0.127260,-0.247558,0.999824,-0.018616,0.001151,-0.002139
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.193890,0.096619,-0.302327,0.999813,-0.019142,0.000894,-0.002622
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.261244,0.072201,-0.355995,0.999800,-0.019730,0.000691,-0.003094
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.335408,0.055160,-0.406321,0.999786,-0.020377,0.000554,-0.003535
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.396358,0.068601,-0.443135,0.999774,-0.020908,0.000679,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.428361,0.108468,-0.463689,0.999767,-0.021186,0.001032,-0.004025
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.443668,0.148738,-0.478594,0.999763,-0.021318,0.001387,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.454920,0.176508,-0.493532,0.999760,-0.021415,0.001632,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.461751,0.183236,-0.506233,0.999758,-0.021474,0.001694,-0.004382
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.472197,0.170497,-0.518419,0.999756,-0.021565,0.001585,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.483711,0.159750,-0.526508,0.999754,-0.021666,0.001493,-0.004563
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.481713,0.157160,-0.523988,0.999754,-0.021649,0.001470,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.483132,0.149072,-0.515636,0.999754,-0.021662,0.001398,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.492057,0.148731,-0.505186,0.999753,-0.021740,0.001393,-0.004379
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.484820,0.168645,-0.489817,0.999755,-0.021676,0.001564,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.470513,0.180298,-0.472248,0.999758,-0.021551,0.001662,-0.004086
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.476992,0.177673,-0.462115,0.999757,-0.021608,0.001637,-0.003998
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.500241,0.183933,-0.460651,0.999753,-0.021810,0.001692,-0.003984
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.524797,0.182930,-0.460458,0.999748,-0.022025,0.001684,-0.003982
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.546773,0.141931,-0.458102,0.999744,-0.022218,0.001327,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.581012,0.074491,-0.463182,0.999738,-0.022519,0.000741,-0.004026
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.617325,0.002508,-0.470040,0.999731,-0.022838,0.000116,-0.004100
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.624282,-0.076414,-0.464461,0.999729,-0.022902,-0.000574,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.618193,-0.151622,-0.457280,0.999730,-0.022851,-0.001232,-0.004020
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.621813,-0.204647,-0.454556,0.999729,-0.022885,-0.001695,-0.004007
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.609472,-0.236920,-0.441642,0.999731,-0.022778,-0.001979,-0.003900
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.576885,-0.264054,-0.419471,0.999738,-0.022494,-0.002221,-0.003711
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.548679,-0.295714,-0.398831,0.999743,-0.022248,-0.002503,-0.003537
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.541851,-0.335028,-0.380857,0.999744,-0.022190,-0.002849,-0.003388
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.556752,-0.376856,-0.365737,0.999740,-0.022320,-0.003217,-0.003264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.576911,-0.416732,-0.353110,0.999736,-0.022497,-0.003566,-0.003162
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.604003,-0.454921,-0.340563,0.999729,-0.022734,-0.003901,-0.003061
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.625417,-0.485472,-0.314678,0.999725,-0.022920,-0.004172,-0.002842
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.605573,-0.501806,-0.263778,0.999729,-0.022746,-0.004326,-0.002401
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.552020,-0.507632,-0.198830,0.999741,-0.022276,-0.004390,-0.001833
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.491463,-0.513249,-0.130240,0.999753,-0.021745,-0.004453,-0.001234
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.425056,-0.522780,-0.060979,0.999765,-0.021163,-0.004550,-0.000629
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.374656,-0.534356,-0.012123,0.999774,-0.020722,-0.004660,-0.000202
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.358525,-0.546341,0.009623,0.999777,-0.020580,-0.004768,-0.000014
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.356886,-0.556443,0.020761,0.999777,-0.020565,-0.004859,0.000081
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.365906,-0.553304,0.014404,0.999775,-0.020644,-0.004830,0.000026
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.396001,-0.528042,-0.016450,0.999771,-0.020908,-0.004604,-0.000240
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.435325,-0.488533,-0.056031,0.999765,-0.021253,-0.004252,-0.000579
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.474001,-0.441745,-0.101513,0.999759,-0.021591,-0.003835,-0.000969
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.517083,-0.393878,-0.156644,0.999752,-0.021968,-0.003406,-0.001442
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.562875,-0.359601,-0.208188,0.999743,-0.022369,-0.003097,-0.001887
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.596814,-0.339185,-0.248875,0.999736,-0.022666,-0.002910,-0.002238
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.615213,-0.319177,-0.288245,0.999732,-0.022827,-0.002727,-0.002578
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.620773,-0.300031,-0.324172,0.999731,-0.022876,-0.002553,-0.002888
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.606334,-0.282653,-0.346246,0.999734,-0.022750,-0.002397,-0.003077
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.571227,-0.264827,-0.358083,0.999741,-0.022443,-0.002240,-0.003176
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.528875,-0.251298,-0.367807,0.999749,-0.022074,-0.002122,-0.003257
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.486306,-0.245846,-0.373090,0.999757,-0.021702,-0.002074,-0.003302
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.440295,-0.247968,-0.374042,0.999766,-0.021301,-0.002094,-0.003309
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.396792,-0.255036,-0.378848,0.999773,-0.020922,-0.002156,-0.003352
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.361139,-0.260696,-0.388339,0.999779,-0.020611,-0.002205,-0.003435
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.327286,-0.266903,-0.394359,0.999785,-0.020316,-0.002259,-0.003488
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.296956,-0.279306,-0.397100,0.999790,-0.020052,-0.002367,-0.003513
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.276481,-0.288577,-0.403382,0.999793,-0.019873,-0.002448,-0.003569
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.264973,-0.291261,-0.413039,0.999795,-0.019773,-0.002470,-0.003654
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.258633,-0.292468,-0.422480,0.999796,-0.019718,-0.002479,-0.003736
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.253616,-0.296258,-0.430519,0.999796,-0.019675,-0.002511,-0.003807
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.243082,-0.304935,-0.436005,0.999798,-0.019583,-0.002586,-0.003856
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217095,-0.318785,-0.435928,0.999802,-0.019357,-0.002708,-0.003857
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.164726,-0.335062,-0.432051,0.999810,-0.018900,-0.002852,-0.003825
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.064636,-0.345703,-0.429609,0.999826,-0.018027,-0.002949,-0.003803
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.895910,-0.344917,-0.430907,0.999851,-0.016555,-0.002947,-0.003810
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.649070,-0.332230,-0.430100,0.999885,-0.014401,-0.002845,-0.003795
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.324684,-0.310295,-0.418464,0.999923,-0.011570,-0.002665,-0.003683
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.928781,-0.279308,-0.392686,0.999958,-0.008113,-0.002410,-0.003446
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.476362,-0.238791,-0.354638,0.999984,-0.004163,-0.002071,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.022235,-0.188427,-0.308073,0.999995,0.000190,-0.001645,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.580028,-0.119694,-0.262897,0.999984,0.005059,-0.001056,-0.002289
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.202337,-0.029656,-0.228658,0.999943,0.010492,-0.000280,-0.001993
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.890873,0.070505,-0.202585,0.999862,0.016501,0.000586,-0.001778
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.654459,0.143485,-0.194392,0.999729,0.023165,0.001213,-0.001725
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.469753,0.158977,-0.214112,0.999539,0.030277,0.001330,-0.001910
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.306135,0.116951,-0.249765,0.999291,0.037571,0.000938,-0.002216
