seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.034707,-9.632406,0.219426,0.023019,0.078106,-0.056887,-88.693390,-0.199497,8.661798,0.713172,-0.696907,-0.054027,0.052790
110,0.034751,-9.633930,0.217863,-0.008253,0.075063,-0.047224,-88.693138,-0.201174,8.659206,0.713176,-0.696906,-0.054022,0.052764
111,0.039270,-9.630706,0.217215,-0.018365,0.075757,-0.157434,-88.693573,-0.204526,8.656615,0.713176,-0.696908,-0.054027,0.052727
113,0.035511,-9.627404,0.216898,-0.026972,0.076552,-0.059488,-88.694321,-0.208083,8.653996,0.713174,-0.696913,-0.054034,0.052689
114,0.035969,-9.626345,0.217386,-0.008755,0.072099,-0.047101,-88.694908,-0.209803,8.651478,0.713172,-0.696917,-0.054029,0.052662
115,0.035669,-9.633430,0.220289,0.063361,0.072679,-0.024829,-88.693985,-0.210947,8.649038,0.713180,-0.696912,-0.054021,0.052641
116,0.037525,-9.631052,0.222246,0.102958,0.076513,-0.072238,-88.691200,-0.212507,8.646516,0.713198,-0.696895,-0.054014,0.052617
117,0.030924,-9.633599,0.225386,0.166623,0.083529,0.089666,-88.686707,-0.212156,8.643855,0.713227,-0.696868,-0.053994,0.052605
118,0.033318,-9.632397,0.224462,0.122726,0.079000,0.026664,-88.681877,-0.210155,8.641192,0.713256,-0.696840,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.158923,0.086695,0.013451,-88.677170,-0.209423,8.638447,0.713286,-0.696813,-0.053940,0.052592
121,0.035476,-9.616518,0.225551,0.116284,0.091256,-0.033918,-88.672569,-0.209696,8.635474,0.713315,-0.696785,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.079746,0.085458,-0.009682,-88.669296,-0.210354,8.632512,0.713337,-0.696766,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,-0.012685,0.080907,-0.112900,-88.668167,-0.212333,8.629693,0.713346,-0.696759,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,-0.044456,0.079910,-0.008162,-88.669090,-0.214288,8.626966,0.713342,-0.696765,-0.053896,0.052495
125,0.036753,-9.622951,0.217875,-0.091615,0.077997,-0.016828,-88.671356,-0.214643,8.624324,0.713330,-0.696781,-0.053883,0.052475
127,0.035921,-9.629271,0.215223,-0.144496,0.072182,-0.008776,-88.675285,-0.215012,8.621812,0.713308,-0.696806,-0.053872,0.052455
128,0.036776,-9.619263,0.212565,-0.186779,0.076143,-0.017870,-88.680794,-0.215399,8.619330,0.713275,-0.696841,-0.053862,0.052435
129,0.033837,-9.621714,0.219386,-0.000583,0.078484,0.066077,-88.683899,-0.214537,8.616773,0.713257,-0.696862,-0.053843,0.052423
130,0.034336,-9.623101,0.219399,0.008357,0.078177,0.047813,-88.683762,-0.212579,8.614206,0.713258,-0.696863,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.021385,0.071925,0.051955,-88.683968,-0.210860,8.611742,0.713258,-0.696867,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.017196,0.075189,0.003228,-88.684601,-0.209884,8.609313,0.713254,-0.696872,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.041557,0.068431,-0.050694,-88.684189,-0.210620,8.606902,0.713258,-0.696871,-0.053758,0.052385
135,0.040901,-9.629612,0.219411,-0.012052,0.078815,-0.128040,-88.683685,-0.213542,8.604381,0.713264,-0.696867,-0.053761,0.052352
136,0.041170,-9.632742,0.220508,0.005759,0.080550,-0.111754,-88.683784,-0.217476,8.601633,0.713266,-0.696867,-0.053769,0.052311
137,0.043489,-9.626186,0.219451,-0.010863,0.093280,-0.148818,-88.683861,-0.221751,8.598636,0.713269,-0.696867,-0.053777,0.052266
138,0.040021,-9.619493,0.220699,0.038046,0.088051,-0.060544,-88.683388,-0.225170,8.595534,0.713275,-0.696864,-0.053779,0.052226
139,0.035628,-9.612718,0.219399,-0.000249,0.096744,0.057138,-88.682747,-0.225156,8.592453,0.713280,-0.696861,-0.053760,0.052207
141,0.033236,-9.616871,0.214665,-0.120894,0.093023,0.112898,-88.684746,-0.222250,8.589357,0.713268,-0.696877,-0.053724,0.052205
142,0.031984,-9.608024,0.218117,-0.027385,0.096849,0.133448,-88.687210,-0.218073,8.586287,0.713253,-0.696895,-0.053681,0.052210
143,0.026246,-9.612300,0.221277,0.056976,0.083137,0.243134,-88.686714,-0.211729,8.583432,0.713254,-0.696897,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.001717,0.091785,0.231974,-88.685722,-0.203745,8.580699,0.713258,-0.696896,-0.053557,0.052263
145,0.027303,-9.623601,0.217103,-0.043857,0.090021,0.162944,-88.686409,-0.197096,8.577822,0.713252,-0.696904,-0.053498,0.052285
146,0.028066,-9.621698,0.220607,0.043346,0.084722,0.108903,-88.686409,-0.192499,8.575013,0.713251,-0.696908,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,-0.133813,0.081195,0.035192,-88.687904,-0.190035,8.572303,0.713242,-0.696920,-0.053422,0.052293
148,0.030242,-9.623692,0.212818,-0.124928,0.096023,0.019857,-88.692223,-0.189051,8.569372,0.713217,-0.696948,-0.053400,0.052279
149,0.025644,-9.630058,0.213712,-0.094373,0.090928,0.122713,-88.695862,-0.186604,8.566311,0.713195,-0.696974,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,-0.004089,0.086126,0.175851,-88.697495,-0.181562,8.563474,0.713184,-0.696988,-0.053320,0.052285
151,0.022082,-9.621932,0.220137,0.088562,0.086631,0.189254,-88.696075,-0.175413,8.560733,0.713191,-0.696983,-0.053264,0.052306
152,0.019888,-9.617155,0.226474,0.225747,0.089235,0.231915,-88.690826,-0.168329,8.557962,0.713221,-0.696955,-0.053201,0.052335
153,0.015104,-9.617251,0.225785,0.192868,0.081924,0.314483,-88.683846,-0.159159,8.555319,0.713261,-0.696917,-0.053124,0.052377
154,0.021679,-9.615731,0.225540,0.155370,0.078931,0.133342,-88.678032,-0.151635,8.552810,0.713294,-0.696886,-0.053060,0.052410
155,0.027897,-9.616530,0.227462,0.175938,0.085559,-0.040229,-88.672508,-0.150021,8.550105,0.713328,-0.696853,-0.053031,0.052406
156,0.029807,-9.621867,0.224857,0.091842,0.071919,-0.093313,-88.668037,-0.152185,8.547430,0.713358,-0.696826,-0.053026,0.052378
157,0.030028,-9.618155,0.222443,0.027702,0.074841,-0.093246,-88.666039,-0.155237,8.544913,0.713372,-0.696813,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,-0.002326,0.064390,-0.271508,-88.665604,-0.161260,8.542452,0.713379,-0.696808,-0.053051,0.052293
159,0.033079,-9.628010,0.219989,-0.041250,0.070746,-0.137963,-88.666313,-0.168031,8.540039,0.713378,-0.696811,-0.053079,0.052236
160,0.028914,-9.626255,0.216053,-0.138720,0.071880,-0.027183,-88.669312,-0.170727,8.537599,0.713363,-0.696829,-0.053082,0.052203
161,0.027435,-9.628287,0.212415,-0.211335,0.087977,0.021981,-88.675133,-0.170752,8.534935,0.713328,-0.696867,-0.053068,0.052184
162,0.028710,-9.629744,0.217021,-0.085347,0.086144,-0.020356,-88.680077,-0.170658,8.532034,0.713300,-0.696899,-0.053053,0.052164
163,0.029140,-9.631042,0.213296,-0.160985,0.081117,-0.030870,-88.684166,-0.171448,8.529226,0.713276,-0.696925,-0.053042,0.052140
164,0.036128,-9.625899,0.214135,-0.131076,0.075950,-0.197425,-88.689026,-0.175192,8.526523,0.713250,-0.696955,-0.053051,0.052098
165,0.035519,-9.625674,0.214605,-0.095758,0.073670,-0.164931,-88.692802,-0.181172,8.523891,0.713231,-0.696977,-0.053074,0.052044
166,0.035726,-9.626925,0.218227,0.004837,0.065265,-0.142778,-88.694313,-0.186247,8.521460,0.713225,-0.696985,-0.053092,0.051997
167,0.034831,-9.633044,0.211235,-0.163259,0.059589,-0.088458,-88.696945,-0.190052,8.519292,0.713211,-0.697001,-0.053103,0.051959
168,0.032203,-9.629339,0.215397,-0.051792,0.069341,-0.017146,-88.700523,-0.191763,8.517103,0.713191,-0.697023,-0.053102,0.051933
169,0.029869,-9.626003,0.216070,-0.018141,0.073907,0.051070,-88.701675,-0.191144,8.514729,0.713185,-0.697032,-0.053085,0.051922
170,0.029541,-9.627874,0.215707,-0.027736,0.070961,0.065692,-88.702431,-0.189144,8.512359,0.713181,-0.697038,-0.053058,0.051919
171,0.030145,-9.619369,0.215337,-0.024405,0.082645,0.047268,-88.703300,-0.187204,8.509842,0.713176,-0.697046,-0.053031,0.051915
172,0.030732,-9.613859,0.219192,0.081452,0.087044,0.022060,-88.702332,-0.185984,8.507042,0.713182,-0.697042,-0.053006,0.051905
173,0.028984,-9.615304,0.217115,0.021244,0.092281,0.075721,-88.700615,-0.184287,8.504089,0.713193,-0.697033,-0.052977,0.051898
174,0.027371,-9.617387,0.223116,0.157712,0.091912,0.107500,-88.697624,-0.181165,8.501090,0.713212,-0.697017,-0.052938,0.051899
175,0.033849,-9.611545,0.225390,0.201647,0.086725,-0.065866,-88.691635,-0.180403,8.498130,0.713249,-0.696982,-0.052912,0.051888
176,0.032881,-9.615664,0.221646,0.083121,0.073082,-0.065345,-88.686882,-0.182528,8.495418,0.713280,-0.696953,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.005729,0.063615,-0.076921,-88.685394,-0.184847,8.493085,0.713291,-0.696943,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,-0.017720,0.062963,-0.188045,-88.685585,-0.189213,8.490875,0.713293,-0.696943,-0.052920,0.051792
179,0.039720,-9.625020,0.213595,-0.142386,0.058763,-0.230258,-88.688248,-0.196136,8.488687,0.713281,-0.696958,-0.052951,0.051735
180,0.034586,-9.628825,0.215921,-0.081465,0.057831,-0.081591,-88.691971,-0.201288,8.486626,0.713261,-0.696979,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.105143,0.058801,-0.054601,-88.691559,-0.203513,8.484629,0.713266,-0.696977,-0.052974,0.051664
182,0.034346,-9.626804,0.222420,0.095153,0.074479,-0.037397,-88.688225,-0.204995,8.482374,0.713288,-0.696956,-0.052968,0.051642
183,0.035115,-9.623404,0.223993,0.108873,0.074283,-0.040908,-88.684814,-0.206243,8.479865,0.713310,-0.696936,-0.052959,0.051621
184,0.031172,-9.623137,0.222836,0.075494,0.079457,0.062494,-88.681725,-0.205825,8.477311,0.713330,-0.696918,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.041609,0.090874,0.106271,-88.679756,-0.202947,8.474537,0.713342,-0.696908,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,-0.097883,0.102715,0.104690,-88.680687,-0.199358,8.471394,0.713336,-0.696917,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,-0.052529,0.086023,-0.024153,-88.683189,-0.197943,8.468279,0.713322,-0.696935,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,-0.063212,0.081929,0.006115,-88.685112,-0.198180,8.465474,0.713311,-0.696948,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,-0.043536,0.077341,-0.061927,-88.686882,-0.199049,8.462799,0.713302,-0.696960,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,-0.024159,0.072005,-0.110853,-88.687996,-0.201871,8.460245,0.713298,-0.696967,-0.052814,0.051524
191,0.037975,-9.631552,0.216350,-0.067604,0.061110,-0.110032,-88.689522,-0.205500,8.457943,0.713291,-0.696975,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,-0.103223,0.056286,0.023762,-88.692360,-0.206893,8.455954,0.713275,-0.696993,-0.052821,0.051464
193,0.031942,-9.630489,0.218046,-0.007731,0.058947,0.053449,-88.694206,-0.205562,8.454063,0.713264,-0.697006,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.093871,0.068847,0.014069,-88.692764,-0.204389,8.451961,0.713274,-0.696999,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.080085,0.072285,0.043544,-88.689857,-0.203376,8.449630,0.713292,-0.696982,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.164704,0.070257,0.002817,-88.685776,-0.202548,8.447272,0.713317,-0.696958,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.177947,0.091217,-0.015777,-88.680046,-0.202703,8.444577,0.713354,-0.696924,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.303657,0.076048,-0.093092,-88.672012,-0.204452,8.441749,0.713404,-0.696874,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.223130,0.067343,-0.070449,-88.663223,-0.207122,8.439296,0.713460,-0.696820,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.161285,0.080612,-0.087031,-88.656807,-0.209688,8.436769,0.713501,-0.696780,-0.052706,0.051344
201,0.037409,-9.637643,0.228646,0.084422,0.088647,-0.049476,-88.652710,-0.211896,8.433896,0.713529,-0.696754,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,-0.031244,0.073068,0.003804,-88.651810,-0.212594,8.431184,0.713536,-0.696750,-0.052688,0.051294
203,0.034104,-9.631491,0.218810,-0.159922,0.086776,0.023394,-88.654984,-0.212079,8.428531,0.713517,-0.696771,-0.052670,0.051279
204,0.029982,-9.634957,0.217056,-0.187756,0.085868,0.113516,-88.660767,-0.209730,8.425705,0.713482,-0.696809,-0.052640,0.051273
205,0.033328,-9.631422,0.214216,-0.218051,0.056155,0.028860,-88.667526,-0.207302,8.423394,0.713441,-0.696854,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,-0.185795,0.046018,0.032784,-88.674248,-0.206235,8.421716,0.713401,-0.696897,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.021157,0.059755,0.007264,-88.676987,-0.205527,8.419970,0.713384,-0.696915,-0.052587,0.051256
208,0.031425,-9.629556,0.219842,-0.021402,0.060583,0.040377,-88.676994,-0.204687,8.417982,0.713385,-0.696916,-0.052569,0.051248
209,0.035875,-9.622947,0.220631,-0.009717,0.048972,-0.061792,-88.677505,-0.205002,8.416148,0.713383,-0.696920,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,-0.028424,0.054684,-0.006949,-88.678139,-0.206107,8.414395,0.713380,-0.696924,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.094288,0.058855,0.042550,-88.677032,-0.205470,8.412517,0.713387,-0.696919,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,-0.036597,0.058609,0.122641,-88.676056,-0.202673,8.410624,0.713393,-0.696915,-0.052512,0.051215
213,0.030306,-9.620366,0.221971,0.015277,0.058054,0.093041,-88.676392,-0.199035,8.408761,0.713390,-0.696919,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.028134,0.070735,0.228952,-88.675667,-0.193620,8.406739,0.713393,-0.696918,-0.052431,0.051246
215,0.023359,-9.617318,0.227020,0.147876,0.082809,0.206807,-88.672729,-0.186300,8.404348,0.713409,-0.696904,-0.052370,0.051277
216,0.029938,-9.622680,0.224861,0.077145,0.085921,0.018190,-88.668968,-0.182486,8.401624,0.713431,-0.696884,-0.052328,0.051285
217,0.034510,-9.620231,0.229760,0.181646,0.080309,-0.110679,-88.664642,-0.183962,8.398818,0.713459,-0.696858,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.133002,0.089967,-0.027288,-88.659393,-0.186195,8.395928,0.713494,-0.696825,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.101210,0.093710,-0.106687,-88.655487,-0.188356,8.392817,0.713520,-0.696801,-0.052305,0.051201
220,0.035642,-9.627346,0.224614,0.018002,0.087272,-0.115054,-88.653481,-0.191979,8.389712,0.713535,-0.696789,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.056854,0.084452,-0.054534,-88.652229,-0.194738,8.386786,0.713545,-0.696781,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,-0.042024,0.079825,0.019091,-88.651970,-0.195264,8.384034,0.713548,-0.696780,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.163149,0.083247,-0.006553,-88.655380,-0.194992,8.381321,0.713528,-0.696803,-0.052276,0.051089
224,0.032807,-9.618522,0.212732,-0.254376,0.082405,-0.038568,-88.662331,-0.195678,8.378545,0.713488,-0.696847,-0.052267,0.051064
225,0.031996,-9.615140,0.215844,-0.156759,0.087843,-0.018304,-88.669174,-0.196560,8.375685,0.713448,-0.696891,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,-0.255255,0.098558,0.061840,-88.676033,-0.195763,8.372597,0.713407,-0.696935,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,-0.124910,0.090609,-0.040249,-88.682350,-0.195331,8.369452,0.713370,-0.696976,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,-0.007968,0.083354,0.024786,-88.684547,-0.195522,8.366547,0.713358,-0.696991,-0.052203,0.050981
229,0.027740,-9.618772,0.223849,0.120826,0.084999,0.082701,-88.682663,-0.193667,8.363782,0.713370,-0.696981,-0.052174,0.050976
230,0.028840,-9.616566,0.220128,0.027381,0.076273,0.053509,-88.680176,-0.191335,8.361148,0.713385,-0.696968,-0.052142,0.050974
232,0.030178,-9.617244,0.219430,0.005025,0.070663,0.018470,-88.679626,-0.190080,8.358727,0.713389,-0.696966,-0.052119,0.050967
233,0.029635,-9.620288,0.218463,-0.026424,0.078392,0.028132,-88.679977,-0.189246,8.356261,0.713387,-0.696970,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,-0.028688,0.068724,-0.054363,-88.680893,-0.189626,8.353801,0.713383,-0.696977,-0.052087,0.050939
235,0.038489,-9.628725,0.219607,-0.020087,0.056820,-0.180640,-88.681702,-0.193494,8.351618,0.713381,-0.696981,-0.052098,0.050901
236,0.038080,-9.629054,0.223457,0.068446,0.065349,-0.153888,-88.680885,-0.199021,8.349455,0.713389,-0.696974,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.165019,0.060113,-0.198051,-88.676979,-0.204837,8.347227,0.713416,-0.696948,-0.052140,0.050807
238,0.041079,-9.626049,0.228807,0.155660,0.059030,-0.181696,-88.671623,-0.211118,8.345096,0.713453,-0.696913,-0.052164,0.050758
239,0.040537,-9.627475,0.226149,0.073261,0.055024,-0.142010,-88.667801,-0.216468,8.343071,0.713479,-0.696888,-0.052183,0.050715
240,0.038032,-9.626372,0.224173,0.008489,0.056670,-0.047388,-88.666428,-0.219580,8.341137,0.713490,-0.696879,-0.052190,0.050684
241,0.035378,-9.630057,0.220517,-0.098214,0.053497,0.025482,-88.667923,-0.219903,8.339293,0.713482,-0.696889,-0.052181,0.050670
242,0.034431,-9.630775,0.220381,-0.086726,0.066267,0.047830,-88.670998,-0.218635,8.337327,0.713463,-0.696909,-0.052163,0.050664
243,0.034853,-9.628949,0.214118,-0.201055,0.071497,0.038669,-88.675781,-0.217140,8.335065,0.713435,-0.696941,-0.052142,0.050657
244,0.034942,-9.631590,0.218946,-0.071538,0.074871,0.020118,-88.680313,-0.216104,8.332649,0.713408,-0.696971,-0.052123,0.050646
245,0.032726,-9.627904,0.219380,-0.030399,0.079149,0.059223,-88.682007,-0.214723,8.330113,0.713398,-0.696983,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,-0.034517,0.077980,0.007841,-88.683083,-0.213546,8.327520,0.713392,-0.696991,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,-0.002781,0.066716,0.040670,-88.683701,-0.212682,8.325128,0.713389,-0.696997,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.003994,0.065946,0.201326,-88.683670,-0.208599,8.323009,0.713388,-0.696999,-0.052019,0.050630
249,0.026211,-9.619278,0.222255,0.036307,0.070119,0.182120,-88.682983,-0.202157,8.320889,0.713390,-0.696999,-0.051966,0.050657
250,0.025260,-9.625370,0.219239,-0.053740,0.066728,0.176338,-88.683273,-0.196131,8.318747,0.713387,-0.697004,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.012462,0.063280,0.147140,-88.683952,-0.190692,8.316704,0.713381,-0.697012,-0.051869,0.050700
252,0.024024,-9.629249,0.217297,-0.084423,0.063162,0.164712,-88.685143,-0.185448,8.314716,0.713373,-0.697023,-0.051825,0.050719
253,0.026272,-9.632026,0.213608,-0.156666,0.071871,0.098075,-88.689156,-0.181017,8.312567,0.713347,-0.697051,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,-0.215436,0.064812,-0.049587,-88.695358,-0.180157,8.310308,0.713310,-0.697091,-0.051770,0.050719
255,0.035833,-9.615360,0.207478,-0.228661,0.076550,-0.129050,-88.702751,-0.183081,8.307885,0.713268,-0.697137,-0.051777,0.050683
256,0.037019,-9.612557,0.205565,-0.249350,0.077652,-0.142822,-88.710716,-0.187552,8.305212,0.713223,-0.697185,-0.051792,0.050635
257,0.042764,-9.617414,0.211103,-0.088075,0.077037,-0.262855,-88.716316,-0.194254,8.302482,0.713192,-0.697218,-0.051819,0.050575
258,0.040144,-9.616256,0.217199,0.081727,0.065883,-0.175290,-88.716423,-0.201501,8.299939,0.713196,-0.697217,-0.051849,0.050515
259,0.033869,-9.623693,0.219150,0.127601,0.076154,-0.006895,-88.712921,-0.204484,8.297503,0.713220,-0.697195,-0.051851,0.050483
260,0.028133,-9.630513,0.224725,0.244032,0.067708,0.135933,-88.706703,-0.202280,8.295153,0.713258,-0.697158,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.240446,0.071661,0.235510,-88.698624,-0.196039,8.292971,0.713305,-0.697112,-0.051765,0.050513
262,0.016745,-9.629457,0.223673,0.156346,0.072822,0.353146,-88.692017,-0.186175,8.290787,0.713342,-0.697076,-0.051687,0.050562
263,0.018703,-9.628862,0.220212,0.047863,0.070529,0.254895,-88.688606,-0.175989,8.288630,0.713359,-0.697061,-0.051609,0.050613
264,0.018901,-9.626642,0.220934,0.041928,0.064939,0.201717,-88.687103,-0.168329,8.286547,0.713366,-0.697056,-0.051548,0.050647
265,0.021098,-9.629972,0.221463,0.051275,0.063062,0.126613,-88.685547,-0.162809,8.284539,0.713374,-0.697049,-0.051501,0.050669
266,0.022850,-9.621881,0.225213,0.150962,0.061840,0.076140,-88.682175,-0.159383,8.282537,0.713394,-0.697031,-0.051466,0.050679
267,0.026387,-9.617624,0.225147,0.139776,0.059546,-0.022042,-88.677322,-0.158435,8.280534,0.713424,-0.697002,-0.051446,0.050674
268,0.029742,-9.613224,0.229296,0.226264,0.056306,-0.106058,-88.671219,-0.160525,8.278555,0.713463,-0.696964,-0.051444,0.050652
269,0.029315,-9.603490,0.224326,0.104096,0.051755,-0.088235,-88.665703,-0.163720,8.276679,0.713499,-0.696929,-0.051450,0.050623
270,0.031691,-9.603087,0.225453,0.093909,0.055321,-0.138259,-88.662399,-0.167453,8.274807,0.713521,-0.696908,-0.051460,0.050590
