seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,-6.894250,-6.822599,0.038632,-0.050700,-0.101139,0.051452,-89.704262,45.266911,-89.842056,0.654975,-0.268287,0.652844,-0.269860
125,-6.893829,-6.833084,0.036253,-0.082744,-0.095035,0.045348,-89.700363,45.270035,-89.835403,0.655007,-0.268285,0.652827,-0.269826
126,-6.893660,-6.838483,0.029639,-0.069011,-0.087406,0.046874,-89.702690,45.267975,-89.833115,0.655002,-0.268323,0.652822,-0.269812
127,-6.892951,-6.838810,0.030737,-0.049173,-0.088932,0.034667,-89.707771,45.263821,-89.833252,0.654980,-0.268375,0.652825,-0.269807
129,-6.892183,-6.838706,0.027136,-0.069011,-0.032472,0.019407,-89.714676,45.259167,-89.835327,0.654948,-0.268429,0.652835,-0.269806
130,-6.891942,-6.839280,0.027623,-0.061381,0.002624,0.010252,-89.724258,45.254280,-89.840240,0.654903,-0.268484,0.652857,-0.269808
131,-6.891826,-6.829853,0.027002,-0.061381,0.008728,-0.000430,-89.733376,45.252094,-89.845390,0.654864,-0.268519,0.652885,-0.269798
132,-6.896791,-6.836801,0.028976,-0.078167,0.013305,-0.008060,-89.740921,45.252098,-89.849358,0.654837,-0.268540,0.652913,-0.269777
133,-6.899655,-6.834435,0.025665,-0.065959,0.005676,0.001096,-89.748161,45.253166,-89.853020,0.654814,-0.268554,0.652941,-0.269751
134,-6.895714,-6.833081,0.025372,-0.040018,-0.026369,0.002622,-89.755112,45.255085,-89.856461,0.654794,-0.268563,0.652970,-0.269720
136,-6.899263,-6.830106,0.027591,-0.044596,-0.035524,0.004148,-89.758987,45.257946,-89.857483,0.654789,-0.268563,0.652988,-0.269687
137,-6.896167,-6.835530,0.025972,-0.064433,-0.014161,-0.000430,-89.762428,45.259880,-89.858055,0.654785,-0.268569,0.653002,-0.269660
138,-6.892713,-6.826148,0.026616,-0.059855,-0.001954,0.001096,-89.766731,45.260742,-89.859451,0.654773,-0.268580,0.653017,-0.269639
139,-6.889266,-6.825490,0.028124,-0.084270,0.030090,-0.005008,-89.770363,45.262238,-89.860649,0.654765,-0.268586,0.653032,-0.269616
140,-6.892959,-6.826496,0.027456,-0.137677,0.083498,-0.017215,-89.775726,45.263248,-89.863174,0.654749,-0.268596,0.653053,-0.269594
141,-6.886218,-6.832916,0.023375,-0.148359,0.112490,-0.012637,-89.785629,45.261044,-89.869118,0.654707,-0.268632,0.653085,-0.269584
143,-6.889594,-6.840079,0.023450,-0.154462,0.115542,-0.001956,-89.797592,45.254456,-89.876701,0.654646,-0.268694,0.653116,-0.269597
144,-6.888150,-6.843698,0.018181,-0.160565,0.114016,-0.000430,-89.811249,45.246185,-89.885368,0.654574,-0.268770,0.653148,-0.269616
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.826187,45.237106,-89.894760,0.654496,-0.268854,0.653184,-0.269636
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.838135,45.227722,-89.901947,0.654429,-0.268935,0.653207,-0.269663
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.847733,45.219372,-89.907211,0.654374,-0.269007,0.653222,-0.269686
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.851845,45.212372,-89.908379,0.654345,-0.269064,0.653218,-0.269709
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.848923,45.205601,-89.904716,0.654345,-0.269107,0.653187,-0.269743
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.845467,45.198460,-89.901237,0.654345,-0.269147,0.653153,-0.269784
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.842354,45.190784,-89.898506,0.654341,-0.269189,0.653122,-0.269830
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.837296,45.185349,-89.894638,0.654349,-0.269213,0.653088,-0.269867
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.832642,45.182289,-89.891312,0.654360,-0.269223,0.653062,-0.269892
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.828087,45.181435,-89.888077,0.654377,-0.269220,0.653041,-0.269905
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.821587,45.182205,-89.882973,0.654406,-0.269208,0.653016,-0.269908
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.814491,45.183254,-89.877007,0.654439,-0.269195,0.652988,-0.269909
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.809410,45.183720,-89.872421,0.654463,-0.269190,0.652966,-0.269909
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.809547,45.186016,-89.871338,0.654470,-0.269184,0.652969,-0.269889
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.817558,45.189552,-89.875458,0.654450,-0.269186,0.653006,-0.269846
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.828575,45.190750,-89.881439,0.654413,-0.269208,0.653049,-0.269811
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.839264,45.191532,-89.887001,0.654377,-0.269233,0.653089,-0.269777
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.850845,45.191341,-89.892914,0.654335,-0.269266,0.653130,-0.269746
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.860062,45.187649,-89.897171,0.654295,-0.269316,0.653153,-0.269739
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.866127,45.179821,-89.899239,0.654257,-0.269383,0.653153,-0.269761
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.872726,45.170776,-89.901772,0.654215,-0.269458,0.653153,-0.269789
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.878082,45.162518,-89.903496,0.654179,-0.269526,0.653151,-0.269816
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.878571,45.155731,-89.901703,0.654166,-0.269578,0.653131,-0.269841
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.876457,45.151402,-89.897919,0.654169,-0.269612,0.653107,-0.269857
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.872917,45.151581,-89.893005,0.654190,-0.269619,0.653088,-0.269848
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.866463,45.154919,-89.885841,0.654230,-0.269603,0.653064,-0.269825
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.857895,45.159901,-89.876945,0.654282,-0.269577,0.653034,-0.269794
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.849144,45.168118,-89.867882,0.654344,-0.269532,0.653012,-0.269745
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.839760,45.178516,-89.858368,0.654412,-0.269473,0.652992,-0.269685
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.827888,45.189941,-89.847229,0.654493,-0.269403,0.652965,-0.269624
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.815987,45.202694,-89.836571,0.654576,-0.269323,0.652942,-0.269558
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.807449,45.214985,-89.828690,0.654643,-0.269249,0.652933,-0.269492
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.801353,45.224953,-89.822601,0.654695,-0.269192,0.652928,-0.269435
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.797302,45.234005,-89.818039,0.654737,-0.269144,0.652929,-0.269380
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.796616,45.241631,-89.815933,0.654761,-0.269108,0.652940,-0.269329
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.797935,45.246883,-89.815193,0.654772,-0.269090,0.652954,-0.269287
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.798820,45.249985,-89.814140,0.654779,-0.269083,0.652961,-0.269258
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.800270,45.252419,-89.813499,0.654783,-0.269081,0.652969,-0.269232
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.803680,45.252682,-89.814270,0.654774,-0.269095,0.652979,-0.269216
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.806610,45.252403,-89.814682,0.654765,-0.269111,0.652986,-0.269203
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.807426,45.255508,-89.813385,0.654774,-0.269105,0.652993,-0.269173
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.809654,45.258583,-89.812836,0.654777,-0.269104,0.653004,-0.269140
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.813568,45.259239,-89.813606,0.654768,-0.269118,0.653016,-0.269118
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.815544,45.258171,-89.813110,0.654762,-0.269138,0.653017,-0.269110
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.815712,45.251953,-89.811180,0.654751,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.818886,45.240410,-89.811211,0.654717,-0.269269,0.652979,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.821281,45.227989,-89.810654,0.654684,-0.269357,0.652954,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.817703,45.214481,-89.805702,0.654672,-0.269442,0.652902,-0.269305
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.812294,45.202667,-89.799110,0.654673,-0.269516,0.652845,-0.269365
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.804825,45.193722,-89.790878,0.654689,-0.269571,0.652787,-0.269412
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.793709,45.187065,-89.780167,0.654725,-0.269607,0.652720,-0.269452
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.782845,45.184544,-89.769814,0.654769,-0.269618,0.652664,-0.269469
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.775284,45.185673,-89.761993,0.654808,-0.269613,0.652631,-0.269461
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.770622,45.186646,-89.756462,0.654834,-0.269612,0.652609,-0.269451
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.769440,45.187675,-89.753525,0.654846,-0.269616,0.652602,-0.269435
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.771660,45.188728,-89.752922,0.654845,-0.269626,0.652608,-0.269413
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.774406,45.187557,-89.752586,0.654836,-0.269651,0.652611,-0.269402
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776093,45.187756,-89.751411,0.654835,-0.269666,0.652613,-0.269384
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.775658,45.188595,-89.748543,0.654845,-0.269675,0.652607,-0.269366
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775200,45.189266,-89.745796,0.654854,-0.269684,0.652601,-0.269349
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.772720,45.190193,-89.741989,0.654871,-0.269686,0.652588,-0.269336
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.769638,45.191818,-89.737984,0.654891,-0.269682,0.652575,-0.269321
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769493,45.192642,-89.736084,0.654898,-0.269688,0.652573,-0.269306
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.769897,45.192844,-89.734619,0.654901,-0.269697,0.652571,-0.269295
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770844,45.195263,-89.733337,0.654908,-0.269696,0.652576,-0.269268
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.773010,45.200188,-89.732498,0.654916,-0.269685,0.652590,-0.269223
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.778061,45.204475,-89.733543,0.654912,-0.269683,0.652615,-0.269175
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.786919,45.206501,-89.737473,0.654886,-0.269700,0.652650,-0.269136
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.799171,45.208195,-89.743996,0.654846,-0.269723,0.652698,-0.269094
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.809700,45.207478,-89.749413,0.654807,-0.269757,0.652734,-0.269069
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.815414,45.203362,-89.751404,0.654779,-0.269802,0.652742,-0.269071
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.817047,45.197559,-89.750267,0.654764,-0.269850,0.652729,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.815025,45.191433,-89.746353,0.654764,-0.269896,0.652701,-0.269113
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.811996,45.186180,-89.741669,0.654770,-0.269936,0.652670,-0.269133
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.813232,45.182823,-89.739990,0.654763,-0.269971,0.652661,-0.269136
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.818771,45.180168,-89.741508,0.654740,-0.270009,0.652672,-0.269128
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.823845,45.179325,-89.743073,0.654723,-0.270034,0.652685,-0.269113
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.828346,45.180618,-89.744202,0.654713,-0.270046,0.652701,-0.269086
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.832405,45.180347,-89.745026,0.654700,-0.270066,0.652712,-0.269069
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.833397,45.179848,-89.744164,0.654699,-0.270080,0.652711,-0.269062
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.832321,45.184155,-89.742004,0.654717,-0.270061,0.652714,-0.269031
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.830330,45.192482,-89.738991,0.654748,-0.270020,0.652722,-0.268977
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.825157,45.198860,-89.733932,0.654787,-0.269982,0.652713,-0.268942
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.817299,45.203026,-89.727142,0.654831,-0.269952,0.652689,-0.268924
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.811958,45.207550,-89.721588,0.654867,-0.269928,0.652674,-0.268897
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.810822,45.210430,-89.718620,0.654883,-0.269922,0.652671,-0.268870
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.810547,45.210506,-89.716202,0.654890,-0.269934,0.652665,-0.268857
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.810089,45.211937,-89.713394,0.654901,-0.269939,0.652660,-0.268835
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.811760,45.215675,-89.711884,0.654909,-0.269936,0.652670,-0.268796
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.812759,45.215591,-89.709984,0.654911,-0.269953,0.652667,-0.268780
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.812752,45.210922,-89.707603,0.654906,-0.269993,0.652651,-0.268793
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.813866,45.205299,-89.705948,0.654894,-0.270041,0.652636,-0.268809
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.813934,45.200119,-89.703499,0.654887,-0.270084,0.652618,-0.268824
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.812881,45.198162,-89.700294,0.654893,-0.270108,0.652603,-0.268823
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.810341,45.200680,-89.696228,0.654914,-0.270102,0.652594,-0.268800
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.802719,45.203396,-89.688774,0.654956,-0.270086,0.652565,-0.268785
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.791733,45.204777,-89.679070,0.655008,-0.270070,0.652519,-0.268785
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.783043,45.203136,-89.671104,0.655043,-0.270075,0.652476,-0.268798
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.773888,45.196602,-89.662979,0.655069,-0.270106,0.652420,-0.268841
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.765472,45.188484,-89.655502,0.655087,-0.270147,0.652363,-0.268892
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.763008,45.182278,-89.652153,0.655087,-0.270187,0.652335,-0.268923
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.765587,45.181194,-89.652496,0.655077,-0.270206,0.652339,-0.268916
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.768593,45.186279,-89.653122,0.655080,-0.270191,0.652360,-0.268874
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772278,45.194469,-89.653893,0.655089,-0.270161,0.652390,-0.268810
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.775337,45.203094,-89.654037,0.655101,-0.270128,0.652418,-0.268744
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.776871,45.210976,-89.653076,0.655118,-0.270098,0.652438,-0.268685
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.778236,45.213284,-89.651909,0.655123,-0.270099,0.652444,-0.268658
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.777199,45.210648,-89.649010,0.655126,-0.270125,0.652428,-0.268662
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.774467,45.206371,-89.645050,0.655132,-0.270156,0.652403,-0.268679
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.771271,45.199188,-89.640877,0.655133,-0.270202,0.652368,-0.268715
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.770226,45.191219,-89.638351,0.655123,-0.270256,0.652341,-0.268752
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.771736,45.186359,-89.637657,0.655109,-0.270297,0.652331,-0.268767
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.776497,45.185097,-89.639214,0.655092,-0.270322,0.652343,-0.268756
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.785400,45.184467,-89.643677,0.655059,-0.270351,0.652373,-0.268734
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.795334,45.184998,-89.648842,0.655024,-0.270376,0.652410,-0.268704
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.801208,45.186413,-89.651237,0.655008,-0.270387,0.652432,-0.268676
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.799217,45.186890,-89.648361,0.655021,-0.270390,0.652422,-0.268669
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.795509,45.187462,-89.644592,0.655040,-0.270387,0.652406,-0.268665
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.791573,45.188129,-89.640869,0.655059,-0.270382,0.652389,-0.268662
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.788277,45.188004,-89.637505,0.655075,-0.270383,0.652373,-0.268662
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.786369,45.189186,-89.634926,0.655088,-0.270380,0.652366,-0.268652
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.787170,45.193333,-89.634216,0.655097,-0.270365,0.652376,-0.268619
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.788528,45.195766,-89.633766,0.655101,-0.270361,0.652384,-0.268595
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.786552,45.197449,-89.630730,0.655117,-0.270358,0.652376,-0.268580
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.782448,45.201542,-89.626167,0.655146,-0.270337,0.652365,-0.268553
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.777893,45.205956,-89.621323,0.655179,-0.270313,0.652354,-0.268527
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.777374,45.208141,-89.619064,0.655190,-0.270311,0.652352,-0.268504
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.779121,45.209217,-89.618416,0.655190,-0.270318,0.652357,-0.268484
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.781624,45.208755,-89.618492,0.655183,-0.270335,0.652362,-0.268473
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.785446,45.205975,-89.619286,0.655166,-0.270368,0.652367,-0.268472
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.789909,45.202785,-89.620224,0.655146,-0.270406,0.652372,-0.268470
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.789719,45.199257,-89.617912,0.655143,-0.270438,0.652357,-0.268478
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.785423,45.196327,-89.612740,0.655159,-0.270460,0.652328,-0.268490
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.784676,45.196503,-89.610107,0.655167,-0.270470,0.652321,-0.268478
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.785828,45.197845,-89.609093,0.655170,-0.270474,0.652324,-0.268458
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.783676,45.196518,-89.605865,0.655179,-0.270488,0.652308,-0.268459
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.782562,45.193790,-89.603294,0.655182,-0.270512,0.652293,-0.268466
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.784798,45.190765,-89.602905,0.655170,-0.270544,0.652290,-0.268469
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.785439,45.188183,-89.601273,0.655167,-0.270572,0.652282,-0.268470
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.785271,45.186855,-89.599091,0.655169,-0.270591,0.652273,-0.268466
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.790092,45.188469,-89.600594,0.655158,-0.270601,0.652292,-0.268438
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.797234,45.192650,-89.603790,0.655143,-0.270599,0.652326,-0.268392
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.801178,45.197994,-89.604713,0.655144,-0.270586,0.652350,-0.268344
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.802391,45.202988,-89.603691,0.655155,-0.270570,0.652362,-0.268303
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.801933,45.205780,-89.601334,0.655168,-0.270565,0.652362,-0.268276
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.798485,45.206947,-89.596695,0.655190,-0.270565,0.652346,-0.268263
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.793030,45.207439,-89.590759,0.655218,-0.270565,0.652320,-0.268257
