seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4036,0.037737,-7.087209,6.714244,-0.258591,0.226493,-0.037453,-46.514149,-0.190132,-0.080832,0.918741,-0.394858,-0.001246,-0.001303
4037,0.037572,-7.078229,6.716993,-0.021504,0.216422,-0.055437,-46.518795,-0.186175,-0.087253,0.918725,-0.394895,-0.001192,-0.001341
4038,0.039260,-7.079128,6.717146,0.017201,0.182899,-0.101758,-46.518848,-0.183496,-0.093885,0.918724,-0.394896,-0.001148,-0.001385
4040,0.038342,-7.075638,6.719291,0.172928,0.196612,-0.094164,-46.515648,-0.181513,-0.100722,0.918735,-0.394870,-0.001108,-0.001433
4041,0.035107,-7.070554,6.722596,0.336854,0.243635,-0.064979,-46.507133,-0.178388,-0.107871,0.918765,-0.394802,-0.001059,-0.001479
4042,0.038818,-7.063949,6.724818,0.488737,0.185732,-0.140779,-46.493351,-0.175949,-0.115422,0.918812,-0.394691,-0.001013,-0.001531
4043,0.039639,-7.070457,6.724124,0.343878,0.168636,-0.170299,-46.479439,-0.175643,-0.123275,0.918860,-0.394580,-0.000984,-0.001593
4044,0.038585,-7.072454,6.724350,0.247585,0.177084,-0.149861,-46.469559,-0.175543,-0.131128,0.918894,-0.394501,-0.000956,-0.001656
4045,0.042199,-7.066325,6.725487,0.233542,0.118250,-0.198360,-46.461517,-0.176361,-0.138694,0.918921,-0.394436,-0.000937,-0.001719
4047,0.042393,-7.064795,6.727174,0.257890,0.112809,-0.196258,-46.453304,-0.178475,-0.146016,0.918949,-0.394370,-0.000929,-0.001785
4048,0.040959,-7.064478,6.726545,0.243906,0.134060,-0.164126,-46.444920,-0.179993,-0.153136,0.918978,-0.394303,-0.000917,-0.001847
4049,0.040559,-7.063772,6.728705,0.246335,0.126486,-0.139121,-46.436733,-0.180664,-0.159766,0.919006,-0.394238,-0.000899,-0.001903
4050,0.040015,-7.065251,6.734845,0.239083,0.142157,-0.118475,-46.428619,-0.180688,-0.165969,0.919034,-0.394173,-0.000878,-0.001953
4051,0.045614,-7.077153,6.732201,-0.023318,0.056068,-0.224707,-46.425003,-0.182555,-0.172305,0.919046,-0.394144,-0.000871,-0.002010
4052,0.042614,-7.073856,6.729126,-0.079458,0.110894,-0.156385,-46.426697,-0.185239,-0.178699,0.919040,-0.394157,-0.000871,-0.002070
4054,0.045704,-7.077775,6.726419,-0.252323,0.063559,-0.187123,-46.432209,-0.187383,-0.184752,0.919021,-0.394202,-0.000867,-0.002126
4055,0.046679,-7.074236,6.730286,-0.075233,0.060171,-0.196303,-46.437649,-0.190592,-0.190650,0.919002,-0.394245,-0.000873,-0.002185
4056,0.051074,-7.082345,6.724237,-0.276792,-0.003939,-0.264185,-46.443493,-0.195508,-0.196618,0.918982,-0.394292,-0.000891,-0.002250
4057,0.042168,-7.072032,6.724896,-0.081522,0.149074,-0.101012,-46.449448,-0.198252,-0.202565,0.918961,-0.394340,-0.000893,-0.002307
4058,0.047631,-7.083697,6.723213,-0.276499,0.072929,-0.172779,-46.455395,-0.199010,-0.208391,0.918941,-0.394388,-0.000879,-0.002356
4059,0.049398,-7.082839,6.724569,-0.165409,0.040550,-0.209931,-46.462727,-0.202331,-0.214156,0.918915,-0.394447,-0.000885,-0.002414
4060,0.051809,-7.077138,6.717852,-0.188784,0.006973,-0.245201,-46.468613,-0.207285,-0.219955,0.918895,-0.394494,-0.000905,-0.002477
4061,0.050514,-7.070758,6.718296,-0.104830,0.033952,-0.201893,-46.473484,-0.212218,-0.225582,0.918878,-0.394533,-0.000925,-0.002540
4062,0.058644,-7.073890,6.714473,-0.202696,-0.084289,-0.312173,-46.478588,-0.219008,-0.230874,0.918860,-0.394574,-0.000961,-0.002605
4063,0.059129,-7.069316,6.717967,-0.025834,-0.074595,-0.308897,-46.482376,-0.228337,-0.236081,0.918847,-0.394605,-0.001018,-0.002679
4064,0.054587,-7.066519,6.714263,-0.045310,0.034890,-0.207948,-46.483543,-0.235040,-0.241533,0.918842,-0.394614,-0.001053,-0.002746
4065,0.055774,-7.073255,6.713336,-0.107488,0.041810,-0.218683,-46.486065,-0.239316,-0.247356,0.918833,-0.394634,-0.001067,-0.002808
4066,0.051646,-7.068915,6.712649,0.092351,0.117238,-0.171556,-46.486294,-0.242208,-0.253757,0.918832,-0.394636,-0.001068,-0.002869
4067,0.046580,-7.061537,6.716035,0.456644,0.202941,-0.106554,-46.477116,-0.241894,-0.260818,0.918864,-0.394563,-0.001042,-0.002924
4068,0.051742,-7.049766,6.720683,0.812126,0.112617,-0.217995,-46.455936,-0.242193,-0.268357,0.918936,-0.394393,-0.001019,-0.002986
4069,0.051255,-7.046359,6.726331,0.886514,0.118543,-0.201198,-46.427586,-0.244601,-0.275963,0.919034,-0.394166,-0.001012,-0.003055
4070,0.046883,-7.050518,6.726019,0.567520,0.189547,-0.095967,-46.403328,-0.244648,-0.283097,0.919117,-0.393971,-0.000989,-0.003112
4071,0.048467,-7.049516,6.731710,0.542357,0.165783,-0.101188,-46.384796,-0.242943,-0.289652,0.919181,-0.393823,-0.000953,-0.003158
4072,0.050835,-7.058994,6.734787,0.253849,0.121322,-0.120666,-46.371502,-0.242319,-0.295667,0.919226,-0.393716,-0.000928,-0.003204
4073,0.045364,-7.069695,6.733988,-0.122101,0.209564,-0.012887,-46.369278,-0.240125,-0.301194,0.919234,-0.393698,-0.000891,-0.003241
4074,0.047821,-7.073955,6.734042,-0.214263,0.160677,-0.063552,-46.374863,-0.236790,-0.306540,0.919214,-0.393743,-0.000846,-0.003273
4075,0.049183,-7.068460,6.733934,-0.072784,0.132489,-0.097020,-46.379623,-0.235356,-0.311923,0.919198,-0.393781,-0.000816,-0.003311
4076,0.044035,-7.076363,6.732894,-0.254246,0.216485,0.005356,-46.385056,-0.232450,-0.317188,0.919179,-0.393825,-0.000774,-0.003343
4077,0.043302,-7.077179,6.734690,-0.247249,0.223640,0.004829,-46.393394,-0.227267,-0.322382,0.919150,-0.393892,-0.000715,-0.003367
4078,0.042561,-7.081403,6.731914,-0.375127,0.219669,0.010327,-46.403751,-0.221989,-0.327558,0.919115,-0.393975,-0.000654,-0.003390
4079,0.037462,-7.079733,6.734831,-0.298355,0.297147,0.093573,-46.414948,-0.214796,-0.332603,0.919076,-0.394064,-0.000579,-0.003406
4080,0.041038,-7.089886,6.737931,-0.432028,0.219958,0.018922,-46.427109,-0.207496,-0.337554,0.919035,-0.394162,-0.000503,-0.003421
4081,0.051670,-7.085275,6.735945,-0.391486,0.026458,-0.191023,-46.440815,-0.206744,-0.342507,0.918987,-0.394272,-0.000480,-0.003458
4082,0.050712,-7.082058,6.732666,-0.399934,0.045781,-0.165317,-46.453991,-0.210219,-0.347472,0.918942,-0.394378,-0.000490,-0.003510
4083,0.053961,-7.080848,6.730553,-0.299542,0.010435,-0.224574,-46.465630,-0.214284,-0.352627,0.918901,-0.394471,-0.000504,-0.003565
4084,0.054963,-7.078424,6.725022,-0.216327,0.000401,-0.241080,-46.474197,-0.219786,-0.358104,0.918872,-0.394540,-0.000529,-0.003628
4085,0.053176,-7.064705,6.727490,0.132351,0.047646,-0.199358,-46.475571,-0.224557,-0.363740,0.918866,-0.394551,-0.000548,-0.003690
4086,0.048875,-7.065256,6.727052,0.135224,0.134950,-0.101563,-46.471100,-0.226098,-0.369400,0.918882,-0.394515,-0.000541,-0.003741
4087,0.045245,-7.065653,6.729879,0.242885,0.195100,-0.041252,-46.464775,-0.224035,-0.375028,0.918903,-0.394464,-0.000506,-0.003779
4088,0.044389,-7.060169,6.734070,0.383823,0.206597,-0.028509,-46.454308,-0.220265,-0.380682,0.918939,-0.394380,-0.000456,-0.003811
4089,0.048608,-7.067558,6.731270,0.118169,0.133693,-0.110385,-46.445919,-0.218036,-0.386388,0.918968,-0.394313,-0.000419,-0.003849
4090,0.048655,-7.070123,6.730554,0.056840,0.122044,-0.137109,-46.442982,-0.218088,-0.392319,0.918978,-0.394290,-0.000399,-0.003897
4091,0.050719,-7.068711,6.727213,0.046243,0.080752,-0.178343,-46.441235,-0.219569,-0.398391,0.918984,-0.394276,-0.000390,-0.003950
4092,0.054935,-7.073210,6.721756,-0.204254,0.028281,-0.233182,-46.443851,-0.223287,-0.404434,0.918974,-0.394297,-0.000399,-0.004012
4093,0.053447,-7.068706,6.720755,-0.153212,0.068561,-0.203737,-46.449787,-0.227453,-0.410622,0.918954,-0.394344,-0.000411,-0.004076
4094,0.054707,-7.066456,6.722701,-0.075170,0.056861,-0.213426,-46.453568,-0.231052,-0.416927,0.918940,-0.394375,-0.000418,-0.004139
4095,0.052248,-7.067919,6.720008,-0.126542,0.126216,-0.145796,-46.456905,-0.233289,-0.423263,0.918929,-0.394402,-0.000414,-0.004197
4096,0.046984,-7.069757,6.721122,-0.114826,0.219309,-0.060173,-46.460899,-0.231811,-0.429802,0.918915,-0.394434,-0.000380,-0.004245
4097,0.045749,-7.068491,6.722423,-0.033306,0.227770,-0.064964,-46.463341,-0.228190,-0.436641,0.918906,-0.394453,-0.000327,-0.004287
4098,0.041689,-7.067882,6.720660,-0.033020,0.265042,-0.007933,-46.464424,-0.223413,-0.443432,0.918902,-0.394462,-0.000265,-0.004325
4099,0.038287,-7.064802,6.720833,0.059232,0.302390,0.025196,-46.463947,-0.216690,-0.450090,0.918904,-0.394458,-0.000188,-0.004355
4100,0.042662,-7.070528,6.722371,0.035093,0.204052,-0.081996,-46.462357,-0.211562,-0.456861,0.918909,-0.394445,-0.000124,-0.004392
4101,0.047336,-7.064948,6.725336,0.256495,0.112962,-0.181537,-46.457474,-0.211107,-0.463716,0.918926,-0.394406,-0.000097,-0.004445
4102,0.047084,-7.057605,6.727364,0.417956,0.114292,-0.174636,-46.446205,-0.212800,-0.470552,0.918964,-0.394315,-0.000087,-0.004506
4103,0.052775,-7.060993,6.726752,0.290734,0.031218,-0.258543,-46.434368,-0.216360,-0.477284,0.919004,-0.394221,-0.000093,-0.004572
4104,0.055074,-7.065814,6.730058,0.244426,0.004090,-0.283538,-46.425426,-0.222500,-0.483937,0.919035,-0.394149,-0.000120,-0.004647
4105,0.054847,-7.058715,6.730520,0.355966,0.019888,-0.256439,-46.415390,-0.228744,-0.490431,0.919069,-0.394069,-0.000148,-0.004720
4106,0.054125,-7.058843,6.730869,0.280025,0.045645,-0.228949,-46.404766,-0.233851,-0.496800,0.919105,-0.393984,-0.000168,-0.004789
4107,0.055633,-7.058558,6.734150,0.331490,0.029401,-0.250318,-46.394550,-0.238773,-0.503214,0.919140,-0.393902,-0.000185,-0.004857
4108,0.053940,-7.053668,6.738809,0.473540,0.073753,-0.213704,-46.381104,-0.243186,-0.509794,0.919185,-0.393794,-0.000199,-0.004925
4109,0.054180,-7.050543,6.735672,0.363778,0.084489,-0.205227,-46.367126,-0.246420,-0.516520,0.919233,-0.393682,-0.000202,-0.004990
4110,0.052449,-7.057428,6.737825,0.220499,0.110923,-0.165397,-46.357357,-0.248643,-0.523140,0.919266,-0.393604,-0.000198,-0.005051
4111,0.053802,-7.058806,6.736768,0.116704,0.096402,-0.166411,-46.351711,-0.250260,-0.529458,0.919285,-0.393559,-0.000189,-0.005107
4112,0.051518,-7.071333,6.732778,-0.265122,0.137488,-0.100085,-46.354160,-0.250784,-0.535344,0.919277,-0.393578,-0.000173,-0.005156
4113,0.053574,-7.078183,6.729817,-0.434817,0.090151,-0.129714,-46.365803,-0.250937,-0.540733,0.919236,-0.393672,-0.000155,-0.005200
4114,0.050923,-7.085567,6.729665,-0.530005,0.127636,-0.072911,-46.381855,-0.250878,-0.545690,0.919181,-0.393801,-0.000137,-0.005239
4115,0.052786,-7.086952,6.726448,-0.585551,0.098748,-0.101772,-46.400429,-0.250383,-0.550430,0.919117,-0.393950,-0.000116,-0.005276
4116,0.053513,-7.082143,6.729584,-0.363471,0.077061,-0.133134,-46.416225,-0.251199,-0.555252,0.919062,-0.394076,-0.000105,-0.005317
4117,0.055206,-7.075818,6.730685,-0.154900,0.046109,-0.169666,-46.424831,-0.253439,-0.560218,0.919032,-0.394145,-0.000106,-0.005365
4118,0.049271,-7.072431,6.731655,-0.029319,0.156146,-0.071929,-46.427887,-0.254033,-0.565436,0.919022,-0.394170,-0.000092,-0.005409
4119,0.049987,-7.060738,6.737185,0.360858,0.142190,-0.091328,-46.422340,-0.252577,-0.570914,0.919041,-0.394125,-0.000062,-0.005448
4120,0.046414,-7.060008,6.734829,0.302822,0.191091,-0.036294,-46.411251,-0.250288,-0.576404,0.919079,-0.394036,-0.000025,-0.005484
4121,0.041430,-7.061861,6.733055,0.178435,0.278884,0.045260,-46.403198,-0.244779,-0.581974,0.919106,-0.393972,0.000038,-0.005509
4122,0.046712,-7.067720,6.729910,0.039079,0.183832,-0.059837,-46.399555,-0.239636,-0.587727,0.919119,-0.393942,0.000098,-0.005538
4123,0.048825,-7.071070,6.727907,-0.025683,0.132144,-0.102644,-46.399307,-0.237966,-0.593408,0.919119,-0.393940,0.000131,-0.005578
4124,0.051311,-7.066847,6.725894,-0.001699,0.094633,-0.154827,-46.399738,-0.238467,-0.599105,0.919117,-0.393944,0.000147,-0.005625
4125,0.054853,-7.065944,6.728848,0.077109,0.032859,-0.213690,-46.398460,-0.241449,-0.604879,0.919121,-0.393933,0.000143,-0.005682
4126,0.056708,-7.069867,6.728771,0.022422,0.001927,-0.226963,-46.396782,-0.246368,-0.610364,0.919127,-0.393920,0.000122,-0.005743
4127,0.052413,-7.065391,6.731334,0.140928,0.080670,-0.149289,-46.394032,-0.249959,-0.615686,0.919136,-0.393898,0.000111,-0.005798
4128,0.054909,-7.058454,6.734377,0.266628,0.054938,-0.191223,-46.387207,-0.252509,-0.621237,0.919159,-0.393844,0.000110,-0.005851
4129,0.050847,-7.065933,6.740948,0.177898,0.130025,-0.116790,-46.379776,-0.254099,-0.627010,0.919184,-0.393784,0.000116,-0.005903
4130,0.048572,-7.058404,6.741734,0.262150,0.175750,-0.077313,-46.372414,-0.252925,-0.632931,0.919209,-0.393725,0.000146,-0.005946
4131,0.044974,-7.051361,6.743340,0.374254,0.230843,-0.021727,-46.361782,-0.249444,-0.638975,0.919245,-0.393639,0.000194,-0.005983
4133,0.043196,-7.036837,6.744361,0.569836,0.259147,0.003172,-46.346020,-0.244031,-0.645098,0.919299,-0.393513,0.000258,-0.006013
4134,0.041169,-7.045494,6.743741,0.259365,0.275272,0.044445,-46.332176,-0.237307,-0.650994,0.919347,-0.393401,0.000331,-0.006038
4135,0.041165,-7.040985,6.739512,0.153579,0.245470,0.038531,-46.325275,-0.230314,-0.656317,0.919371,-0.393346,0.000405,-0.006056
4136,0.042784,-7.042834,6.737015,0.045887,0.202568,-0.001329,-46.321922,-0.224709,-0.661289,0.919382,-0.393319,0.000467,-0.006077
4137,0.046939,-7.047534,6.736137,0.022067,0.124090,-0.109039,-46.320770,-0.222279,-0.666497,0.919386,-0.393309,0.000504,-0.006110
4138,0.046739,-7.062643,6.739902,-0.142350,0.113520,-0.117166,-46.322758,-0.222271,-0.671965,0.919379,-0.393325,0.000523,-0.006154
4139,0.047364,-7.060564,6.736053,-0.134040,0.101450,-0.131138,-46.327343,-0.222790,-0.677414,0.919363,-0.393362,0.000538,-0.006200
4140,0.046420,-7.059202,6.733622,-0.098327,0.116471,-0.101617,-46.331196,-0.223088,-0.682720,0.919349,-0.393393,0.000554,-0.006243
4141,0.044980,-7.057435,6.740461,0.101617,0.145948,-0.074930,-46.331123,-0.222197,-0.687915,0.919349,-0.393392,0.000579,-0.006282
4142,0.041748,-7.053045,6.744249,0.183462,0.196232,-0.009278,-46.326351,-0.219274,-0.693010,0.919365,-0.393354,0.000620,-0.006313
4143,0.040619,-7.049574,6.744342,0.178026,0.207923,0.008809,-46.320309,-0.214628,-0.697887,0.919386,-0.393305,0.000673,-0.006336
4144,0.040401,-7.048489,6.750241,0.277683,0.197554,-0.008548,-46.312698,-0.209957,-0.702771,0.919412,-0.393244,0.000727,-0.006359
4145,0.039981,-7.053204,6.759283,0.403299,0.198301,-0.034184,-46.301331,-0.205914,-0.708033,0.919451,-0.393152,0.000777,-0.006388
4146,0.036019,-7.058074,6.756088,0.267387,0.249398,0.005097,-46.290134,-0.201109,-0.713762,0.919489,-0.393062,0.000835,-0.006417
4147,0.045108,-7.056852,6.756371,0.231952,0.082576,-0.162895,-46.281792,-0.199187,-0.719579,0.919518,-0.392995,0.000869,-0.006457
4148,0.043301,-7.056535,6.756699,0.139096,0.115624,-0.131629,-46.275578,-0.200451,-0.725359,0.919538,-0.392945,0.000879,-0.006508
4149,0.043848,-7.060025,6.755391,-0.007222,0.108567,-0.123126,-46.273365,-0.200937,-0.730994,0.919546,-0.392928,0.000894,-0.006555
4150,0.050581,-7.061703,6.747081,-0.242192,-0.007710,-0.214440,-46.277504,-0.203841,-0.736098,0.919531,-0.392961,0.000889,-0.006606
4151,0.054210,-7.051244,6.751342,0.007169,-0.061324,-0.264092,-46.281410,-0.210400,-0.740778,0.919517,-0.392992,0.000852,-0.006666
4152,0.049196,-7.060078,6.750185,-0.217994,0.042836,-0.148556,-46.284901,-0.215584,-0.745309,0.919505,-0.393021,0.000826,-0.006720
4153,0.055794,-7.059956,6.749702,-0.234664,-0.057451,-0.244007,-46.292431,-0.220482,-0.749654,0.919478,-0.393081,0.000802,-0.006772
4154,0.056651,-7.053532,6.750547,-0.168398,-0.051632,-0.234535,-46.299133,-0.227503,-0.753850,0.919455,-0.393135,0.000761,-0.006829
4155,0.055579,-7.054018,6.750529,-0.233712,-0.016233,-0.208311,-46.305813,-0.233621,-0.758132,0.919432,-0.393189,0.000727,-0.006885
4156,0.050050,-7.060416,6.749478,-0.374366,0.098044,-0.103850,-46.315933,-0.236441,-0.762711,0.919396,-0.393271,0.000720,-0.006931
4157,0.049188,-7.047763,6.746904,-0.140176,0.121074,-0.088711,-46.324478,-0.236240,-0.767569,0.919367,-0.393339,0.000739,-0.006969
4158,0.047639,-7.044677,6.743133,-0.055754,0.143819,-0.064983,-46.327724,-0.235044,-0.772531,0.919355,-0.393365,0.000766,-0.007005
4159,0.045567,-7.043081,6.743936,0.121930,0.178831,-0.057837,-46.326599,-0.232811,-0.777834,0.919359,-0.393356,0.000802,-0.007040
4160,0.041907,-7.031962,6.745893,0.426149,0.232202,-0.016879,-46.317440,-0.228981,-0.783648,0.919390,-0.393282,0.000852,-0.007073
4161,0.036105,-7.005516,6.748261,0.874856,0.303828,0.083708,-46.295742,-0.222004,-0.789339,0.919465,-0.393108,0.000926,-0.007095
4162,0.033916,-7.019877,6.747891,0.507599,0.325871,0.106939,-46.272682,-0.212454,-0.794729,0.919544,-0.392922,0.001020,-0.007106
4163,0.030298,-7.022592,6.752170,0.548951,0.356828,0.126087,-46.255047,-0.201782,-0.800265,0.919604,-0.392780,0.001124,-0.007114
4164,0.033309,-7.030808,6.750917,0.413337,0.270362,0.046493,-46.238991,-0.192475,-0.805827,0.919659,-0.392651,0.001216,-0.007127
4165,0.037821,-7.037812,6.752461,0.273485,0.183425,-0.048591,-46.227528,-0.187269,-0.811313,0.919698,-0.392558,0.001276,-0.007153
4166,0.051256,-7.058547,6.747086,-0.206429,-0.044986,-0.280326,-46.226391,-0.189631,-0.816771,0.919702,-0.392549,0.001276,-0.007205
4167,0.052412,-7.099840,6.731893,-0.964135,-0.076084,-0.299875,-46.245888,-0.198011,-0.822002,0.919635,-0.392706,0.001228,-0.007276
4168,0.053929,-7.083721,6.735741,-0.200564,-0.101700,-0.351956,-46.265270,-0.207908,-0.827373,0.919567,-0.392862,0.001168,-0.007352
4169,0.052344,-7.084084,6.738003,-0.011086,-0.063437,-0.319516,-46.268776,-0.217897,-0.833121,0.919554,-0.392891,0.001108,-0.007433
4170,0.050306,-7.083313,6.737241,-0.005185,-0.018172,-0.259242,-46.269032,-0.225807,-0.838807,0.919553,-0.392893,0.001064,-0.007505
4171,0.048764,-7.082828,6.744081,0.150313,0.015601,-0.211692,-46.266590,-0.231509,-0.844202,0.919561,-0.392874,0.001036,-0.007568
4172,0.053619,-7.048018,6.764580,0.968006,-0.050251,-0.280914,-46.247929,-0.237839,-0.849461,0.919624,-0.392724,0.001002,-0.007632
4173,0.049209,-7.060425,6.766697,0.329569,0.048042,-0.134385,-46.226276,-0.242863,-0.854222,0.919698,-0.392551,0.000977,-0.007688
4174,0.051739,-7.045470,6.767795,0.374623,0.022080,-0.139637,-46.214531,-0.245352,-0.858226,0.919738,-0.392457,0.000970,-0.007729
4175,0.052861,-7.047667,6.766976,0.204820,0.001365,-0.134263,-46.204857,-0.248377,-0.861667,0.919770,-0.392379,0.000957,-0.007767
4176,0.047718,-7.040775,6.767711,0.231083,0.100748,-0.048211,-46.197578,-0.249394,-0.865001,0.919795,-0.392321,0.000960,-0.007797
