seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7943,0.062705,6.801373,-7.055932,0.042710,0.057509,0.188657,136.030823,-0.319074,-1.198354
7944,0.055511,6.799158,-7.053647,0.032794,-0.071719,0.058098,136.032089,-0.321759,-1.201478
7945,0.054328,6.797857,-7.053425,0.050603,-0.103898,0.022427,136.033508,-0.320584,-1.204476
7946,0.052403,6.800019,-7.055151,0.057922,-0.128543,0.000232,136.035324,-0.318058,-1.207437
7947,0.057867,6.802459,-7.053973,0.004139,-0.033688,0.094085,136.036377,-0.317203,-1.210446
7948,0.055059,6.804512,-7.052462,-0.051512,-0.075229,0.055165,136.035614,-0.317623,-1.213497
7949,0.061762,6.810306,-7.057535,-0.049814,0.034093,0.181821,136.033936,-0.319872,-1.216816
7950,0.061675,6.817513,-7.058637,-0.144847,0.025916,0.174715,136.030716,-0.324717,-1.220398
7951,0.062226,6.819397,-7.057065,-0.208929,0.015283,0.171517,136.024841,-0.329218,-1.224074
7952,0.054136,6.826440,-7.059999,-0.269805,-0.131039,0.023966,136.016891,-0.330092,-1.227759
7953,0.056760,6.823606,-7.056209,-0.258006,-0.087576,0.069146,136.008118,-0.328548,-1.231405
7954,0.059641,6.820654,-7.053499,-0.206679,-0.034499,0.106987,136.000397,-0.329123,-1.234931
7955,0.060804,6.816704,-7.055518,-0.075140,-0.010902,0.120353,135.995712,-0.331211,-1.238182
7956,0.058144,6.816666,-7.053879,-0.073239,-0.069088,0.074526,135.993256,-0.332509,-1.241445
7957,0.059340,6.807499,-7.052993,0.074783,-0.057192,0.090119,135.993301,-0.332901,-1.244880
7958,0.059363,6.808644,-7.055767,0.092753,-0.064427,0.083131,135.996109,-0.333449,-1.248366
7959,0.053675,6.806076,-7.057914,0.153421,-0.161877,-0.007399,136.000244,-0.331613,-1.251894
7960,0.053683,6.805610,-7.058033,0.152783,-0.156410,0.005456,136.005356,-0.327774,-1.255555
7961,0.056620,6.802283,-7.058937,0.189218,-0.082278,0.056534,136.011078,-0.325630,-1.259062
7962,0.060370,6.798755,-7.057776,0.213018,-0.002073,0.125298,136.017807,-0.326723,-1.262219
7963,0.055425,6.798792,-7.055696,0.150245,-0.088043,0.040307,136.023880,-0.327559,-1.265248
7964,0.055414,6.799376,-7.055457,0.107672,-0.088982,0.034580,136.028198,-0.326302,-1.268195
7965,0.054645,6.801698,-7.054271,0.027484,-0.104183,0.020625,136.030457,-0.324624,-1.271092
7966,0.052847,6.804206,-7.056839,0.025511,-0.140585,0.012521,136.031357,-0.322072,-1.274322
7967,0.052262,6.804650,-7.058298,0.031995,-0.153931,0.006996,136.032349,-0.318765,-1.277964
7968,0.052985,6.805240,-7.059129,0.040808,-0.121653,0.024769,136.033569,-0.315826,-1.281533
7969,0.052982,6.806166,-7.059855,0.041228,-0.107212,0.031215,136.034943,-0.313729,-1.284853
7970,0.055044,6.808504,-7.063920,0.063798,-0.054788,0.062531,136.036713,-0.312870,-1.287852
7971,0.055642,6.806551,-7.061856,0.056094,-0.041959,0.056532,136.038727,-0.313087,-1.290400
7972,0.059470,6.813969,-7.060236,-0.101428,0.017420,0.113949,136.037994,-0.314765,-1.292729
7974,0.061831,6.809695,-7.061871,-0.000089,0.042929,0.157310,136.036316,-0.318627,-1.295285
7975,0.058195,6.811727,-7.061098,-0.041592,-0.035367,0.091959,136.035645,-0.321602,-1.298188
7976,0.057671,6.809775,-7.055921,-0.091585,-0.061206,0.099905,136.033432,-0.322664,-1.301607
7977,0.057213,6.819177,-7.058360,-0.190528,-0.070824,0.098981,136.028763,-0.323381,-1.305521
7978,0.053872,6.817372,-7.057694,-0.143144,-0.125976,0.037028,136.023209,-0.322595,-1.309430
7979,0.055214,6.816577,-7.058511,-0.112695,-0.107455,0.047436,136.018967,-0.320773,-1.313144
7980,0.060854,6.817489,-7.059857,-0.090731,-0.009212,0.143904,136.015594,-0.321588,-1.316789
7981,0.062541,6.818788,-7.061758,-0.063654,0.024079,0.156650,136.013046,-0.325245,-1.320221
7982,0.062805,6.810922,-7.055589,-0.030518,0.012780,0.145871,136.011490,-0.329189,-1.323422
7983,0.061321,6.813691,-7.055140,-0.097954,-0.014346,0.110473,136.009369,-0.332137,-1.326514
7984,0.062961,6.823509,-7.053806,-0.259231,0.015502,0.139751,136.003433,-0.335048,-1.329501
7985,0.058157,6.828338,-7.049445,-0.398034,-0.076129,0.047080,135.992493,-0.336484,-1.332443
7986,0.056899,6.825510,-7.050908,-0.280002,-0.113973,0.024773,135.981216,-0.335038,-1.335506
7987,0.060272,6.825449,-7.052052,-0.219864,-0.044357,0.091357,135.972900,-0.334485,-1.338732
7988,0.058731,6.819226,-7.055561,-0.014496,-0.076888,0.068885,135.969009,-0.334889,-1.342057
7989,0.051132,6.815001,-7.056533,0.083230,-0.208924,-0.058025,135.970184,-0.331589,-1.345497
7990,0.057511,6.810948,-7.054239,0.121665,-0.099585,0.055253,135.973618,-0.327860,-1.349038
7991,0.060380,6.811931,-7.054671,0.092304,-0.039126,0.096760,135.977203,-0.327959,-1.352467
7992,0.058551,6.809886,-7.058918,0.193469,-0.076759,0.059356,135.981995,-0.328378,-1.355680
7993,0.062679,6.815892,-7.060182,0.081690,-0.007226,0.124274,135.986588,-0.329498,-1.358853
7994,0.069871,6.815565,-7.059810,0.070373,0.116587,0.230203,135.989136,-0.334914,-1.361836
7995,0.068148,6.814223,-7.063815,0.138514,0.097470,0.184244,135.992630,-0.342279,-1.364325
7996,0.069073,6.812525,-7.059697,0.092401,0.100147,0.189715,135.996490,-0.348978,-1.366520
7997,0.067552,6.811552,-7.061410,0.113437,0.055133,0.146479,135.999939,-0.354732,-1.368753
7998,0.064623,6.809443,-7.055553,0.058434,-0.008170,0.093929,136.002808,-0.358078,-1.371091
7999,0.065355,6.808642,-7.055658,0.057497,-0.011556,0.098110,136.004761,-0.360065,-1.373622
8000,0.059113,6.808414,-7.054807,0.041292,-0.129703,-0.001125,136.006424,-0.359494,-1.376420
8001,0.055233,6.812176,-7.055489,-0.020650,-0.196397,-0.058504,136.006790,-0.354894,-1.379481
8002,0.058272,6.818167,-7.055929,-0.114071,-0.133634,-0.006408,136.004562,-0.350185,-1.382523
8003,0.055650,6.813080,-7.060424,0.062404,-0.166354,-0.035097,136.003723,-0.346108,-1.385498
8004,0.051565,6.814972,-7.061707,0.045598,-0.226475,-0.096377,136.005539,-0.339876,-1.388470
8005,0.058448,6.816925,-7.067251,0.101494,-0.101278,0.039907,136.008011,-0.335292,-1.391587
8006,0.061777,6.811740,-7.068625,0.205574,-0.030786,0.104234,136.013153,-0.335377,-1.394844
8007,0.056715,6.804548,-7.067978,0.298580,-0.109782,0.036544,136.021561,-0.335321,-1.398159
8008,0.056502,6.802567,-7.067858,0.284077,-0.111525,0.030322,136.031296,-0.333440,-1.401522
8009,0.055810,6.806006,-7.073301,0.290668,-0.113733,0.048114,136.040909,-0.331645,-1.405069
8010,0.054065,6.802656,-7.065130,0.173252,-0.135143,0.015915,136.048660,-0.329400,-1.408717
8011,0.055998,6.800951,-7.064488,0.145295,-0.092900,0.053598,136.053986,-0.327468,-1.412189
8012,0.060834,6.805358,-7.063326,0.021796,0.004946,0.132121,136.056793,-0.328560,-1.415435
8013,0.064135,6.806951,-7.060979,-0.061921,0.059230,0.171674,136.056137,-0.332844,-1.418338
8014,0.065823,6.801893,-7.056599,-0.051346,0.062244,0.166587,136.054260,-0.338214,-1.420992
8015,0.062814,6.803807,-7.057622,-0.054890,-0.005598,0.107186,136.052505,-0.342060,-1.423622
8016,0.056741,6.809857,-7.058107,-0.141784,-0.126606,0.001760,136.049240,-0.341734,-1.426459
8017,0.058425,6.808500,-7.057110,-0.120553,-0.095725,0.037848,136.044891,-0.339525,-1.429506
8018,0.055099,6.806226,-7.057045,-0.064399,-0.137765,-0.009587,136.041824,-0.337050,-1.432546
8019,0.055651,6.802039,-7.057990,0.027546,-0.107804,0.020591,136.041229,-0.334231,-1.435519
8020,0.062154,6.797348,-7.063887,0.192335,0.011988,0.131543,136.044907,-0.334842,-1.438453
8021,0.060870,6.793493,-7.062455,0.219383,-0.004993,0.092713,136.051788,-0.337520,-1.441063
8022,0.052321,6.796818,-7.063100,0.152404,-0.173386,-0.049447,136.057999,-0.335880,-1.443645
8023,0.055493,6.800377,-7.062086,0.063394,-0.130282,0.022773,136.061615,-0.331927,-1.446837
8024,0.054706,6.806929,-7.055366,-0.165784,-0.132700,0.012398,136.059921,-0.329177,-1.450301
8025,0.050097,6.809412,-7.054009,-0.213668,-0.214411,-0.048925,136.053619,-0.324590,-1.453877
8026,0.053199,6.805950,-7.058043,-0.073918,-0.160305,0.026902,136.048843,-0.319838,-1.457947
8027,0.056667,6.811166,-7.054134,-0.213636,-0.078676,0.095744,136.044083,-0.318390,-1.462183
8028,0.054997,6.812748,-7.056338,-0.193010,-0.101445,0.061867,136.037323,-0.318052,-1.466158
8029,0.057949,6.811148,-7.060017,-0.079390,-0.059047,0.107943,136.032806,-0.318092,-1.470052
8030,0.059415,6.815498,-7.057830,-0.169910,-0.023633,0.131110,136.028671,-0.319866,-1.473877
8031,0.060817,6.818663,-7.058414,-0.194015,0.002286,0.150076,136.022629,-0.322864,-1.477496
8032,0.057016,6.814583,-7.065344,0.015639,-0.077337,0.071595,136.019684,-0.324530,-1.481024
8033,0.059748,6.812045,-7.069507,0.132967,-0.039894,0.105534,136.022171,-0.325173,-1.484504
8034,0.056737,6.815347,-7.071858,0.108609,-0.086500,0.059030,136.026215,-0.325562,-1.487941
8035,0.056067,6.813576,-7.073554,0.158834,-0.092926,0.042687,136.030685,-0.324587,-1.491237
8036,0.052579,6.811320,-7.070479,0.138210,-0.154341,-0.010908,136.035660,-0.321988,-1.494480
8037,0.057908,6.810182,-7.064715,0.045616,-0.070198,0.079704,136.038742,-0.320091,-1.497903
8038,0.061698,6.813050,-7.064291,-0.017206,0.011274,0.147498,136.039230,-0.322012,-1.501311
8039,0.064439,6.813803,-7.063882,-0.053756,0.054923,0.177324,136.038071,-0.326565,-1.504442
8040,0.065698,6.810676,-7.065057,0.007278,0.049090,0.193179,136.037323,-0.332099,-1.507683
8041,0.067765,6.812318,-7.068759,0.036582,0.073414,0.207997,136.038071,-0.338210,-1.511078
8042,0.063207,6.806973,-7.071723,0.165348,-0.008948,0.116380,136.041443,-0.342736,-1.514224
8043,0.058678,6.809593,-7.067713,0.032105,-0.099016,0.033047,136.044754,-0.343170,-1.517266
8044,0.055677,6.800117,-7.066421,0.169606,-0.158145,-0.003357,136.048141,-0.340428,-1.520597
8045,0.053579,6.800108,-7.062120,0.091094,-0.181861,-0.040538,136.052505,-0.335840,-1.524004
8046,0.055267,6.805049,-7.059208,-0.052167,-0.136711,0.000360,136.053177,-0.331553,-1.527206
8047,0.062607,6.809394,-7.057036,-0.149431,0.008599,0.141389,136.049835,-0.331655,-1.530389
8048,0.063310,6.802999,-7.057973,-0.005642,0.016937,0.165681,136.047272,-0.335513,-1.533778
8049,0.051519,6.817251,-7.052193,-0.336496,-0.184191,-0.039724,136.041580,-0.334964,-1.537225
8050,0.065782,6.812028,-7.055296,-0.169515,0.064422,0.201573,136.033157,-0.335400,-1.540552
8051,0.062719,6.807783,-7.054861,-0.065418,0.005481,0.151443,136.029266,-0.340323,-1.543977
8052,0.042648,6.808009,-7.051369,-0.122534,-0.346003,-0.192576,136.026154,-0.335762,-1.547425
8053,0.057147,6.812792,-7.055816,-0.119860,-0.083448,0.053341,136.022141,-0.329000,-1.550725
8054,0.074810,6.799229,-7.062215,0.234338,0.230701,0.363793,136.024063,-0.335594,-1.554024
8055,0.052472,6.808367,-7.059868,0.025624,-0.166740,-0.030555,136.028427,-0.340217,-1.557281
8056,0.060914,6.812375,-7.059001,-0.068678,-0.044017,0.105139,136.027725,-0.338552,-1.560614
8057,0.083033,6.811026,-7.062092,0.014568,0.316889,0.465617,136.026840,-0.348430,-1.564303
8058,0.060155,6.811340,-7.055156,-0.098182,-0.099730,0.064089,136.025467,-0.357165,-1.568143
8059,0.061058,6.811964,-7.051767,-0.162783,-0.110735,0.054408,136.021133,-0.356012,-1.572000
8060,0.072179,6.808428,-7.054811,-0.035083,0.079123,0.246339,136.017868,-0.359113,-1.575973
8061,0.061719,6.810442,-7.054644,-0.066221,-0.093570,0.053977,136.016205,-0.362416,-1.579742
8062,0.057025,6.806952,-7.058336,0.054487,-0.181060,-0.021682,136.016022,-0.359496,-1.583308
8063,0.063359,6.807197,-7.057137,0.022463,-0.069016,0.080042,136.017334,-0.357173,-1.586902
8064,0.052235,6.811774,-7.054939,-0.080152,-0.252093,-0.091676,136.016388,-0.353187,-1.590479
8065,0.055085,6.807273,-7.057047,0.048795,-0.199138,-0.030651,136.015900,-0.346360,-1.594235
8066,0.056172,6.805556,-7.055939,0.058638,-0.170220,0.003140,136.017715,-0.341612,-1.598180
8067,0.048840,6.808779,-7.057766,0.032914,-0.280053,-0.104654,136.019257,-0.335037,-1.602174
8068,0.053881,6.806846,-7.064781,0.185201,-0.181849,-0.002800,136.022919,-0.328254,-1.606231
8069,0.056763,6.801174,-7.067970,0.319240,-0.109653,0.051271,136.031342,-0.325319,-1.610186
8070,0.055129,6.810719,-7.063682,0.049333,-0.123383,0.037608,136.037506,-0.323551,-1.613948
8071,0.057815,6.802710,-7.067593,0.231942,-0.065918,0.090083,136.042221,-0.322758,-1.617670
8072,0.063048,6.801904,-7.063880,0.158858,0.038717,0.171109,136.048752,-0.325453,-1.621119
8073,0.061656,6.802609,-7.059328,0.050114,0.018962,0.146971,136.052246,-0.329824,-1.624269
8074,0.062752,6.803545,-7.061480,0.046094,0.021513,0.150881,136.053879,-0.333755,-1.627375
8075,0.060059,6.799880,-7.062364,0.114106,-0.032156,0.086089,136.056564,-0.336368,-1.630341
8077,0.055924,6.800410,-7.058704,0.018310,-0.102637,0.007058,136.058792,-0.335828,-1.633018
8078,0.055391,6.801121,-7.055582,-0.060846,-0.117227,0.002822,136.058090,-0.333304,-1.635680
8079,0.057360,6.800207,-7.058316,-0.021197,-0.077186,0.038865,136.056747,-0.331453,-1.638428
8080,0.053433,6.801913,-7.053570,-0.124619,-0.128206,-0.013834,136.054321,-0.329277,-1.641104
8081,0.054275,6.803314,-7.055124,-0.114820,-0.109528,0.013358,136.050354,-0.326419,-1.643849
8082,0.053285,6.808627,-7.058287,-0.138517,-0.118421,0.009187,136.046143,-0.323945,-1.646756
8083,0.056202,6.807506,-7.060040,-0.065240,-0.054891,0.062059,136.042755,-0.322690,-1.649616
8084,0.050536,6.806144,-7.056404,-0.072533,-0.149242,-0.021573,136.040482,-0.320709,-1.652463
8085,0.056927,6.806476,-7.059422,-0.021542,-0.044065,0.087613,136.038925,-0.319154,-1.655492
8086,0.058950,6.804673,-7.056489,-0.035659,-0.003648,0.118930,136.037994,-0.320971,-1.658522
8087,0.067388,6.807989,-7.054656,-0.112865,0.128735,0.256487,136.035538,-0.326815,-1.661578
8088,0.068478,6.806849,-7.054272,-0.096198,0.116548,0.262742,136.032059,-0.335766,-1.664969
8089,0.064411,6.807114,-7.055190,-0.068844,0.023676,0.162742,136.029343,-0.342371,-1.668450
8090,0.061493,6.808004,-7.053196,-0.103730,-0.035041,0.096969,136.026474,-0.345240,-1.671697
8091,0.059918,6.804687,-7.057194,0.022289,-0.067358,0.056322,136.025146,-0.345786,-1.674721
8092,0.053062,6.797690,-7.057063,0.150957,-0.191955,-0.067723,136.028046,-0.342543,-1.677585
8093,0.051805,6.800470,-7.055645,0.077110,-0.188261,-0.090244,136.031860,-0.336155,-1.680090
8094,0.056691,6.795547,-7.057233,0.175110,-0.081682,0.015065,136.036072,-0.332047,-1.682311
8095,0.055471,6.800966,-7.061124,0.133158,-0.095409,0.005861,136.041229,-0.330164,-1.684611
8096,0.053665,6.805157,-7.056225,-0.037460,-0.125741,-0.012769,136.042847,-0.327431,-1.687087
8097,0.051646,6.812451,-7.056398,-0.166823,-0.147230,-0.038904,136.039444,-0.323558,-1.689625
8098,0.049569,6.808788,-7.058476,-0.059462,-0.168302,-0.055204,136.035690,-0.318684,-1.692146
8099,0.051173,6.811976,-7.056405,-0.134714,-0.128596,-0.017530,136.032471,-0.314281,-1.694709
8100,0.053703,6.803289,-7.057063,0.036507,-0.087241,0.036907,136.030853,-0.311916,-1.697439
8101,0.052259,6.798466,-7.060333,0.187945,-0.103646,0.016094,136.034607,-0.310240,-1.700284
8102,0.059855,6.796738,-7.061758,0.226627,0.030424,0.157942,136.041534,-0.311375,-1.703219
8103,0.058029,6.799260,-7.062278,0.160290,-0.017280,0.117068,136.048004,-0.314714,-1.706366
8104,0.054943,6.805372,-7.062107,0.034879,-0.078718,0.050728,136.051285,-0.315503,-1.709490
8105,0.050775,6.814007,-7.064250,-0.087140,-0.143666,-0.021706,136.050415,-0.313170,-1.712411
8106,0.053861,6.821769,-7.061319,-0.273823,-0.083186,0.038381,136.044418,-0.310641,-1.715235
8107,0.048061,6.816769,-7.061534,-0.153200,-0.176570,-0.046335,136.037323,-0.307433,-1.718145
8108,0.049596,6.815539,-7.058611,-0.146975,-0.145860,-0.009250,136.032333,-0.302922,-1.721209
8109,0.053343,6.813629,-7.058900,-0.093303,-0.076097,0.065881,136.028336,-0.300915,-1.724456
8110,0.056161,6.806024,-7.055578,-0.014025,-0.021012,0.121267,136.026566,-0.301915,-1.727825
8111,0.052743,6.803965,-7.057685,0.075586,-0.087789,0.069394,136.027618,-0.302817,-1.731371
8112,0.055207,6.805541,-7.055474,0.010545,-0.045586,0.109729,136.029068,-0.303290,-1.735063
8113,0.056464,6.806344,-7.060394,0.072551,-0.021838,0.131717,136.030472,-0.305275,-1.738739
8114,0.057110,6.805293,-7.062670,0.113895,-0.018484,0.144417,136.033615,-0.307986,-1.742518
8115,0.059280,6.811050,-7.060836,-0.026714,0.007400,0.171288,136.035065,-0.311506,-1.746433
8116,0.059309,6.806876,-7.058657,-0.014519,-0.001899,0.159481,136.034409,-0.315399,-1.750338
8117,0.057241,6.807199,-7.056888,-0.052083,-0.044621,0.113568,136.033325,-0.318000,-1.754152
8118,0.054778,6.808227,-7.053198,-0.117284,-0.096134,0.066264,136.030518,-0.318393,-1.757938
8119,0.052890,6.810894,-7.049502,-0.204863,-0.131647,0.026596,136.025162,-0.316735,-1.761687
8120,0.053000,6.806564,-7.052986,-0.049481,-0.108774,0.041261,136.020950,-0.314637,-1.765283
8121,0.054453,6.810629,-7.058150,-0.012596,-0.074444,0.070217,136.019928,-0.313730,-1.768741
8122,0.055134,6.810022,-7.063319,0.084007,-0.062593,0.068613,136.021149,-0.313693,-1.771992
8123,0.054327,6.811840,-7.067435,0.106162,-0.061304,0.050792,136.024323,-0.313589,-1.774858
8124,0.054680,6.807282,-7.070913,0.214179,-0.056993,0.066491,136.029678,-0.313527,-1.777634
8125,0.054301,6.805436,-7.067662,0.166618,-0.076416,0.045413,136.036041,-0.313222,-1.780520
