seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6771,6.904274,6.969190,0.134579,-0.175907,-0.013045,0.016343,88.943497,-44.735725,-88.585136,0.658520,0.274082,-0.646785,-0.270000
6773,6.902532,6.967395,0.132382,-0.122918,-0.050237,0.006626,88.939552,-44.736130,-88.586609,0.658527,0.274048,-0.646780,-0.270028
6774,6.905552,6.963742,0.134374,-0.141512,-0.015571,0.115075,88.936188,-44.738174,-88.588104,0.658536,0.274009,-0.646781,-0.270044
6775,6.900502,6.972036,0.135710,-0.148220,-0.000155,-0.105771,88.931625,-44.738338,-88.588478,0.658547,0.273980,-0.646771,-0.270071
6776,6.899370,6.971981,0.130989,-0.042363,-0.089610,-0.106181,88.929993,-44.734837,-88.590675,0.658538,0.273978,-0.646764,-0.270113
6777,6.897533,6.965665,0.131573,-0.041583,-0.082937,-0.029594,88.931488,-44.732620,-88.594788,0.658519,0.273976,-0.646772,-0.270141
6778,6.897548,6.966351,0.129764,-0.008245,-0.106835,-0.030192,88.933807,-44.731682,-88.599258,0.658501,0.273969,-0.646785,-0.270159
6780,6.894262,6.976545,0.131610,-0.040417,-0.075477,-0.256108,88.936096,-44.726974,-88.603661,0.658475,0.273984,-0.646790,-0.270198
6781,6.894752,6.974469,0.132949,-0.069436,-0.060073,-0.207144,88.936638,-44.719288,-88.607033,0.658448,0.274012,-0.646780,-0.270258
6782,6.896186,6.969698,0.129490,-0.026806,-0.119922,-0.086395,88.938110,-44.714458,-88.611397,0.658424,0.274024,-0.646782,-0.270302
6783,6.897933,6.978139,0.133240,-0.104637,-0.060870,-0.170538,88.938957,-44.710224,-88.615730,0.658402,0.274028,-0.646783,-0.270346
6784,6.901777,6.972715,0.129585,-0.058092,-0.120689,-0.005283,88.939316,-44.707355,-88.620087,0.658384,0.274022,-0.646787,-0.270386
6785,6.898416,6.966122,0.127972,-0.041652,-0.138075,0.054233,88.941895,-44.708244,-88.626122,0.658366,0.273997,-0.646810,-0.270401
6787,6.904946,6.965060,0.124960,-0.001789,-0.169072,0.191862,88.946159,-44.712452,-88.633209,0.658348,0.273958,-0.646848,-0.270394
6788,6.907182,6.971193,0.130290,-0.089361,-0.070272,0.111484,88.948494,-44.717567,-88.638687,0.658341,0.273911,-0.646879,-0.270383
6789,6.905461,6.970891,0.125077,0.010626,-0.133559,0.061388,88.950493,-44.720516,-88.643394,0.658332,0.273880,-0.646902,-0.270382
6790,6.901761,6.975728,0.127650,-0.030052,-0.085944,-0.094244,88.953804,-44.720036,-88.648560,0.658311,0.273872,-0.646921,-0.270395
6791,6.902177,6.978772,0.129097,-0.050650,-0.057258,-0.130688,88.954887,-44.716324,-88.652008,0.658292,0.273880,-0.646923,-0.270430
6792,6.899517,6.980236,0.129287,-0.047934,-0.060582,-0.176376,88.955284,-44.711239,-88.654907,0.658273,0.273895,-0.646918,-0.270474
6794,6.901062,6.976744,0.125225,0.014549,-0.121257,-0.085276,88.957817,-44.706947,-88.659294,0.658247,0.273909,-0.646924,-0.270509
6795,6.902795,6.976864,0.121159,0.073908,-0.189949,-0.038128,88.964462,-44.704987,-88.666649,0.658209,0.273917,-0.646952,-0.270525
6796,6.902870,6.977351,0.123931,0.011573,-0.120608,-0.036789,88.971031,-44.703831,-88.673958,0.658173,0.273920,-0.646982,-0.270536
6797,6.906906,6.972648,0.122930,0.007403,-0.126732,0.103131,88.975388,-44.705002,-88.679710,0.658152,0.273906,-0.647009,-0.270538
6798,6.909297,6.970385,0.125629,-0.052992,-0.074276,0.163214,88.977875,-44.709499,-88.684319,0.658145,0.273868,-0.647037,-0.270525
6799,6.909195,6.972400,0.130926,-0.152901,0.018035,0.121180,88.975281,-44.714256,-88.685509,0.658159,0.273820,-0.647046,-0.270519
6801,6.907336,6.966672,0.132471,-0.170476,0.033092,0.165392,88.968964,-44.719021,-88.684196,0.658188,0.273764,-0.647040,-0.270520
6802,6.910367,6.961103,0.127116,-0.068990,-0.071161,0.288000,88.965462,-44.726585,-88.684898,0.658212,0.273697,-0.647052,-0.270501
6803,6.911781,6.965072,0.124843,-0.024550,-0.109299,0.218803,88.966736,-44.735088,-88.688911,0.658219,0.273633,-0.647086,-0.270468
6804,6.909804,6.964079,0.121555,0.031728,-0.144363,0.168416,88.970932,-44.741619,-88.694710,0.658210,0.273587,-0.647126,-0.270441
6805,6.911837,6.966547,0.119417,0.071631,-0.172755,0.135563,88.977798,-44.746777,-88.702019,0.658188,0.273556,-0.647172,-0.270414
6806,6.910947,6.964244,0.125311,-0.036077,-0.067595,0.141361,88.982277,-44.751461,-88.707535,0.658175,0.273524,-0.647208,-0.270394
6808,6.910739,6.966944,0.128917,-0.102571,-0.008117,0.077962,88.981155,-44.755138,-88.709229,0.658182,0.273487,-0.647218,-0.270389
6809,6.912645,6.965946,0.130762,-0.137283,0.018145,0.120374,88.976929,-44.758450,-88.708908,0.658200,0.273446,-0.647216,-0.270392
6810,6.914610,6.960643,0.132737,-0.161580,0.028128,0.229873,88.971085,-44.764267,-88.707672,0.658230,0.273386,-0.647213,-0.270385
6811,6.910743,6.958329,0.128695,-0.080419,-0.057610,0.175811,88.967415,-44.771042,-88.708191,0.658253,0.273323,-0.647223,-0.270370
6812,6.908647,6.967911,0.123213,0.017704,-0.157084,-0.040755,88.969879,-44.773354,-88.713181,0.658240,0.273296,-0.647246,-0.270372
6813,6.908494,6.966478,0.118513,0.099385,-0.243003,-0.018202,88.978455,-44.772491,-88.722588,0.658196,0.273297,-0.647287,-0.270382
6814,6.903071,6.965057,0.113356,0.176395,-0.310744,-0.084126,88.992241,-44.770947,-88.735634,0.658129,0.273312,-0.647347,-0.270388
6815,6.904229,6.968567,0.112767,0.162396,-0.290236,-0.129701,89.007874,-44.767559,-88.749825,0.658050,0.273340,-0.647409,-0.270401
6816,6.906899,6.968430,0.119082,0.018459,-0.143877,-0.066012,89.018127,-44.764423,-88.760094,0.657994,0.273359,-0.647450,-0.270420
6817,6.912226,6.962148,0.121724,-0.055446,-0.078604,0.132435,89.021172,-44.765591,-88.765282,0.657978,0.273341,-0.647472,-0.270426
6818,6.912205,6.961349,0.124015,-0.116577,-0.019487,0.128465,89.019844,-44.769970,-88.767487,0.657985,0.273296,-0.647485,-0.270421
6819,6.914678,6.960263,0.128280,-0.200189,0.052209,0.171306,89.013939,-44.774956,-88.766586,0.658013,0.273238,-0.647482,-0.270421
6820,6.910277,6.962881,0.131690,-0.247122,0.093532,0.042750,89.004021,-44.778481,-88.763092,0.658053,0.273181,-0.647459,-0.270436
6821,6.908473,6.966317,0.128637,-0.167866,0.016592,-0.050468,88.995285,-44.778324,-88.760506,0.658079,0.273147,-0.647431,-0.270472
6822,6.906744,6.973360,0.125215,-0.100605,-0.053655,-0.185451,88.991486,-44.774403,-88.761467,0.658077,0.273142,-0.647415,-0.270521
6823,6.907359,6.980127,0.125814,-0.100867,-0.068668,-0.260120,88.990280,-44.767010,-88.764519,0.658056,0.273160,-0.647401,-0.270588
6824,6.907013,6.979998,0.124964,-0.076773,-0.086991,-0.244928,88.990036,-44.758640,-88.768387,0.658029,0.273184,-0.647389,-0.270659
6825,6.909910,6.978886,0.124658,-0.079162,-0.086325,-0.137510,88.990410,-44.752323,-88.772614,0.658004,0.273198,-0.647384,-0.270717
6826,6.913466,6.974984,0.122923,-0.064518,-0.107941,0.003158,88.991257,-44.750137,-88.777214,0.657986,0.273189,-0.647392,-0.270751
6827,6.911491,6.969252,0.124226,-0.068147,-0.087450,0.061152,88.992264,-44.751263,-88.781776,0.657975,0.273163,-0.647408,-0.270765
6828,6.906215,6.960194,0.124873,-0.066794,-0.059418,0.112114,88.992386,-44.754192,-88.785149,0.657973,0.273128,-0.647423,-0.270767
6829,6.902395,6.957572,0.126376,-0.092786,-0.042235,0.093895,88.991341,-44.757656,-88.787445,0.657978,0.273089,-0.647435,-0.270767
6830,6.901893,6.959423,0.126122,-0.078297,-0.052680,0.041214,88.990028,-44.759941,-88.789635,0.657982,0.273057,-0.647443,-0.270774
6831,6.898964,6.955867,0.124871,-0.042179,-0.079467,0.038913,88.990173,-44.761311,-88.792694,0.657977,0.273032,-0.647454,-0.270782
6832,6.904722,6.961119,0.127857,-0.111833,-0.028581,0.044053,88.989372,-44.762730,-88.795197,0.657976,0.273005,-0.647461,-0.270793
6833,6.908713,6.970597,0.124293,-0.055911,-0.102137,-0.055882,88.988747,-44.762566,-88.798264,0.657970,0.272985,-0.647467,-0.270815
6834,6.916193,6.971176,0.120330,0.027987,-0.175315,0.057661,88.992851,-44.762672,-88.804771,0.657945,0.272972,-0.647492,-0.270829
6835,6.917350,6.973762,0.120707,0.012656,-0.167308,0.027918,88.999176,-44.764202,-88.812782,0.657915,0.272954,-0.647530,-0.270830
6836,6.921304,6.962682,0.123454,-0.067125,-0.118187,0.269693,89.002907,-44.769241,-88.819366,0.657902,0.272909,-0.647567,-0.270818
6837,6.914367,6.963006,0.122002,-0.039800,-0.129187,0.126390,89.005096,-44.775921,-88.825012,0.657898,0.272852,-0.647602,-0.270800
6838,6.916544,6.957605,0.126030,-0.109493,-0.049543,0.236960,89.005455,-44.782021,-88.829056,0.657902,0.272797,-0.647628,-0.270787
6839,6.908316,6.960841,0.128284,-0.148221,-0.001252,0.022881,89.001923,-44.786366,-88.830139,0.657917,0.272745,-0.647633,-0.270788
6840,6.904666,6.960507,0.123880,-0.071227,-0.077907,-0.045086,88.999596,-44.786022,-88.832016,0.657918,0.272723,-0.647631,-0.270814
6841,6.897802,6.969931,0.125181,-0.067039,-0.053106,-0.298999,88.999542,-44.780327,-88.835220,0.657897,0.272737,-0.647624,-0.270865
6842,6.902342,6.961759,0.126004,-0.084522,-0.048968,-0.064927,88.998810,-44.774292,-88.837769,0.657879,0.272753,-0.647614,-0.270918
6843,6.900655,6.963465,0.124885,-0.070101,-0.061161,-0.110632,88.998116,-44.771397,-88.840431,0.657868,0.272751,-0.647611,-0.270954
6844,6.904279,6.961439,0.124955,-0.090266,-0.064202,-0.010141,88.997551,-44.769428,-88.843430,0.657858,0.272742,-0.647612,-0.270986
6845,6.904385,6.960639,0.126767,-0.124006,-0.028042,0.012638,88.995499,-44.769497,-88.845589,0.657858,0.272717,-0.647613,-0.271009
6846,6.904315,6.966567,0.125788,-0.117146,-0.055878,-0.087940,88.992889,-44.768261,-88.847595,0.657857,0.272698,-0.647608,-0.271043
6847,6.902879,6.967232,0.124917,-0.100297,-0.073567,-0.122420,88.991470,-44.764797,-88.850716,0.657845,0.272692,-0.647604,-0.271088
6848,6.897676,6.970510,0.125057,-0.107948,-0.069783,-0.233628,88.990463,-44.758907,-88.854218,0.657825,0.272700,-0.647595,-0.271148
6849,6.894741,6.972101,0.127531,-0.135838,-0.024523,-0.280435,88.988113,-44.750366,-88.856651,0.657806,0.272721,-0.647574,-0.271224
6850,6.894807,6.967678,0.127301,-0.125548,-0.027510,-0.177136,88.984749,-44.742752,-88.858063,0.657793,0.272737,-0.647551,-0.271294
6851,6.897116,6.968283,0.124449,-0.066651,-0.074767,-0.122988,88.983315,-44.737785,-88.860580,0.657780,0.272743,-0.647541,-0.271345
6852,6.902956,6.972918,0.122255,-0.022941,-0.111205,-0.082382,88.984962,-44.734425,-88.865036,0.657757,0.272747,-0.647547,-0.271380
6853,6.908153,6.977561,0.123062,-0.023023,-0.102522,-0.066550,88.987762,-44.732002,-88.870102,0.657733,0.272748,-0.647560,-0.271408
6854,6.909778,6.979061,0.116822,0.070607,-0.209204,-0.055966,88.993729,-44.730053,-88.877464,0.657697,0.272752,-0.647587,-0.271427
6855,6.913432,6.983899,0.116395,0.057812,-0.209989,-0.060682,89.002823,-44.728226,-88.887344,0.657648,0.272758,-0.647627,-0.271443
6856,6.912332,6.984930,0.116855,0.033655,-0.179497,-0.100401,89.010818,-44.725655,-88.896538,0.657601,0.272767,-0.647662,-0.271465
6857,6.904357,6.979319,0.118410,-0.018980,-0.125241,-0.116304,89.016159,-44.722134,-88.903778,0.657564,0.272777,-0.647683,-0.271497
6858,6.905107,6.975389,0.120240,-0.067338,-0.091071,-0.034214,89.018341,-44.719688,-88.908920,0.657541,0.272774,-0.647694,-0.271528
6859,6.904736,6.975965,0.120473,-0.073904,-0.069228,-0.041485,89.018646,-44.718475,-88.912704,0.657528,0.272761,-0.647701,-0.271555
6860,6.899697,6.970034,0.118225,-0.023650,-0.105732,-0.024343,89.019905,-44.717415,-88.916817,0.657513,0.272751,-0.647711,-0.271577
6861,6.900538,6.969124,0.118966,-0.050986,-0.103524,0.019505,89.022118,-44.717400,-88.921730,0.657496,0.272736,-0.647728,-0.271593
6862,6.901712,6.968003,0.121882,-0.088922,-0.056073,0.049947,89.022408,-44.718601,-88.925453,0.657489,0.272710,-0.647740,-0.271606
6863,6.900185,6.962234,0.116925,-0.007291,-0.133457,0.123845,89.023888,-44.721558,-88.929825,0.657482,0.272677,-0.647762,-0.271606
6864,6.905088,6.967594,0.120859,-0.071013,-0.074634,0.114451,89.025955,-44.725590,-88.934616,0.657475,0.272639,-0.647788,-0.271598
6865,6.909226,6.968741,0.123824,-0.131666,-0.025727,0.157347,89.024147,-44.730137,-88.936852,0.657484,0.272590,-0.647800,-0.271596
6866,6.909318,6.963611,0.122391,-0.114892,-0.051032,0.224952,89.021202,-44.736530,-88.938507,0.657502,0.272527,-0.647813,-0.271585
6867,6.912592,6.965503,0.117867,-0.037930,-0.139417,0.222425,89.021675,-44.744038,-88.942795,0.657508,0.272463,-0.647843,-0.271564
6868,6.913385,6.965888,0.120772,-0.074735,-0.091966,0.190095,89.023506,-44.750984,-88.948059,0.657507,0.272404,-0.647877,-0.271545
6869,6.908375,6.960003,0.124913,-0.148817,-0.018266,0.163947,89.021500,-44.756916,-88.950500,0.657519,0.272345,-0.647893,-0.271536
6870,6.903754,6.958271,0.122784,-0.109961,-0.046398,0.082877,89.018181,-44.761040,-88.951920,0.657533,0.272295,-0.647898,-0.271540
6871,6.902893,6.962025,0.129147,-0.186431,0.062912,-0.017480,89.012955,-44.762135,-88.951508,0.657549,0.272261,-0.647888,-0.271561
6872,6.901005,6.963884,0.133688,-0.264432,0.136970,-0.086997,89.002167,-44.760330,-88.946861,0.657581,0.272235,-0.647847,-0.271605
6873,6.902155,6.961789,0.130701,-0.221200,0.071906,-0.018994,88.990654,-44.758507,-88.942009,0.657616,0.272207,-0.647803,-0.271653
6874,6.903640,6.961677,0.127474,-0.145967,-0.007861,0.020502,88.983482,-44.758518,-88.940506,0.657637,0.272174,-0.647783,-0.271685
6875,6.908727,6.969495,0.132973,-0.227932,0.062076,-0.028533,88.976364,-44.758366,-88.939240,0.657656,0.272141,-0.647762,-0.271719
6876,6.910028,6.977503,0.126230,-0.096329,-0.066503,-0.136652,88.971077,-44.755615,-88.939407,0.657662,0.272126,-0.647744,-0.271765
6877,6.907587,6.975801,0.122453,-0.011356,-0.146248,-0.126167,88.972870,-44.751293,-88.944504,0.657636,0.272132,-0.647749,-0.271809
6878,6.903620,6.978104,0.129486,-0.121718,-0.032299,-0.203297,88.973694,-44.745861,-88.948830,0.657612,0.272143,-0.647748,-0.271860
6879,6.905912,6.971607,0.126409,-0.068214,-0.080763,-0.042901,88.972466,-44.741791,-88.951584,0.657599,0.272144,-0.647741,-0.271906
6880,6.902000,6.964170,0.122257,0.016197,-0.147576,0.032220,88.975380,-44.741684,-88.956947,0.657579,0.272131,-0.647761,-0.271921
6881,6.900224,6.953432,0.122971,-0.012311,-0.134103,0.178554,88.980042,-44.745281,-88.963478,0.657560,0.272100,-0.647796,-0.271911
6882,6.902366,6.954289,0.123249,-0.026075,-0.119054,0.184248,88.983459,-44.751392,-88.969254,0.657552,0.272052,-0.647833,-0.271890
6883,6.905581,6.950024,0.120545,0.013700,-0.143486,0.272844,88.987465,-44.759090,-88.975227,0.657546,0.271998,-0.647876,-0.271858
6884,6.903120,6.952668,0.122423,-0.032415,-0.104806,0.166951,88.991135,-44.766495,-88.980873,0.657541,0.271945,-0.647916,-0.271828
6885,6.905056,6.955530,0.126790,-0.120602,-0.021036,0.131601,88.990585,-44.771515,-88.983711,0.657547,0.271897,-0.647934,-0.271819
6886,6.908129,6.956881,0.128530,-0.137249,0.008990,0.146359,88.986412,-44.776150,-88.983887,0.657567,0.271845,-0.647936,-0.271817
6887,6.903806,6.963336,0.131089,-0.158684,0.050454,-0.059459,88.980469,-44.777580,-88.982452,0.657588,0.271811,-0.647922,-0.271834
6888,6.903014,6.969136,0.130459,-0.142133,0.020882,-0.167815,88.974319,-44.773766,-88.980850,0.657597,0.271807,-0.647895,-0.271881
6889,6.902463,6.977714,0.126935,-0.061133,-0.043391,-0.301370,88.971458,-44.765961,-88.981590,0.657585,0.271831,-0.647870,-0.271946
6890,6.904491,6.980762,0.124555,0.003333,-0.107746,-0.292713,88.973175,-44.756107,-88.985390,0.657549,0.271875,-0.647859,-0.272014
6891,6.899354,6.980541,0.123498,0.014282,-0.117827,-0.328773,88.977371,-44.745811,-88.990944,0.657503,0.271926,-0.647857,-0.272081
6892,6.906699,6.973436,0.119791,0.045322,-0.170225,-0.042788,88.983231,-44.739704,-88.997849,0.657459,0.271956,-0.647872,-0.272122
6893,6.906792,6.974376,0.120755,0.034574,-0.141595,-0.028999,88.989738,-44.738598,-89.005203,0.657423,0.271958,-0.647902,-0.272134
6894,6.908961,6.969211,0.125144,-0.045231,-0.046482,0.094966,88.992638,-44.739758,-89.009583,0.657408,0.271943,-0.647922,-0.272136
6895,6.906708,6.962971,0.121140,0.005889,-0.095094,0.160292,88.994240,-44.744053,-89.012794,0.657407,0.271910,-0.647944,-0.272121
6896,6.908205,6.967075,0.121399,-0.000460,-0.086225,0.103545,88.997253,-44.748505,-89.016945,0.657400,0.271878,-0.647972,-0.272103
6897,6.904792,6.974958,0.126020,-0.065612,-0.005988,-0.098797,88.997681,-44.748604,-89.019112,0.657394,0.271868,-0.647978,-0.272112
6898,6.902302,6.972702,0.126341,-0.077042,0.006989,-0.106513,88.995338,-44.745182,-89.019165,0.657392,0.271874,-0.647965,-0.272145
6899,6.900354,6.976840,0.124248,-0.047092,-0.030244,-0.197801,88.993736,-44.740124,-89.019836,0.657382,0.271889,-0.647950,-0.272187
6900,6.896960,6.984022,0.128268,-0.109929,0.036284,-0.354901,88.991180,-44.730911,-89.019920,0.657367,0.271927,-0.647921,-0.272254
6901,6.896886,6.980761,0.128274,-0.110417,0.030652,-0.281121,88.986588,-44.720295,-89.018608,0.657357,0.271968,-0.647881,-0.272333
6902,6.900339,6.975346,0.126902,-0.086085,-0.007412,-0.098678,88.983040,-44.713959,-89.018219,0.657352,0.271986,-0.647856,-0.272387
6903,6.903838,6.974591,0.126003,-0.062689,-0.039926,-0.002980,88.981369,-44.712284,-89.019371,0.657349,0.271980,-0.647851,-0.272413
6904,6.905933,6.971019,0.125567,-0.054676,-0.063361,0.107805,88.981087,-44.714054,-89.021751,0.657349,0.271954,-0.647860,-0.272418
6905,6.909544,6.969693,0.125877,-0.067260,-0.070459,0.179311,88.981178,-44.718876,-89.024773,0.657352,0.271910,-0.647879,-0.272407
6906,6.910676,6.971250,0.129027,-0.113126,-0.020044,0.166926,88.979568,-44.724678,-89.026749,0.657364,0.271857,-0.647894,-0.272394
6907,6.907143,6.969826,0.134510,-0.202794,0.065271,0.119202,88.973465,-44.729427,-89.025566,0.657393,0.271802,-0.647889,-0.272395
6908,6.906049,6.970853,0.134488,-0.191326,0.054918,0.061892,88.964851,-44.732407,-89.022659,0.657427,0.271752,-0.647869,-0.272410
6909,6.903244,6.968105,0.132153,-0.134539,0.000426,0.043722,88.958481,-44.734154,-89.021324,0.657449,0.271713,-0.647855,-0.272429
6910,6.907351,6.966087,0.131991,-0.119572,-0.005425,0.139374,88.954277,-44.737206,-89.021370,0.657466,0.271671,-0.647853,-0.272435
6911,6.906230,6.966664,0.134379,-0.158162,0.019894,0.097387,88.949333,-44.741146,-89.020927,0.657487,0.271623,-0.647850,-0.272438
6912,6.903153,6.971440,0.126721,-0.015118,-0.107037,-0.045065,88.947868,-44.742043,-89.022949,0.657488,0.271598,-0.647853,-0.272453
6913,6.903000,6.972263,0.128283,-0.039344,-0.084173,-0.055615,88.950157,-44.740425,-89.027481,0.657468,0.271594,-0.647865,-0.272475
6914,6.904004,6.972321,0.133604,-0.139819,0.004385,-0.045556,88.948517,-44.738762,-89.029396,0.657464,0.271584,-0.647862,-0.272505
6915,6.898456,6.971826,0.127960,-0.026264,-0.102313,-0.129046,88.947418,-44.735882,-89.031776,0.657454,0.271580,-0.647858,-0.272541
6917,6.900144,6.973701,0.125336,0.026160,-0.140742,-0.121870,88.951515,-44.731781,-89.037590,0.657421,0.271594,-0.647871,-0.272575
6918,6.903054,6.970850,0.125877,0.006534,-0.118754,-0.020823,88.956383,-44.729473,-89.043724,0.657390,0.271601,-0.647891,-0.272596
6919,6.902478,6.969210,0.125870,-0.005204,-0.106077,0.002899,88.960121,-44.729248,-89.049011,0.657368,0.271594,-0.647912,-0.272606
6920,6.907158,6.968717,0.125956,0.000925,-0.095557,0.098860,88.963356,-44.731007,-89.053696,0.657353,0.271576,-0.647935,-0.272605
6921,6.908496,6.963417,0.129969,-0.073775,-0.011186,0.204351,88.963806,-44.736095,-89.056076,0.657358,0.271536,-0.647955,-0.272587
6922,6.909761,6.959477,0.129157,-0.053255,-0.023620,0.272911,88.962120,-44.744053,-89.056679,0.657379,0.271477,-0.647972,-0.272554
6923,6.911663,6.958597,0.131242,-0.072506,-0.006417,0.276327,88.960350,-44.753208,-89.057144,0.657403,0.271412,-0.647991,-0.272515
6924,6.912004,6.957512,0.125105,0.037134,-0.111862,0.261619,88.961563,-44.762211,-89.059700,0.657414,0.271354,-0.648023,-0.272472
6925,6.906902,6.963460,0.123914,0.034874,-0.132955,0.043169,88.966713,-44.767368,-89.065308,0.657400,0.271322,-0.648061,-0.272445
6926,6.908860,6.971511,0.121522,0.049730,-0.165234,-0.081736,88.973061,-44.766808,-89.072327,0.657367,0.271322,-0.648091,-0.272453
6927,6.905861,6.970994,0.122191,0.019595,-0.145288,-0.119006,88.979401,-44.763557,-89.079697,0.657327,0.271335,-0.648116,-0.272478
6928,6.906178,6.975066,0.121104,0.021425,-0.150794,-0.165899,88.985069,-44.758900,-89.086769,0.657287,0.271354,-0.648134,-0.272513
6929,6.902146,6.975837,0.125729,-0.069500,-0.067158,-0.241907,88.987999,-44.752174,-89.092064,0.657252,0.271379,-0.648137,-0.272565
6930,6.903270,6.976705,0.130206,-0.131058,0.022140,-0.208954,88.985519,-44.744671,-89.093300,0.657238,0.271401,-0.648116,-0.272629
6931,6.903524,6.971965,0.133957,-0.183614,0.072180,-0.090836,88.978798,-44.739643,-89.091202,0.657247,0.271403,-0.648082,-0.272683
6932,6.908295,6.962238,0.128401,-0.093026,-0.034332,0.160468,88.973549,-44.740791,-89.090294,0.657264,0.271371,-0.648071,-0.272701
6933,6.906639,6.960809,0.128254,-0.084997,-0.045153,0.168544,88.971809,-44.746304,-89.092026,0.657277,0.271320,-0.648084,-0.272690
6934,6.913498,6.959653,0.127537,-0.082103,-0.055999,0.277667,88.970551,-44.753769,-89.094208,0.657292,0.271258,-0.648105,-0.272667
6935,6.911933,6.950722,0.119936,0.036270,-0.188682,0.362835,88.973625,-44.764511,-89.099663,0.657296,0.271184,-0.648152,-0.272619
6936,6.915272,6.950216,0.121685,-0.005242,-0.147838,0.380596,88.979485,-44.776997,-89.107246,0.657292,0.271103,-0.648214,-0.272559
6937,6.911504,6.957860,0.126179,-0.084749,-0.049455,0.151643,88.981102,-44.785931,-89.111664,0.657298,0.271037,-0.648251,-0.272524
6938,6.912482,6.955326,0.127408,-0.118276,-0.014960,0.164762,88.978691,-44.791229,-89.113045,0.657313,0.270985,-0.648261,-0.272516
6939,6.910297,6.964027,0.129157,-0.121482,0.013039,-0.011528,88.974686,-44.793781,-89.113029,0.657328,0.270947,-0.648258,-0.272524
6940,6.912020,6.971555,0.135438,-0.207530,0.111014,-0.107941,88.967186,-44.791744,-89.110168,0.657348,0.270932,-0.648228,-0.272561
6941,6.908270,6.974737,0.134640,-0.164520,0.080824,-0.208436,88.957909,-44.786419,-89.105804,0.657368,0.270934,-0.648183,-0.272619
6942,6.911224,6.976663,0.135774,-0.167020,0.073495,-0.170118,88.949944,-44.780064,-89.102341,0.657381,0.270944,-0.648140,-0.272680
6943,6.910264,6.977108,0.135394,-0.144565,0.055753,-0.162103,88.942726,-44.774487,-89.099457,0.657392,0.270951,-0.648102,-0.272736
6944,6.910178,6.969170,0.132397,-0.084345,-0.014404,-0.021748,88.938278,-44.771408,-89.098564,0.657398,0.270948,-0.648082,-0.272774
6945,6.909121,6.966883,0.124670,0.050462,-0.167057,0.002840,88.940727,-44.771149,-89.102837,0.657381,0.270939,-0.648097,-0.272786
6946,6.907696,6.960894,0.121162,0.097347,-0.218002,0.078874,88.949532,-44.772633,-89.111839,0.657342,0.270930,-0.648143,-0.272779
