seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-19.174061,36.241997,38.047676,-19.592449,-4.417172,-7.291798,0.982277,-0.172089,-0.027087,-0.069160
79,-0.527743,-4.535485,9.664320,-21.389702,32.309853,36.963337,-20.318947,-2.916862,-6.505652,0.982162,-0.177469,-0.015007,-0.060316
80,-0.166589,-3.799230,9.121954,-12.916599,20.292429,27.049706,-20.918779,-1.720808,-5.815907,0.981869,-0.182033,-0.005539,-0.052606
81,-0.300809,-3.423296,9.193233,-4.993114,10.889054,19.656532,-21.230141,-0.956288,-5.276212,0.981740,-0.184386,0.000285,-0.046774
82,-0.434119,-3.612954,9.282356,-1.986733,1.085063,13.580412,-21.352634,-0.569453,-4.832332,0.981765,-0.185299,0.002931,-0.042347
83,-0.351968,-3.706429,9.237190,6.723377,-8.257348,4.661336,-21.277243,-0.570382,-4.505650,0.982003,-0.184661,0.002369,-0.039551
84,0.117240,-3.932251,9.010648,5.817415,-19.535734,-1.466762,-21.071459,-0.983326,-4.288600,0.982358,-0.183030,-0.001589,-0.038352
85,0.194642,-4.020236,8.914048,5.064701,-24.207348,-1.253976,-20.895435,-1.680258,-4.069596,0.982601,-0.181716,-0.007972,-0.037571
86,0.616474,-4.249696,9.051416,2.133278,-27.294357,-6.962287,-20.781973,-2.531104,-3.892022,0.982657,-0.180954,-0.015588,-0.037374
87,0.946151,-4.415681,8.994883,-2.473130,-24.268583,-14.427097,-20.786495,-3.460998,-3.920176,0.982383,-0.181231,-0.023518,-0.039071
88,0.815185,-3.959447,8.600171,-2.823920,-14.894750,-17.968336,-20.856934,-4.262964,-4.193110,0.981897,-0.182100,-0.029937,-0.042682
89,0.450867,-3.632805,8.844769,0.415882,-3.507412,-17.602505,-20.862513,-4.760604,-4.639182,0.981515,-0.182404,-0.033491,-0.047284
90,0.441420,-3.765373,9.309323,-2.662987,1.809535,-15.752131,-20.857016,-4.984874,-5.150496,0.981205,-0.182576,-0.034601,-0.052011
91,0.372751,-3.623305,9.190618,-1.285541,4.944114,-7.031479,-20.888493,-5.015107,-5.546843,0.980956,-0.182975,-0.034213,-0.055461
92,0.404697,-3.336184,9.153653,2.915375,9.810912,5.250406,-20.851591,-4.795894,-5.662584,0.981055,-0.182615,-0.032168,-0.056099
93,1.014706,-3.485676,8.990462,-2.130237,-2.522653,10.777941,-20.855675,-4.587229,-5.455442,0.981238,-0.182520,-0.030708,-0.054002
94,1.275552,-3.634476,8.696455,-5.007261,-3.773557,13.905370,-21.008572,-4.538184,-5.032445,0.981206,-0.183700,-0.030894,-0.050344
95,0.959260,-3.880357,8.649596,-8.257044,3.836253,13.995174,-21.263411,-4.369479,-4.597803,0.981046,-0.185716,-0.030042,-0.046423
96,0.641993,-3.935622,8.907146,-8.769144,11.847644,13.223183,-21.570721,-3.960345,-4.270008,0.980826,-0.188153,-0.026952,-0.043036
97,0.301041,-4.130944,9.020350,-9.637845,18.187740,15.732183,-21.893944,-3.316580,-4.006422,0.980600,-0.190698,-0.021759,-0.039797
98,-0.121205,-4.140720,9.110439,-8.313059,22.942429,19.163790,-22.207211,-2.462903,-3.724270,0.980401,-0.193123,-0.014821,-0.036016
99,-0.301369,-3.992933,9.405069,-4.075329,23.399744,19.420933,-22.424093,-1.504329,-3.422271,0.980316,-0.194722,-0.007065,-0.031839
100,-0.050538,-3.601328,9.331586,1.219947,17.092747,14.615641,-22.476725,-0.664130,-3.155385,0.980406,-0.194970,-0.000317,-0.028133
101,0.163273,-3.492642,9.310749,3.017271,10.702078,7.271199,-22.407196,-0.096837,-2.994783,0.980603,-0.194251,0.004249,-0.025798
102,0.015573,-3.389907,9.276740,4.617270,8.414661,-3.398014,-22.279940,0.222344,-3.056080,0.980817,-0.193087,0.007055,-0.025789
103,0.051171,-3.297586,8.979409,5.178762,2.461997,-15.150979,-22.117970,0.273304,-3.410712,0.981006,-0.191664,0.008048,-0.028750
104,-0.009314,-3.459250,9.044483,0.493153,-2.551257,-19.026842,-22.024673,0.057794,-3.937911,0.981010,-0.190891,0.007058,-0.033629
105,-0.231052,-3.894782,9.215963,-4.014152,-3.239237,-14.079090,-22.082397,-0.239012,-4.412941,0.980745,-0.191451,0.005328,-0.038187
106,-0.348074,-4.163260,9.035521,-8.359484,-3.208642,-8.774257,-22.286596,-0.482513,-4.724951,0.980271,-0.193268,0.003839,-0.041257
107,-0.098616,-4.055190,9.029191,-7.968091,-6.189395,-4.169552,-22.557226,-0.709758,-4.864524,0.979734,-0.195658,0.002231,-0.042828
108,-0.224151,-4.157466,9.347326,-8.185185,-2.391838,2.581349,-22.826769,-0.852020,-4.833795,0.979264,-0.198012,0.001063,-0.042805
109,-0.037421,-4.180346,8.903462,-9.104124,-1.596389,3.493050,-23.116652,-0.873800,-4.714506,0.978801,-0.200497,0.000777,-0.041822
110,0.193875,-4.011159,8.831469,-7.960807,-2.851685,0.053558,-23.402367,-0.918569,-4.630892,0.978322,-0.202953,0.000350,-0.041185
111,0.337760,-3.873942,9.091996,-1.740181,-4.121649,-3.066047,-23.564075,-1.045124,-4.630685,0.978016,-0.204375,-0.000672,-0.041407
112,0.491308,-4.092778,9.116621,-1.398495,-5.293045,-5.830464,-23.614941,-1.248232,-4.703876,0.977867,-0.204877,-0.002256,-0.042394
113,0.522498,-4.175189,9.129670,-1.208986,-4.863255,-8.241599,-23.654894,-1.497321,-4.850930,0.977696,-0.205305,-0.004104,-0.044093
114,0.484380,-4.050200,9.302452,4.213133,-4.205894,-9.345060,-23.598961,-1.753264,-5.058980,0.977663,-0.204925,-0.005938,-0.046321
115,0.625599,-3.909472,8.998248,8.161723,-5.892265,-10.853646,-23.384731,-2.041730,-5.300865,0.977880,-0.203215,-0.008058,-0.048882
116,0.575570,-3.973234,8.834931,4.011753,-5.284368,-10.258112,-23.172245,-2.351836,-5.550697,0.978069,-0.201536,-0.010358,-0.051540
117,0.367284,-3.982403,9.027954,2.244766,-2.655944,-7.470389,-23.058495,-2.589616,-5.770615,0.978103,-0.200678,-0.012055,-0.053819
118,0.469900,-3.903074,8.973476,3.157551,-3.394019,-5.989022,-22.960670,-2.770127,-5.937856,0.978143,-0.199933,-0.013350,-0.055548
119,0.527670,-3.816849,8.844784,1.710428,-4.160705,-4.698879,-22.873758,-2.955442,-6.053051,0.978181,-0.199280,-0.014775,-0.056839
120,0.386457,-3.896846,9.027740,-0.750156,0.113904,-1.181642,-22.854370,-3.055673,-6.117220,0.978151,-0.199164,-0.015529,-0.057556
121,0.399518,-3.933179,9.039028,-0.596980,0.923729,0.242129,-22.875710,-3.045832,-6.138386,0.978107,-0.199345,-0.015398,-0.057723
122,0.548512,-3.969715,8.880223,-1.285039,-1.626746,-0.981199,-22.906715,-3.061419,-6.145183,0.978044,-0.199617,-0.015503,-0.057812
123,0.514508,-4.035460,8.823967,-4.194865,0.283503,-1.280309,-22.996647,-3.096732,-6.171204,0.977863,-0.200403,-0.015714,-0.058107
124,0.423059,-4.179255,8.916394,-6.892729,3.488266,-1.019044,-23.178238,-3.053932,-6.231177,0.977527,-0.201942,-0.015151,-0.058569
125,0.460940,-4.250895,8.920140,-6.255742,3.785357,-1.750843,-23.392639,-2.960826,-6.321595,0.977131,-0.203743,-0.014086,-0.059205
126,0.452640,-4.227345,8.881374,-4.076189,4.225117,-1.771858,-23.559387,-2.861741,-6.428765,0.976809,-0.205135,-0.012963,-0.059964
127,0.343841,-4.141638,8.971024,-0.007725,6.510604,-0.468898,-23.622305,-2.712694,-6.534703,0.976687,-0.205617,-0.011469,-0.060610
128,0.355298,-4.021522,9.092779,5.492180,5.379761,-0.291212,-23.526756,-2.536097,-6.625610,0.976862,-0.204732,-0.009851,-0.061064
129,0.339166,-3.791429,9.053991,10.675779,4.399849,0.112741,-23.254400,-2.387641,-6.693033,0.977352,-0.202347,-0.008610,-0.061356
130,0.317329,-3.590884,9.032884,9.245229,2.081605,0.421572,-22.920994,-2.284737,-6.727157,0.977947,-0.199457,-0.007850,-0.061445
131,0.284178,-3.557145,9.140173,7.375593,1.205258,1.468940,-22.644295,-2.222005,-6.719276,0.978447,-0.197065,-0.007476,-0.061252
132,0.315360,-3.516274,9.191856,6.984620,0.153606,1.968699,-22.406670,-2.179109,-6.674998,0.978888,-0.195013,-0.007312,-0.060786
133,0.307906,-3.502774,9.060342,5.717713,-0.214031,3.837121,-22.198362,-2.143303,-6.585014,0.979298,-0.193211,-0.007268,-0.059944
134,0.429834,-3.499891,9.039290,6.141813,-2.440605,4.743789,-22.006273,-2.130448,-6.435767,0.979701,-0.191553,-0.007508,-0.058634
135,0.501438,-3.460410,8.996756,3.912788,-3.801319,4.986337,-21.845819,-2.166380,-6.246325,0.980054,-0.190184,-0.008212,-0.057063
136,0.517285,-3.330433,8.932632,-0.338061,-2.380781,6.163226,-21.794277,-2.192923,-6.035343,0.980236,-0.189739,-0.008814,-0.055298
137,0.596181,-3.351832,8.918690,-6.080304,-3.151254,5.744638,-21.909613,-2.204561,-5.816660,0.980146,-0.190713,-0.009222,-0.053455
138,0.665612,-3.307866,9.043483,-10.571113,-3.503036,3.964047,-22.194595,-2.246508,-5.624907,0.979746,-0.193151,-0.009771,-0.051909
139,0.638562,-3.350410,9.142987,-14.338093,-2.708081,2.733709,-22.615427,-2.299571,-5.482145,0.979081,-0.196755,-0.010279,-0.050815
140,0.565005,-3.509833,9.214808,-16.429811,-1.578479,1.960590,-23.132263,-2.334901,-5.382188,0.978219,-0.201173,-0.010527,-0.050069
141,0.579756,-3.658318,9.227111,-16.207832,-0.514931,1.149932,-23.678717,-2.346267,-5.320670,0.977272,-0.205834,-0.010496,-0.049614
142,0.462698,-3.824651,9.159822,-16.156979,1.502978,2.397028,-24.220039,-2.307176,-5.273265,0.976319,-0.210431,-0.010015,-0.049188
143,0.345352,-4.081987,9.161908,-16.339067,2.840931,4.442064,-24.764521,-2.194052,-5.199404,0.975368,-0.215021,-0.008957,-0.048396
144,0.349794,-4.250556,9.092009,-14.334772,2.470752,4.948099,-25.279606,-2.047691,-5.094885,0.974471,-0.219345,-0.007694,-0.047269
145,0.433605,-4.339717,8.992636,-11.285065,1.232810,4.479251,-25.710598,-1.924386,-4.979548,0.973715,-0.222959,-0.006692,-0.046079
146,0.414411,-4.383605,8.807419,-9.444606,0.615431,4.080374,-26.059872,-1.834422,-4.864603,0.973097,-0.225890,-0.006014,-0.044947
147,0.369741,-4.266521,8.729214,-7.854381,0.372116,2.531015,-26.351072,-1.771009,-4.772969,0.972569,-0.228337,-0.005544,-0.044059
148,0.264456,-4.273874,8.781787,-9.172839,1.246968,1.141604,-26.636158,-1.719537,-4.730217,0.972025,-0.230737,-0.005084,-0.043606
149,0.203895,-4.354939,8.805339,-11.252099,1.878133,0.042969,-26.976391,-1.664108,-4.736089,0.971345,-0.233605,-0.004473,-0.043559
150,0.077353,-4.412559,8.766184,-12.443798,2.901318,-0.061292,-27.370274,-1.593353,-4.772761,0.970537,-0.236921,-0.003648,-0.043739
151,0.026434,-4.532006,8.935567,-12.005426,2.998605,0.024697,-27.776510,-1.506460,-4.818815,0.969691,-0.240333,-0.002660,-0.043960
152,0.095177,-4.825828,8.920027,-11.034334,1.968088,-0.134589,-28.159462,-1.434209,-4.859260,0.968881,-0.243549,-0.001817,-0.044158
153,0.243189,-4.904512,8.608987,-6.579254,0.371315,-1.465629,-28.451973,-1.412535,-4.901265,0.968244,-0.246015,-0.001430,-0.044471
154,0.167081,-4.848413,8.398043,-6.401515,1.833270,-0.236144,-28.667269,-1.393800,-4.943791,0.967768,-0.247827,-0.001097,-0.044792
155,0.135250,-4.848814,8.377462,-6.716178,2.588932,0.906776,-28.885298,-1.323823,-4.969452,0.967298,-0.249645,-0.000365,-0.044859
156,0.178623,-4.851342,8.227868,-6.495222,1.542504,-0.211077,-29.104967,-1.257987,-4.992676,0.966821,-0.251476,0.000328,-0.044911
157,0.131891,-4.681055,8.174686,-8.146139,2.581783,-0.226363,-29.348125,-1.201552,-5.032632,0.966280,-0.253507,0.000988,-0.045123
158,0.066106,-4.668894,8.382536,-11.679741,3.711890,1.027618,-29.677748,-1.103686,-5.072683,0.965549,-0.256251,0.002032,-0.045239
159,0.100204,-4.735596,8.505499,-13.665060,3.584450,0.358135,-30.099426,-0.986770,-5.113250,0.964604,-0.259760,0.003275,-0.045309
160,0.162101,-4.805178,8.555468,-13.560824,2.925464,-0.914073,-30.552147,-0.897788,-5.176068,0.963561,-0.263535,0.004346,-0.045620
161,0.135087,-4.855601,8.609200,-12.937978,2.769322,-1.130558,-30.992596,-0.833648,-5.253954,0.962520,-0.267210,0.005242,-0.046108
162,0.096487,-4.881824,8.558794,-12.490126,2.545935,-0.776050,-31.415367,-0.774334,-5.327041,0.961509,-0.270733,0.006083,-0.046561
163,0.073337,-4.958666,8.466489,-13.148783,1.879116,-0.198271,-31.841995,-0.720066,-5.379545,0.960482,-0.274288,0.006837,-0.046849
164,0.049389,-5.083281,8.385127,-15.508083,1.398435,0.855161,-32.319359,-0.667996,-5.399292,0.959331,-0.278265,0.007516,-0.046859
165,0.019212,-5.121037,8.292845,-17.598097,1.050684,1.908307,-32.871315,-0.608840,-5.382480,0.957996,-0.282862,0.008194,-0.046536
166,0.058115,-5.213260,8.346908,-18.467323,-0.092948,2.747820,-33.472961,-0.553061,-5.326255,0.956529,-0.287871,0.008763,-0.045883
167,0.163092,-5.368738,8.394725,-17.431959,-2.335827,2.915173,-34.072231,-0.534298,-5.225320,0.955054,-0.292870,0.008901,-0.044948
168,0.246904,-5.457383,8.252090,-16.119368,-4.700172,1.736959,-34.632690,-0.587426,-5.095210,0.953652,-0.297567,0.008341,-0.043959
169,0.268838,-5.591625,8.267864,-15.492883,-5.931815,1.142674,-35.161156,-0.705330,-4.954575,0.952304,-0.302012,0.007193,-0.043061
170,0.245461,-5.834861,8.282226,-14.095059,-6.112393,1.749590,-35.656391,-0.841020,-4.799026,0.951024,-0.306180,0.005837,-0.042101
171,0.246132,-5.980885,8.082664,-11.309564,-5.838988,1.941040,-36.082409,-0.966428,-4.632457,0.949918,-0.309761,0.004504,-0.041036
172,0.209833,-6.033783,7.920897,-9.389722,-4.300692,1.734040,-36.430042,-1.066510,-4.483116,0.949008,-0.312677,0.003392,-0.040058
173,0.249089,-6.053118,7.961903,-6.509430,-3.082325,1.572165,-36.697269,-1.132510,-4.365520,0.948305,-0.314912,0.002616,-0.039258
174,0.280040,-6.015730,7.914055,-3.041361,-3.253848,1.021619,-36.858437,-1.191220,-4.267646,0.947884,-0.316264,0.001915,-0.038606
175,0.362319,-5.988416,7.866320,0.469954,-3.965508,0.019798,-36.903149,-1.277068,-4.181551,0.947773,-0.316658,0.000982,-0.038130
177,0.360721,-5.948892,7.931752,3.576636,-3.117122,-0.804675,-36.837109,-1.379372,-4.121199,0.947955,-0.316140,-0.000053,-0.037913
178,0.406081,-5.952034,8.042480,5.605464,-3.436026,-2.502306,-36.684612,-1.499877,-4.100007,0.948357,-0.314909,-0.001159,-0.038068
179,0.404364,-5.842354,8.054364,8.419956,-2.550898,-4.240603,-36.450024,-1.646986,-4.130836,0.948959,-0.313006,-0.002372,-0.038721
180,0.352032,-5.707497,8.077081,10.150597,-0.375076,-4.760215,-36.137791,-1.775114,-4.222945,0.949748,-0.310455,-0.003290,-0.039824
181,0.249874,-5.498475,8.073414,12.772952,2.097313,-3.990569,-35.751503,-1.837514,-4.357983,0.950727,-0.307273,-0.003580,-0.041100
182,0.238795,-5.283261,8.073915,15.446284,2.368574,-3.573843,-35.276520,-1.850161,-4.503994,0.951936,-0.303337,-0.003469,-0.042331
183,0.111878,-5.183557,8.150671,15.838525,4.646220,-0.175960,-34.751358,-1.790233,-4.622336,0.953286,-0.298958,-0.002856,-0.043143
184,-0.002959,-5.297154,8.315989,12.541835,5.394376,5.124377,-34.277607,-1.605558,-4.649352,0.954546,-0.294959,-0.001426,-0.042882
185,0.061871,-5.319716,8.442661,12.377068,2.137574,6.896880,-33.864849,-1.389205,-4.553852,0.955683,-0.291453,-0.000018,-0.041532
186,0.110018,-5.190531,8.529032,14.802942,-0.864729,8.083872,-33.416412,-1.233129,-4.357643,0.956916,-0.287665,0.000630,-0.039503
187,0.076783,-5.249341,8.615930,7.522657,-4.020972,9.944285,-33.050503,-1.136517,-4.061545,0.957945,-0.284582,0.000577,-0.036790
188,0.236645,-5.182768,8.578186,7.072351,-7.251641,10.167516,-32.814838,-1.111728,-3.678010,0.958650,-0.282606,-0.000237,-0.033522
189,0.408613,-4.894218,8.393975,8.811330,-9.686497,8.037629,-32.558369,-1.185417,-3.270066,0.959382,-0.280472,-0.001928,-0.030286
190,0.486976,-4.819314,8.423540,7.448298,-9.335438,6.072118,-32.295555,-1.326975,-2.901438,0.960094,-0.278290,-0.004079,-0.027536
191,0.503316,-4.926847,8.716787,13.666616,-7.137099,1.660861,-31.949961,-1.490954,-2.646202,0.960962,-0.275410,-0.006151,-0.025777
192,0.632700,-4.810619,8.622704,18.718870,-3.709896,-4.728766,-31.411697,-1.671888,-2.594815,0.962225,-0.270919,-0.007913,-0.025743
193,0.550751,-4.751121,8.414536,13.895889,5.487468,-6.709386,-30.862904,-1.745405,-2.773432,0.963457,-0.266332,-0.008239,-0.027377
194,0.318749,-4.660021,8.496757,14.561307,12.904677,-8.372464,-30.377840,-1.609962,-3.146278,0.964507,-0.262250,-0.006361,-0.030171
195,0.099614,-4.632174,8.281354,12.733753,18.718796,-6.385781,-29.910997,-1.277874,-3.623981,0.965492,-0.258264,-0.002609,-0.033423
196,-0.053211,-4.702995,8.189455,6.983503,20.517092,-2.203947,-29.574503,-0.781236,-4.072996,0.966185,-0.255298,0.002482,-0.036097
197,-0.267294,-5.123818,8.210773,-3.130983,21.011951,3.481750,-29.507835,-0.168708,-4.396022,0.966302,-0.254535,0.008345,-0.037463
198,-0.303290,-5.431373,8.215295,-8.571983,20.506615,6.129868,-29.703773,0.511825,-4.599054,0.965850,-0.255939,0.014598,-0.037639
199,-0.230752,-5.774467,8.064494,-14.761050,18.426273,5.329618,-30.095106,1.169396,-4.757201,0.964938,-0.258974,0.020621,-0.037430
200,-0.209221,-5.879509,8.079590,-16.406960,15.669114,1.926093,-30.619164,1.720742,-4.940448,0.963679,-0.263135,0.025848,-0.037605
201,-0.135594,-5.857167,7.739611,-17.945997,12.228899,-3.797868,-31.200445,2.103660,-5.206416,0.962230,-0.267798,0.029875,-0.038807
202,-0.158916,-5.622653,7.585241,-17.832674,10.447609,-9.438419,-31.811411,2.310691,-5.592566,0.960643,-0.272727,0.032735,-0.041388
203,-0.206335,-5.458284,7.604001,-17.003895,9.002823,-13.412517,-32.412102,2.382986,-6.088057,0.959010,-0.277578,0.034757,-0.045187
204,-0.233315,-5.467800,7.733676,-14.703842,7.983365,-15.391871,-32.963482,2.362121,-6.645578,0.957434,-0.282027,0.036172,-0.049730
205,-0.273055,-5.602726,7.686033,-12.816354,7.777904,-17.836807,-33.446671,2.278767,-7.253367,0.955960,-0.285913,0.037204,-0.054858
206,-0.321980,-5.675951,7.649889,-9.815840,7.929088,-19.338556,-33.849380,2.153534,-7.914724,0.954616,-0.289128,0.038023,-0.060556
207,-0.219770,-5.691728,7.728539,-5.419631,6.719774,-19.830009,-34.127800,1.991216,-8.592943,0.953530,-0.291325,0.038544,-0.066524
208,-0.265225,-5.810704,7.849820,-1.830709,6.985336,-18.044228,-34.270245,1.825557,-9.243831,0.952762,-0.292404,0.038912,-0.072315
209,-0.240819,-5.903678,7.733472,0.613639,6.492153,-16.520672,-34.309040,1.686753,-9.846633,0.952257,-0.292623,0.039323,-0.077670
210,-0.186759,-5.902425,7.647086,2.365528,6.051344,-15.106392,-34.275082,1.562595,-10.400139,0.951943,-0.292245,0.039681,-0.082600
211,-0.251534,-5.932528,7.680444,2.979525,6.880185,-13.334020,-34.199608,1.474163,-10.913452,0.951744,-0.291511,0.040199,-0.087117
212,-0.350598,-5.985238,7.788065,3.039114,7.659719,-10.215420,-34.111134,1.454368,-11.374454,0.951607,-0.290629,0.041137,-0.091028
213,-0.239131,-6.015828,7.751719,2.067957,5.810343,-8.721859,-34.035957,1.463515,-11.761805,0.951486,-0.289856,0.042133,-0.094248
214,-0.227631,-6.048083,7.801770,1.013686,4.059635,-7.265565,-33.992542,1.450799,-12.074786,0.951333,-0.289391,0.042782,-0.096895
215,-0.261987,-5.924724,7.930279,-3.392336,2.642762,-4.833473,-34.037945,1.430570,-12.304489,0.951018,-0.289701,0.043233,-0.098837
216,-0.183785,-5.792121,7.990073,-0.369285,-0.700280,-2.596787,-34.103611,1.387930,-12.425237,0.950740,-0.290240,0.043242,-0.099923
217,-0.107670,-5.687628,7.979160,1.568668,-3.511795,-0.999099,-34.083843,1.296210,-12.435535,0.950765,-0.290157,0.042491,-0.100250
218,-0.150275,-5.573109,8.046686,5.094434,-4.007021,2.785150,-33.970692,1.209016,-12.340726,0.951117,-0.289334,0.041429,-0.099727
219,-0.215950,-5.316479,8.128765,11.682034,-3.983816,6.812568,-33.686729,1.187439,-12.133696,0.952006,-0.287070,0.040484,-0.098164
220,-0.191949,-5.292795,8.256637,11.641529,-5.474586,9.195074,-33.291508,1.203149,-11.824202,0.953255,-0.283878,0.039510,-0.095689
221,-0.084282,-5.275496,8.357362,13.673903,-7.662358,9.060166,-32.861790,1.185813,-11.449692,0.954619,-0.280443,0.038090,-0.092760
222,-0.192770,-5.109137,8.446105,17.047195,-6.598739,8.383326,-32.342251,1.142201,-11.076589,0.956171,-0.276269,0.036406,-0.089925
223,-0.171217,-5.039997,8.455132,17.799925,-5.474585,5.990663,-31.755415,1.098637,-10.766743,0.957807,-0.271501,0.034847,-0.087624
224,-0.148138,-5.106743,8.500774,15.676277,-3.877120,3.347187,-31.193504,1.046838,-10.552593,0.959283,-0.266906,0.033485,-0.086123
225,-0.115798,-5.014862,8.469936,15.817118,-2.844602,0.318524,-30.666691,0.982052,-10.442582,0.960573,-0.262575,0.032294,-0.085503
226,-0.209322,-4.904554,8.608006,16.212013,0.500681,-0.371438,-30.132587,0.947792,-10.423550,0.961796,-0.258127,0.031565,-0.085571
227,-0.143069,-4.924897,8.562862,12.644878,-0.327705,-2.014281,-29.652235,0.930387,-10.459561,0.962840,-0.254097,0.031139,-0.086044
228,-0.174104,-4.796487,8.688768,13.894556,0.431904,-2.491221,-29.210972,0.894957,-10.525764,0.963757,-0.250398,0.030655,-0.086798
229,-0.334995,-4.709833,8.705409,13.481937,3.507193,0.030742,-28.755793,0.932496,-10.593475,0.964697,-0.246520,0.030771,-0.087408
230,-0.230825,-4.758884,8.763328,10.006457,-0.526662,0.049396,-28.364723,0.976786,-10.616182,0.965521,-0.243185,0.030894,-0.087609
231,-0.352243,-4.931977,8.774302,5.320075,-2.273352,2.295605,-28.108328,0.954213,-10.559575,0.966103,-0.241057,0.030389,-0.087248
232,-0.345986,-5.052362,8.919298,3.260252,-6.435889,4.808201,-27.962553,0.881812,-10.386807,0.966531,-0.239930,0.029305,-0.085982
233,-0.320537,-4.918339,8.824612,4.388546,-11.182146,6.169122,-27.830938,0.707971,-10.087666,0.967005,-0.239027,0.027117,-0.083856
234,-0.051962,-4.946215,8.780385,5.407827,-16.485079,3.528032,-27.664316,0.375134,-9.729915,0.967563,-0.237946,0.023443,-0.081568
235,-0.202400,-4.834766,8.599654,7.664561,-14.857252,3.100629,-27.445601,-0.036893,-9.390284,0.968189,-0.236454,0.019106,-0.079594
236,-0.162698,-4.543441,8.492689,11.722030,-13.406862,1.220917,-27.123623,-0.422597,-9.110423,0.968972,-0.234037,0.015050,-0.078067
237,-0.032831,-4.421779,8.307501,11.013790,-9.731106,-1.255231,-26.746563,-0.766782,-8.936369,0.969785,-0.231093,0.011529,-0.077334
238,0.090636,-4.694695,8.522583,5.185115,-6.063504,-1.921422,-26.477758,-1.025946,-8.865821,0.970314,-0.228991,0.009011,-0.077279
239,-0.071987,-4.319359,8.619617,6.141766,1.889871,1.782840,-26.289539,-1.089301,-8.836922,0.970694,-0.227439,0.008290,-0.077174
240,-0.220375,-4.210090,9.097354,7.290432,2.753641,4.451221,-26.066713,-0.974015,-8.777938,0.971200,-0.225483,0.009001,-0.076464
241,-0.016905,-4.109671,9.155399,12.966922,2.663003,9.446110,-25.731705,-0.791608,-8.609014,0.972006,-0.222541,0.009997,-0.074705
242,0.106348,-3.982381,9.315920,13.473011,-2.625102,11.180957,-25.294956,-0.642924,-8.298982,0.973074,-0.218771,0.010383,-0.071827
243,-0.011152,-3.687021,9.233809,20.816807,-3.815669,12.581533,-24.727903,-0.572650,-7.894553,0.974404,-0.213946,0.009870,-0.068309
244,0.306228,-3.752409,9.234658,23.699099,-8.588970,12.386799,-23.990738,-0.589493,-7.430132,0.976027,-0.207719,0.008445,-0.064446
245,0.696095,-3.741574,8.999376,24.260122,-13.895340,9.652192,-23.197456,-0.785876,-6.943299,0.977676,-0.201089,0.005469,-0.060693
