seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-9.818978,-0.024756,-0.164313,0.046958,0.045292,-0.043160,-168.258545,89.016228,-168.281937,0.701134,-0.001090,0.713027,-0.001379
89,-9.816612,-0.026489,-0.168846,0.040855,0.054450,-0.049245,-169.236954,89.014038,-169.261673,0.701102,-0.000983,0.713059,-0.001288
90,-9.815248,-0.020994,-0.169074,0.051535,0.059035,-0.047701,-170.250931,89.008301,-170.276978,0.701049,-0.000874,0.713111,-0.001196
92,-9.816373,-0.020938,-0.174397,0.060691,0.052941,-0.052261,-171.277573,88.999466,-171.305344,0.700977,-0.000764,0.713183,-0.001106
93,-9.812606,-0.021987,-0.168421,0.050010,0.052946,-0.061406,-171.882263,88.993614,-171.911758,0.700930,-0.000694,0.713229,-0.001057
94,-9.812165,-0.027105,-0.169005,0.039328,0.060574,-0.059878,-171.829453,88.994194,-171.860367,0.700934,-0.000690,0.713225,-0.001072
95,-9.814275,-0.020113,-0.162430,0.056113,0.057512,-0.062929,-171.739227,89.001808,-171.771744,0.700982,-0.000683,0.713178,-0.001084
96,-9.821021,-0.019299,-0.160867,0.068321,0.057496,-0.059867,-172.041824,89.016823,-172.076340,0.701071,-0.000625,0.713091,-0.001051
97,-9.823993,-0.017804,-0.155622,0.066795,0.060529,-0.064435,-172.394287,89.035309,-172.430969,0.701179,-0.000560,0.712984,-0.001013
99,-9.825205,-0.015625,-0.156854,0.074425,0.055933,-0.062898,-172.824326,89.052086,-172.863281,0.701279,-0.000488,0.712886,-0.000969
100,-9.823695,-0.015572,-0.153452,0.082054,0.055918,-0.065939,-173.244873,89.066017,-173.286362,0.701359,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.079001,0.055908,-0.056777,-173.388306,89.074226,-173.432404,0.701407,-0.000384,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.059165,0.063539,-0.059831,-173.191299,89.070641,-173.237701,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056113,0.058972,-0.062886,-172.966278,89.057472,-173.014587,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.040853,0.068141,-0.052209,-172.714432,89.041412,-172.764404,0.701213,-0.000440,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039328,0.068153,-0.049161,-172.495193,89.027428,-172.546448,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030173,0.060532,-0.053739,-172.458145,89.015236,-172.510559,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045432,0.052905,-0.046109,-172.415283,89.011070,-172.468964,0.701029,-0.000472,0.713132,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043906,0.060530,-0.021698,-172.142502,89.012848,-172.197693,0.701044,-0.000490,0.713117,-0.001171
110,-9.822895,-0.017854,-0.165484,0.048484,0.057473,-0.027799,-172.154739,89.016228,-172.211426,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050010,0.055942,-0.032372,-172.346939,89.019615,-172.405289,0.701085,-0.000443,0.713077,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053061,0.065089,-0.018638,-172.294159,89.026627,-172.354202,0.701130,-0.000432,0.713033,-0.001173
114,-9.814980,-0.027707,-0.164355,0.054587,0.069660,-0.018642,-171.987839,89.030655,-172.049744,0.701158,-0.000449,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045431,0.075761,-0.033907,-171.647400,89.029037,-171.710968,0.701153,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048483,0.065078,-0.032382,-171.464874,89.028641,-171.530029,0.701153,-0.000484,0.713010,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043905,0.065076,-0.018655,-171.086899,89.028030,-171.153656,0.701152,-0.000515,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042378,0.060499,-0.027821,-170.502670,89.022614,-170.570923,0.701133,-0.000570,0.713029,-0.001413
120,-9.811823,-0.029285,-0.165619,0.036276,0.063553,-0.030881,-170.028519,89.016823,-170.098206,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046957,0.057447,-0.023253,-169.860565,89.017021,-169.931564,0.701108,-0.000626,0.713054,-0.001503
122,-9.807923,-0.039475,-0.168418,0.056113,0.065077,-0.032418,-169.258484,89.012848,-169.331299,0.701095,-0.000682,0.713065,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050010,0.068130,-0.046156,-168.927414,89.008301,-169.002106,0.701074,-0.000711,0.713086,-0.001632
124,-9.812813,-0.030097,-0.162622,0.054587,0.069650,-0.040046,-169.202011,89.012650,-169.278320,0.701094,-0.000667,0.713067,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043906,0.057435,-0.033930,-169.735138,89.020210,-169.813019,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043906,0.062008,-0.041549,-170.271393,89.024818,-170.350601,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039328,0.071155,-0.036964,-170.538437,89.031059,-170.619019,0.701182,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069846,0.057411,-0.032385,-170.437912,89.039780,-170.520264,0.701238,-0.000472,0.712926,-0.001488
130,-9.814693,-0.028126,-0.158684,0.071372,0.055878,-0.041546,-170.022018,89.044685,-170.106812,0.701274,-0.000494,0.712890,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088158,0.057398,-0.046130,-169.504852,89.046738,-169.592285,0.701295,-0.000528,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085105,0.055865,-0.041552,-169.369156,89.052086,-169.459579,0.701328,-0.000518,0.712837,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089682,0.042119,-0.038481,-170.278824,89.065598,-170.371948,0.701398,-0.000394,0.712768,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059164,0.052787,-0.044562,-171.463715,89.080803,-171.559158,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046955,0.046672,-0.049123,-172.412476,89.092804,-172.509583,0.701533,-0.000136,0.712636,-0.001334
137,-9.811666,-0.015652,-0.147810,0.031697,0.045136,-0.061317,-173.016556,89.103218,-173.114838,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030171,0.039029,-0.075053,-172.668472,89.104088,-172.767822,0.701598,-0.000088,0.712571,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022542,0.046664,-0.072018,-171.564682,89.094749,-171.664993,0.701554,-0.000196,0.712615,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030172,0.046671,-0.067457,-170.445435,89.083145,-170.546722,0.701502,-0.000309,0.712665,-0.001559
142,-9.815630,-0.027808,-0.160630,0.034749,0.048207,-0.059837,-169.801239,89.069801,-169.903687,0.701430,-0.000380,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024069,0.055843,-0.052213,-169.487991,89.060799,-169.591415,0.701380,-0.000415,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024069,0.054312,-0.046111,-169.260941,89.062675,-169.365158,0.701399,-0.000429,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030172,0.055831,-0.047636,-169.150589,89.067276,-169.255737,0.701429,-0.000429,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027120,0.058882,-0.038481,-169.025879,89.065598,-169.131989,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042380,0.055831,-0.035430,-168.894333,89.062881,-169.001648,0.701407,-0.000447,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068320,0.054309,-0.027800,-168.961151,89.056847,-169.070236,0.701368,-0.000436,0.712797,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059164,0.051264,-0.026270,-169.245255,89.048790,-169.356415,0.701314,-0.000404,0.712850,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053060,0.040585,-0.035421,-169.438828,89.045708,-169.551880,0.701291,-0.000377,0.712873,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050009,0.034475,-0.044571,-169.688293,89.051674,-169.802917,0.701321,-0.000335,0.712844,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040853,0.040565,-0.046093,-169.690674,89.064133,-169.806793,0.701401,-0.000311,0.712765,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027119,0.029865,-0.053720,-169.536270,89.080803,-169.653488,0.701504,-0.000301,0.712664,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042380,0.034430,-0.044556,-169.858521,89.094315,-169.976898,0.701579,-0.000248,0.712590,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043905,0.049689,-0.043020,-170.446747,89.094101,-170.566406,0.701571,-0.000183,0.712598,-0.001661
156,-9.816261,-0.024800,-0.161371,0.050009,0.058857,-0.038436,-170.829544,89.081871,-170.950760,0.701488,-0.000149,0.712679,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050009,0.057348,-0.041491,-170.782227,89.062675,-170.905121,0.701370,-0.000163,0.712796,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043905,0.063471,-0.044552,-170.347107,89.039986,-170.471588,0.701239,-0.000219,0.712924,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034749,0.058910,-0.047621,-169.493088,89.017616,-169.618958,0.701120,-0.000322,0.713041,-0.001876
160,-9.822646,-0.033693,-0.167252,0.025595,0.046711,-0.050686,-168.743301,89.004753,-168.870316,0.701054,-0.000409,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043906,0.040614,-0.058313,-168.865662,88.996727,-168.993759,0.701002,-0.000399,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.036276,0.048251,-0.058289,-170.163193,88.992447,-170.292450,0.700950,-0.000258,0.713208,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060690,0.049783,-0.061309,-171.900528,88.990120,-172.031052,0.700906,-0.000066,0.713252,-0.001677
164,-9.817342,-0.007655,-0.169985,0.072896,0.060466,-0.065858,-173.487869,88.989540,-173.620377,0.700879,0.000117,0.713279,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089682,0.068094,-0.062782,-174.660400,88.992058,-174.795364,0.700883,0.000261,0.713275,-0.001405
166,-9.817341,-0.013087,-0.164550,0.065267,0.074188,-0.065825,-175.052551,88.999069,-175.190018,0.700921,0.000323,0.713237,-0.001374
167,-9.821656,-0.017212,-0.160401,0.065267,0.061963,-0.074979,-174.870667,89.013641,-175.010284,0.701017,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042378,0.063466,-0.067357,-174.213531,89.034294,-174.355011,0.701151,0.000279,0.713011,-0.001467
169,-9.811437,-0.028708,-0.151031,0.042379,0.057336,-0.055166,-172.963242,89.056435,-173.106232,0.701302,0.000176,0.712862,-0.001589
170,-9.807146,-0.032197,-0.145763,0.030171,0.052730,-0.056715,-171.185165,89.078255,-171.329636,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042380,0.043552,-0.049113,-169.177582,89.094749,-169.323471,0.701594,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.045431,0.045068,-0.047610,-167.504425,89.097557,-167.652039,0.701645,-0.000288,0.712524,-0.002109
173,-9.816470,-0.033949,-0.154365,0.051535,0.052700,-0.049146,-166.894699,89.091080,-167.043884,0.701618,-0.000344,0.712549,-0.002186
174,-9.818073,-0.027715,-0.157421,0.042380,0.058813,-0.049139,-167.365509,89.081871,-167.516129,0.701552,-0.000302,0.712615,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053060,0.057300,-0.046062,-168.946823,89.072540,-169.098923,0.701460,-0.000152,0.712706,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036275,0.054259,-0.044503,-171.011520,89.064766,-171.164810,0.701377,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.034748,0.063422,-0.033794,-172.671127,89.059135,-172.825348,0.701322,0.000219,0.712843,-0.001685
178,-9.814838,-0.013202,-0.154863,0.053059,0.058842,-0.036827,-173.720032,89.061836,-173.875549,0.701323,0.000334,0.712842,-0.001585
179,-9.810993,-0.011632,-0.157087,0.057637,0.055782,-0.041392,-174.392548,89.068535,-174.549805,0.701359,0.000416,0.712807,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053059,0.064934,-0.041386,-174.630783,89.071060,-174.789841,0.701375,0.000453,0.712790,-0.001510
181,-9.809619,-0.014408,-0.158261,0.063741,0.072561,-0.039860,-174.560318,89.071060,-174.721283,0.701374,0.000458,0.712791,-0.001529
182,-9.810117,-0.022905,-0.156925,0.059163,0.066456,-0.041393,-174.041718,89.069168,-174.204819,0.701369,0.000418,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.043904,0.058827,-0.047512,-173.087250,89.064766,-173.252167,0.701351,0.000331,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.050009,0.054253,-0.045992,-172.687744,89.058716,-172.854279,0.701318,0.000296,0.712846,-0.001759
185,-9.818052,-0.017726,-0.160455,0.053059,0.040521,-0.039884,-172.859451,89.056221,-173.027634,0.701299,0.000322,0.712865,-0.001754
186,-9.820245,-0.023242,-0.160965,0.053059,0.046625,-0.039884,-172.776260,89.053741,-172.946198,0.701286,0.000323,0.712878,-0.001775
187,-9.825226,-0.018449,-0.161066,0.057637,0.043574,-0.041411,-172.639923,89.051262,-172.811676,0.701274,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066794,0.049681,-0.027677,-172.704803,89.046326,-172.878632,0.701242,0.000334,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069845,0.057320,-0.027685,-172.249496,89.033485,-172.425659,0.701170,0.000292,0.712992,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062216,0.069538,-0.029231,-171.134888,89.019012,-171.313385,0.701095,0.000178,0.713065,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045430,0.066492,-0.038398,-170.461014,89.008499,-170.641403,0.701044,0.000109,0.713115,-0.002118
192,-9.825537,-0.029349,-0.170689,0.051534,0.074126,-0.046029,-170.388397,89.000832,-170.570404,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.039326,0.075652,-0.059755,-170.674026,88.999069,-170.857513,0.700982,0.000141,0.713176,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036275,0.063437,-0.065843,-171.411850,89.007118,-171.596405,0.701019,0.000234,0.713140,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043904,0.066482,-0.061246,-172.378799,89.014038,-172.564514,0.701047,0.000349,0.713113,-0.001943
196,-9.815100,-0.024011,-0.168101,0.050008,0.075636,-0.055132,-172.831467,89.013443,-173.018677,0.701036,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033222,0.063431,-0.047506,-172.563004,89.008698,-172.751648,0.701011,0.000382,0.713148,-0.001946
198,-9.815744,-0.026834,-0.170517,0.033222,0.069538,-0.035305,-172.146683,89.002205,-172.336426,0.700977,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043904,0.087854,-0.032264,-171.518204,88.993027,-171.709335,0.700930,0.000273,0.713227,-0.002086
200,-9.817743,-0.028625,-0.171513,0.036274,0.087858,-0.027697,-170.990860,88.985092,-171.183365,0.700889,0.000217,0.713267,-0.002159
201,-9.815916,-0.025655,-0.167992,0.054585,0.080225,-0.030749,-170.848145,88.984711,-171.042191,0.700890,0.000211,0.713266,-0.002184
202,-9.816921,-0.020681,-0.169708,0.068318,0.093952,-0.029216,-171.231308,88.988571,-171.427383,0.700908,0.000269,0.713249,-0.002151
203,-9.815221,-0.022625,-0.169311,0.075948,0.098526,-0.024627,-171.761063,88.991089,-171.959396,0.700912,0.000342,0.713244,-0.002106
204,-9.816612,-0.030534,-0.164740,0.040852,0.090888,-0.029207,-171.560272,88.995750,-171.760620,0.700944,0.000337,0.713214,-0.002135
205,-9.813747,-0.031398,-0.162998,0.048483,0.086298,-0.041426,-170.746796,89.003967,-170.948730,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068319,0.083233,-0.038380,-170.235458,89.012451,-170.439362,0.701070,0.000235,0.713089,-0.002281
207,-9.812684,-0.032180,-0.161170,0.071370,0.077118,-0.041435,-169.878601,89.020012,-170.084900,0.701123,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065267,0.054216,-0.061274,-169.581802,89.029648,-169.790359,0.701187,0.000215,0.712974,-0.002360
209,-9.812586,-0.016097,-0.158673,0.082052,0.040471,-0.068888,-170.250687,89.041412,-170.461578,0.701249,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.075948,0.034360,-0.074972,-171.198090,89.050438,-171.411469,0.701288,0.000431,0.712874,-0.002203
211,-9.810678,-0.020161,-0.162365,0.033222,0.037411,-0.073435,-171.672882,89.051674,-171.888016,0.701288,0.000490,0.712875,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008807,0.035888,-0.070377,-172.046310,89.047554,-172.261993,0.701259,0.000529,0.712903,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.011029,0.051149,-0.056635,-172.346832,89.045097,-172.562439,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026289,0.074037,-0.042900,-172.430511,89.044479,-172.645462,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.040022,0.084715,-0.027642,-172.286163,89.044891,-172.500000,0.701239,0.000539,0.712923,-0.002100
216,-9.814126,-0.028446,-0.156142,-0.043074,0.099967,-0.039856,-171.756683,89.048172,-171.969208,0.701267,0.000480,0.712895,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.032392,0.109114,-0.050546,-171.126129,89.051880,-171.337479,0.701301,0.000412,0.712862,-0.002196
218,-9.812030,-0.032134,-0.156578,-0.015607,0.098425,-0.053607,-170.461853,89.053535,-170.672440,0.701321,0.000343,0.712842,-0.002257
220,-9.814339,-0.035227,-0.159747,-0.000348,0.080110,-0.053621,-169.451019,89.052086,-169.661453,0.701326,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.011861,0.074003,-0.062792,-168.442352,89.049408,-168.653152,0.701329,0.000135,0.712834,-0.002466
222,-9.814425,-0.034723,-0.154085,0.022541,0.054158,-0.062801,-167.716431,89.052910,-167.927841,0.701367,0.000071,0.712796,-0.002538
223,-9.817126,-0.044394,-0.148328,0.022542,0.051090,-0.050605,-166.731583,89.063301,-166.943893,0.701452,-0.000007,0.712712,-0.002627
224,-9.817392,-0.044562,-0.154840,0.010334,0.063287,-0.047571,-165.476974,89.067909,-165.690018,0.701510,-0.000118,0.712654,-0.002746
225,-9.817279,-0.044094,-0.154839,0.004231,0.078545,-0.059789,-164.712189,89.063301,-164.925415,0.701503,-0.000198,0.712661,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.006449,0.081596,-0.062846,-164.333847,89.060173,-164.547089,0.701492,-0.000240,0.712671,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.006449,0.089229,-0.052163,-164.425537,89.053741,-164.638535,0.701452,-0.000243,0.712711,-0.002872
228,-9.812813,-0.034373,-0.158275,0.010334,0.084658,-0.047574,-165.152893,89.046738,-165.365875,0.701391,-0.000183,0.712771,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019490,0.087713,-0.044512,-165.725342,89.043251,-165.938782,0.701355,-0.000129,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011861,0.081611,-0.035356,-165.728455,89.038963,-165.942413,0.701330,-0.000132,0.712832,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.007977,0.077039,-0.046033,-166.057617,89.030853,-166.271576,0.701271,-0.000111,0.712890,-0.002751
232,-9.817247,-0.038909,-0.162322,-0.043072,0.072470,-0.046027,-166.477036,89.021812,-166.690079,0.701209,-0.000086,0.712950,-0.002715
233,-9.817730,-0.041866,-0.167627,-0.069013,0.083156,-0.053657,-166.410934,89.013046,-166.622040,0.701158,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.061384,0.072481,-0.059759,-166.550323,89.003967,-166.759262,0.701099,-0.000130,0.713059,-0.002708
235,-9.822710,-0.031466,-0.164969,-0.032391,0.066380,-0.062798,-167.193817,89.002991,-167.401016,0.701076,-0.000074,0.713082,-0.002632
236,-9.821362,-0.031163,-0.158799,0.013387,0.064845,-0.042947,-167.833603,89.012253,-168.040375,0.701117,0.000002,0.713042,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066794,0.066358,-0.042936,-168.278427,89.024818,-168.486511,0.701182,0.000071,0.712978,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098839,0.049564,-0.049029,-168.698288,89.034088,-168.909012,0.701230,0.000142,0.712931,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101890,0.057184,-0.053596,-169.087723,89.042023,-169.301712,0.701275,0.000212,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069845,0.054122,-0.052064,-169.247849,89.051056,-169.464630,0.701323,0.000256,0.712840,-0.002420
241,-9.816170,-0.033974,-0.158698,0.046956,0.061746,-0.064274,-168.968628,89.054359,-169.187378,0.701349,0.000244,0.712814,-0.002456
242,-9.814896,-0.036646,-0.161320,0.033223,0.055643,-0.073438,-168.334320,89.049408,-168.554459,0.701330,0.000183,0.712832,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030171,0.063280,-0.059709,-168.060928,89.038963,-168.282196,0.701276,0.000149,0.712885,-0.002581
244,-9.815925,-0.038886,-0.162660,0.043905,0.049553,-0.050558,-167.851151,89.030251,-168.073624,0.701227,0.000125,0.712933,-0.002621
245,-9.813532,-0.041211,-0.168516,0.060690,0.058715,-0.045990,-167.256760,89.018417,-167.481033,0.701169,0.000059,0.712990,-0.002708
246,-9.814317,-0.037148,-0.167937,0.050009,0.057199,-0.033790,-166.984192,89.005547,-167.210297,0.701096,0.000025,0.713061,-0.002766
247,-9.815037,-0.039472,-0.165535,0.062216,0.055676,-0.029213,-166.928650,88.999855,-167.156677,0.701064,0.000023,0.713093,-0.002791
248,-9.812119,-0.038452,-0.160904,0.040853,0.054144,-0.030740,-166.769318,89.003777,-166.999084,0.701091,0.000023,0.713066,-0.002813
249,-9.807373,-0.029787,-0.166140,0.005757,0.067872,-0.035307,-167.180923,89.008896,-167.411346,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007283,0.057190,-0.041385,-168.600403,89.012848,-168.830856,0.701106,0.000230,0.713052,-0.002614
251,-9.805263,-0.026949,-0.165626,0.017963,0.058715,-0.045940,-169.860641,89.016029,-170.091309,0.701099,0.000366,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025593,0.075498,-0.045925,-170.602615,89.018219,-170.833893,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033222,0.066339,-0.058127,-170.814529,89.020012,-171.046722,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.043904,0.055651,-0.065763,-170.276764,89.023216,-170.510254,0.701133,0.000434,0.713026,-0.002447
255,-9.810250,-0.034402,-0.152925,0.046956,0.060211,-0.059669,-169.422668,89.035919,-169.657776,0.701230,0.000371,0.712931,-0.002531
256,-9.813435,-0.029343,-0.153235,0.037800,0.057139,-0.064252,-168.792923,89.052910,-169.029510,0.701346,0.000336,0.712817,-0.002584
257,-9.811260,-0.027924,-0.155850,0.010334,0.038816,-0.062722,-168.808121,89.064133,-169.045486,0.701411,0.000355,0.712753,-0.002575
258,-9.813698,-0.017835,-0.154591,0.013385,0.055595,-0.058127,-169.628891,89.070427,-169.866562,0.701438,0.000445,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.028644,0.057118,-0.050477,-170.738281,89.074654,-170.976471,0.701442,0.000562,0.712722,-0.002377
260,-9.816176,-0.023624,-0.160047,0.025592,0.066278,-0.055046,-171.237900,89.070007,-171.476898,0.701408,0.000612,0.712756,-0.002337
261,-9.818208,-0.021933,-0.162257,0.043903,0.067812,-0.044361,-171.481110,89.060173,-171.721161,0.701344,0.000634,0.712819,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059162,0.075445,-0.039781,-171.595871,89.053947,-171.837616,0.701303,0.000651,0.712859,-0.002333
263,-9.814260,-0.030814,-0.161322,0.054584,0.060186,-0.033684,-171.136795,89.049820,-171.380508,0.701286,0.000613,0.712876,-0.002395
264,-9.811568,-0.027840,-0.159592,0.048480,0.049504,-0.026063,-170.519562,89.046944,-170.765045,0.701275,0.000558,0.712886,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048480,0.046452,-0.019968,-169.989868,89.045097,-170.237061,0.701272,0.000513,0.712889,-0.002538
266,-9.805125,-0.032734,-0.161031,0.051532,0.037296,-0.024556,-169.386063,89.041206,-169.634979,0.701263,0.000459,0.712898,-0.002613
