seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,-6.882414,-6.857170,0.007348,-0.153459,0.067149,-0.489872,-89.914680,45.138821,-89.867630,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,0.030477,-0.120613,-0.366622,-89.915855,45.124542,-89.866394,0.654088,-0.270169,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,0.165459,-0.258828,-0.101584,-89.906250,45.116730,-89.857452,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,0.158279,-0.260447,0.094879,-89.892174,45.116615,-89.845200,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,0.153865,-0.256678,0.541418,-89.878281,45.127193,-89.832939,0.654261,-0.270130,0.652901,-0.269613
174,-6.892375,-6.852954,0.021017,0.240868,-0.358019,0.417425,-89.861374,45.143150,-89.818367,0.654373,-0.270026,0.652865,-0.269535
175,-6.892251,-6.845497,0.021726,0.185527,-0.308196,0.559831,-89.843071,45.159412,-89.802574,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,0.148120,-0.267169,0.669970,-89.827812,45.179882,-89.788895,0.654607,-0.269793,0.652804,-0.269349
178,-6.894460,-6.836437,0.024800,0.149194,-0.271288,0.658753,-89.813736,45.202000,-89.776047,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,0.283283,-0.391141,0.605871,-89.795341,45.223038,-89.760284,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,0.127442,-0.206368,0.664663,-89.778366,45.244171,-89.746010,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,0.009633,-0.084107,0.360589,-89.771141,45.261250,-89.739052,0.655047,-0.269289,0.652746,-0.268922
182,-6.895425,-6.828764,0.026091,-0.063293,-0.009599,0.189209,-89.770424,45.270409,-89.736786,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.099190,0.031072,0.171659,-89.773468,45.276428,-89.737259,0.655081,-0.269226,0.652784,-0.268812
192,-6.899720,-6.833886,0.021204,-0.250921,0.185273,0.005690,-89.782913,45.279388,-89.742355,0.655054,-0.269234,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.184813,0.112072,-0.095723,-89.795189,45.277912,-89.749397,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.119868,0.050728,-0.202440,-89.803024,45.272945,-89.753288,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.134812,0.063267,-0.047404,-89.809196,45.268787,-89.756004,0.654935,-0.269367,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,-0.220462,0.153312,-0.383726,-89.818794,45.261616,-89.761169,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.044127,-0.029727,-0.002981,-89.825302,45.255188,-89.764122,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,0.006624,-0.092549,0.231897,-89.823868,45.258991,-89.761215,0.654866,-0.269477,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.153472,0.060810,0.040057,-89.825752,45.263519,-89.760437,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.144608,0.068063,-0.178575,-89.832901,45.261219,-89.763496,0.654844,-0.269502,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,0.005747,-0.091393,-0.214987,-89.834831,45.254662,-89.762970,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.012749,-0.079029,-0.842474,-89.832146,45.237034,-89.759010,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.245942,0.145305,-0.835190,-89.837654,45.209076,-89.760696,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,0.057711,-0.152720,-0.701355,-89.840736,45.183472,-89.760620,0.654652,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,0.216207,-0.331978,-0.690995,-89.828110,45.160236,-89.749260,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,0.153243,-0.276427,-0.210563,-89.811806,45.145180,-89.734947,0.654691,-0.270206,0.652557,-0.269330
209,-6.885648,-6.855085,0.030665,0.285225,-0.414959,-0.138234,-89.792938,45.139324,-89.718636,0.654760,-0.270225,0.652460,-0.269377
210,-6.885171,-6.849350,0.033674,0.328198,-0.441815,0.139907,-89.768364,45.139301,-89.698395,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,0.141705,-0.253432,0.375956,-89.748848,45.147846,-89.681915,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.022821,-0.072123,0.501888,-89.741333,45.162453,-89.674110,0.655040,-0.270052,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.121863,0.032015,0.122302,-89.743034,45.172863,-89.673111,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.259144,0.173875,0.274367,-89.752808,45.179489,-89.677933,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.303763,0.208363,-0.029069,-89.768570,45.183594,-89.686935,0.654995,-0.270014,0.652433,-0.269082
216,-6.893492,-6.852954,0.023769,-0.184169,0.087711,-0.118643,-89.781670,45.181152,-89.693947,0.654942,-0.270063,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.100963,-0.002595,0.166229,-89.787857,45.181953,-89.695961,0.654924,-0.270082,0.652496,-0.269033
218,-6.895935,-6.853556,0.027582,0.053194,-0.166147,-0.020883,-89.785812,45.184368,-89.691956,0.654944,-0.270079,0.652487,-0.269008
219,-6.895838,-6.849151,0.024803,-0.064127,-0.029133,0.128913,-89.782700,45.186157,-89.687317,0.654967,-0.270078,0.652473,-0.268989
220,-6.895071,-6.851064,0.031811,0.211291,-0.293101,-0.000859,-89.774841,45.188271,-89.679695,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.048920,-0.024243,0.204426,-89.766792,45.191639,-89.672165,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.076663,-0.002248,-0.149659,-89.768433,45.192547,-89.671524,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.117573,0.049104,0.091982,-89.772453,45.191589,-89.672638,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.093458,-0.002358,0.194926,-89.776733,45.196377,-89.673714,0.655036,-0.270063,0.652452,-0.268887
225,-6.895018,-6.837508,0.022984,-0.184490,0.082694,0.462037,-89.782677,45.207333,-89.675560,0.655043,-0.270024,0.652496,-0.268801
226,-6.892616,-6.843421,0.020028,-0.281824,0.172890,0.008225,-89.794708,45.215183,-89.681564,0.655019,-0.270014,0.652557,-0.268722
227,-6.896358,-6.845503,0.015505,-0.402532,0.315966,0.007406,-89.814323,45.215466,-89.693123,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.430019,0.337384,-0.051448,-89.839172,45.214767,-89.708580,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.171492,0.093182,-0.300315,-89.856453,45.208927,-89.718803,0.654772,-0.270190,0.652775,-0.268619
230,-6.888160,-6.850920,0.017594,-0.000839,-0.097541,-0.500971,-89.859291,45.195576,-89.718750,0.654734,-0.270283,0.652750,-0.268679
231,-6.887835,-6.851705,0.020856,0.145698,-0.246380,-0.413783,-89.851128,45.180305,-89.710655,0.654737,-0.270369,0.652675,-0.268766
232,-6.885954,-6.852113,0.023904,0.216674,-0.331460,-0.358104,-89.835442,45.167419,-89.697052,0.654776,-0.270431,0.652576,-0.268852
233,-6.887634,-6.851103,0.023027,0.109976,-0.214236,-0.118823,-89.820869,45.159439,-89.684181,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.222345,0.109689,0.034675,-89.820992,45.158035,-89.681717,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.264955,0.175332,-0.012332,-89.833893,45.158421,-89.688454,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.159565,0.079286,0.232080,-89.845222,45.162094,-89.694450,0.654746,-0.270532,0.652580,-0.268811
237,-6.882173,-6.838955,0.014543,-0.176270,0.083841,0.224863,-89.853539,45.169720,-89.698280,0.654736,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.087126,0.006988,-0.138344,-89.859444,45.171162,-89.700432,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.094102,-0.147249,0.067233,-89.856979,45.169971,-89.697113,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.066169,-0.131719,0.559726,-89.849602,45.180405,-89.690475,0.654788,-0.270475,0.652624,-0.268659
241,-6.893087,-6.836439,0.020968,0.120845,-0.189610,0.624083,-89.841042,45.200119,-89.682808,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.250409,-0.300107,0.094082,-89.826599,45.212070,-89.671173,0.654961,-0.270273,0.652600,-0.268499
243,-6.891930,-6.839285,0.026780,0.252477,-0.309836,0.133747,-89.807961,45.215832,-89.656731,0.655048,-0.270227,0.652531,-0.268501
244,-6.892944,-6.839799,0.022665,-0.038583,-0.054997,0.113315,-89.798264,45.219936,-89.648079,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.151403,0.062666,-0.089369,-89.801559,45.220333,-89.648270,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.114358,0.014044,-0.259262,-89.807304,45.214531,-89.650116,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.087406,-0.022330,0.198695,-89.810532,45.213516,-89.649918,0.655052,-0.270294,0.652516,-0.268461
248,-6.897141,-6.843405,0.017897,-0.232079,0.115626,0.156890,-89.817406,45.219452,-89.652100,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,0.003092,-0.107647,-0.368764,-89.821365,45.215919,-89.652306,0.655027,-0.270328,0.652552,-0.268399
250,-6.892934,-6.854256,0.019444,-0.106290,0.006753,-0.504775,-89.821434,45.201359,-89.649986,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.065135,-0.045049,-0.377750,-89.823692,45.186638,-89.649139,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.021842,-0.081990,-0.221059,-89.823044,45.176655,-89.646179,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,0.023832,-0.129468,0.269394,-89.819466,45.177456,-89.641182,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,0.064938,-0.150312,0.458969,-89.813248,45.189575,-89.634499,0.655026,-0.270534,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,0.367918,-0.457710,0.173405,-89.795799,45.200073,-89.620071,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,0.251712,-0.327281,0.098214,-89.772285,45.204563,-89.601486,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,0.083150,-0.164027,-0.392079,-89.758476,45.199635,-89.589890,0.655284,-0.270417,0.652219,-0.268493
258,-6.890207,-6.857711,0.033601,0.200623,-0.264989,-0.623706,-89.746605,45.182667,-89.579842,0.655296,-0.270503,0.652127,-0.268600
259,-6.890392,-6.858320,0.030345,0.000276,-0.070374,-0.475198,-89.737732,45.164333,-89.572029,0.655293,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.248388,0.181141,-0.134637,-89.743767,45.154171,-89.574715,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.316839,0.261625,0.432937,-89.760590,45.159180,-89.585152,0.655196,-0.270687,0.652116,-0.268685
262,-6.897514,-6.841380,0.025357,-0.152986,0.087418,0.769055,-89.774193,45.179245,-89.593292,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.237459,0.155137,0.684070,-89.784660,45.203472,-89.598877,0.655210,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027125,-0.057185,0.529841,-89.790642,45.223717,-89.601097,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.087091,0.000863,0.302208,-89.791557,45.237579,-89.599693,0.655271,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.023329,-0.072288,-0.475771,-89.792213,45.234684,-89.598022,0.655266,-0.270364,0.652401,-0.268148
267,-6.889584,-6.844129,0.026833,0.067955,-0.159559,-0.440613,-89.787613,45.219391,-89.592606,0.655254,-0.270456,0.652341,-0.268230
268,-6.888209,-6.848870,0.027592,0.080593,-0.166526,-0.540372,-89.779732,45.203022,-89.584984,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,0.077735,-0.159467,-0.627460,-89.771706,45.183537,-89.577385,0.655244,-0.270656,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.111961,0.038285,-0.430280,-89.770302,45.165897,-89.574608,0.655213,-0.270764,0.652130,-0.268531
271,-6.888648,-6.848783,0.024571,-0.138649,0.060758,0.029807,-89.776161,45.159233,-89.576988,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.350677,0.277716,0.204340,-89.789978,45.163162,-89.584976,0.655136,-0.270833,0.652194,-0.268494
273,-6.887098,-6.847193,0.015075,-0.415788,0.336641,0.071850,-89.813042,45.167801,-89.599472,0.655058,-0.270856,0.652294,-0.268419
274,-6.886929,-6.841260,0.014100,-0.334952,0.259109,0.268690,-89.835526,45.173508,-89.613533,0.654986,-0.270872,0.652393,-0.268339
275,-6.883791,-6.840342,0.020181,0.028381,-0.099260,0.110727,-89.843300,45.179840,-89.617287,0.654973,-0.270859,0.652435,-0.268280
276,-6.884006,-6.840529,0.027168,0.356242,-0.412597,0.047133,-89.828300,45.182442,-89.605171,0.655043,-0.270827,0.652378,-0.268281
277,-6.883027,-6.838903,0.024048,0.147528,-0.190395,0.051245,-89.809776,45.184044,-89.590904,0.655124,-0.270793,0.652304,-0.268296
278,-6.880255,-6.836370,0.029034,0.263513,-0.302639,0.025632,-89.794662,45.185303,-89.579239,0.655190,-0.270766,0.652244,-0.268308
279,-6.880026,-6.838849,0.023741,-0.035415,-0.014463,-0.094473,-89.785538,45.184135,-89.571739,0.655226,-0.270763,0.652202,-0.268324
280,-6.884536,-6.836353,0.026546,0.045579,-0.099384,0.212387,-89.783455,45.186089,-89.569046,0.655242,-0.270756,0.652196,-0.268309
281,-6.886248,-6.834233,0.018316,-0.299367,0.248396,0.351331,-89.790146,45.195496,-89.572517,0.655240,-0.270721,0.652242,-0.268237
282,-6.880314,-6.836980,0.025299,0.017990,-0.084987,-0.104649,-89.797554,45.199615,-89.576355,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.000446,-0.072428,0.177197,-89.794609,45.200817,-89.572624,0.655241,-0.270715,0.652266,-0.268182
284,-6.891042,-6.836690,0.029201,0.200913,-0.269274,0.279332,-89.785477,45.208401,-89.564499,0.655300,-0.270666,0.652243,-0.268144
285,-6.893589,-6.839557,0.025666,0.006633,-0.075460,0.201252,-89.776199,45.216381,-89.556297,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.143136,0.052620,-0.141517,-89.778091,45.217384,-89.555756,0.655358,-0.270622,0.652227,-0.268085
287,-6.900012,-6.848316,0.022435,-0.168615,0.100387,0.011489,-89.785858,45.215221,-89.559380,0.655326,-0.270658,0.652248,-0.268074
288,-6.893851,-6.851229,0.021951,-0.156732,0.080922,-0.339981,-89.794350,45.209763,-89.563698,0.655284,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.208804,0.121303,-0.281316,-89.803871,45.199421,-89.568542,0.655226,-0.270799,0.652274,-0.268114
290,-6.886807,-6.847037,0.019780,-0.166174,0.064600,-0.289953,-89.813271,45.189911,-89.572975,0.655171,-0.270882,0.652284,-0.268140
291,-6.885134,-6.845093,0.026675,0.179682,-0.264813,-0.182950,-89.809723,45.182018,-89.568291,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,0.161148,-0.259601,-0.081439,-89.795265,45.177586,-89.555916,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.146656,0.067020,0.353743,-89.791779,45.182110,-89.551346,0.655255,-0.270927,0.652164,-0.268183
294,-6.891195,-6.846274,0.024157,-0.035059,-0.038584,0.079020,-89.795250,45.189327,-89.551971,0.655262,-0.270902,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,0.117062,-0.189377,-0.121582,-89.790070,45.188599,-89.546585,0.655285,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.109071,0.028848,-0.181057,-89.787262,45.183544,-89.542816,0.655288,-0.270941,0.652137,-0.268152
298,-6.891087,-6.851181,0.021398,-0.177473,0.090157,-0.151299,-89.794052,45.178020,-89.545654,0.655253,-0.270995,0.652146,-0.268161
299,-6.891745,-6.850932,0.025363,0.014991,-0.104747,-0.064261,-89.796524,45.174427,-89.545326,0.655240,-0.271032,0.652143,-0.268166
300,-6.891379,-6.848385,0.022351,-0.088390,0.002832,0.070650,-89.796028,45.174526,-89.542908,0.655247,-0.271042,0.652136,-0.268154
301,-6.889606,-6.840134,0.015857,-0.355264,0.281486,0.348915,-89.808167,45.181534,-89.549591,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,-0.230836,0.151698,0.353932,-89.825172,45.193275,-89.559792,0.655182,-0.271006,0.652289,-0.267978
303,-6.892455,-6.837946,0.020139,-0.032147,-0.043678,0.381177,-89.831329,45.205536,-89.562294,0.655190,-0.270957,0.652338,-0.267887
304,-6.889949,-6.838355,0.021391,0.044335,-0.127600,0.148080,-89.828224,45.214352,-89.558205,0.655227,-0.270912,0.652342,-0.267831
305,-6.885550,-6.837099,0.022673,0.079345,-0.169665,-0.070435,-89.821152,45.215622,-89.551147,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,0.214754,-0.313908,-0.107372,-89.808136,45.212627,-89.539719,0.655314,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,0.174912,-0.255384,-0.091447,-89.792107,45.209290,-89.526276,0.655375,-0.270916,0.652170,-0.267883
308,-6.885768,-6.839656,0.023759,-0.062729,-0.020737,-0.126181,-89.785614,45.205639,-89.519760,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,0.121630,-0.208498,-0.276311,-89.780807,45.198917,-89.514381,0.655406,-0.270979,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,0.059356,-0.153021,-0.150895,-89.771759,45.191784,-89.505867,0.655431,-0.271016,0.652033,-0.267982
311,-6.890118,-6.850645,0.028646,0.029990,-0.117685,-0.230451,-89.765747,45.185402,-89.499496,0.655445,-0.271054,0.651988,-0.268016
312,-6.889075,-6.848179,0.028780,0.001565,-0.114558,-0.105528,-89.761353,45.179787,-89.494049,0.655455,-0.271092,0.651952,-0.268042
313,-6.887498,-6.846772,0.026033,-0.144971,0.016250,-0.071443,-89.762100,45.176826,-89.491730,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.345335,0.212713,0.187913,-89.774094,45.178787,-89.497131,0.655415,-0.271153,0.651987,-0.267993
315,-6.890973,-6.839789,0.018844,-0.377978,0.250983,0.386283,-89.793900,45.188393,-89.508049,0.655365,-0.271149,0.652082,-0.267888
316,-6.888634,-6.839198,0.013944,-0.483414,0.351927,0.219676,-89.818344,45.198524,-89.522263,0.655298,-0.271151,0.652197,-0.267772
317,-6.888444,-6.837843,0.007558,-0.625977,0.506091,0.161549,-89.851212,45.204926,-89.542534,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.248774,0.146169,0.168828,-89.876724,45.210453,-89.557938,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.163165,0.064564,0.178945,-89.887115,45.216255,-89.562904,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.096710,-0.002917,-0.035801,-89.892479,45.218647,-89.564354,0.655071,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,0.084680,-0.196087,0.129589,-89.889343,45.220203,-89.559647,0.655093,-0.271220,0.652502,-0.267458
322,-6.897209,-6.842679,0.021991,0.322878,-0.443823,0.101363,-89.871788,45.224026,-89.544495,0.655178,-0.271184,0.652435,-0.267449
323,-6.898481,-6.833244,0.026286,0.412326,-0.546841,0.514031,-89.842880,45.234245,-89.521019,0.655325,-0.271094,0.652336,-0.267421
324,-6.899103,-6.830586,0.025184,0.229593,-0.366960,0.541183,-89.816757,45.251789,-89.499306,0.655478,-0.270969,0.652265,-0.267346
325,-6.899980,-6.831046,0.028303,0.249523,-0.365967,0.390094,-89.796402,45.267265,-89.481880,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,0.042183,-0.153554,-0.021068,-89.782776,45.273388,-89.469551,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,-0.192575,0.100570,-0.356728,-89.784424,45.267094,-89.468338,0.655663,-0.270873,0.652153,-0.267265
328,-6.887080,-6.839283,0.014334,-0.480111,0.406456,-0.635631,-89.804222,45.250584,-89.480431,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.226182,0.161335,-0.957324,-89.825623,45.224068,-89.493988,0.655406,-0.271208,0.652207,-0.267423
330,-6.888357,-6.842679,0.014801,-0.281376,0.193046,-0.324298,-89.840080,45.202717,-89.502441,0.655302,-0.271364,0.652210,-0.267511
331,-6.891911,-6.840742,0.018347,-0.071109,-0.022228,0.102933,-89.848846,45.199032,-89.506508,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.075651,-0.029509,0.265178,-89.850403,45.205170,-89.505257,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.074988,-0.048273,-0.227962,-89.851616,45.205784,-89.503426,0.655280,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.096804,-0.019088,0.161383,-89.853340,45.204670,-89.501823,0.655277,-0.271432,0.652245,-0.267421
335,-6.883933,-6.842821,0.015725,-0.076390,-0.011676,-0.301770,-89.855728,45.202328,-89.501114,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,-0.005684,-0.061229,-0.238524,-89.855888,45.193325,-89.499420,0.655250,-0.271525,0.652218,-0.267458
337,-6.886647,-6.845607,0.023997,0.301290,-0.367094,-0.170545,-89.843788,45.186493,-89.489319,0.655286,-0.271552,0.652149,-0.267508
