seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-21.281111,2.276920,1.835644,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-132.416428,6.884619,8.801502,-23.910761,-0.857137,0.521576,0.978279,-0.207109,-0.008260,0.002903
62,-0.229108,-7.263363,6.466880,-234.640884,16.537462,14.538822,-30.021152,-0.333880,0.690548,0.965861,-0.258975,-0.004375,0.005066
63,-0.397380,-7.135208,6.429547,-173.353043,21.239552,17.967827,-36.794868,0.487561,0.796664,0.948849,-0.315624,0.001843,0.007940
64,-0.381881,-7.215138,6.592813,-105.762642,12.758757,13.881114,-41.431133,1.259514,0.857421,0.935236,-0.353775,0.007634,0.010886
65,-0.341556,-7.149079,6.744862,-50.440006,4.424461,8.139403,-44.029076,1.717382,0.933379,0.926908,-0.374900,0.010840,0.013168
66,-0.301635,-6.967135,6.775047,-16.957678,-1.711344,4.026310,-45.148479,1.891280,1.046030,0.923161,-0.383951,0.011735,0.014763
67,-0.138866,-6.921373,6.935269,0.315583,-10.613525,-4.551769,-45.421486,1.740145,1.185740,0.922249,-0.386159,0.010013,0.015406
68,-0.106398,-6.865548,7.042494,2.274302,-7.341424,-2.937407,-45.374973,1.440968,1.310770,0.922434,-0.385781,0.007189,0.015402
69,-0.115927,-6.804668,7.070737,4.373559,-5.260069,-3.615168,-45.262486,1.215615,1.383277,0.922832,-0.384867,0.005146,0.015223
70,-0.114095,-6.789394,7.035910,3.519032,-3.513327,-4.643944,-45.130836,1.014881,1.389986,0.923297,-0.383794,0.003523,0.014599
71,-0.063521,-6.780109,6.976314,1.529171,-2.749726,-6.054139,-45.047558,0.814894,1.338031,0.923603,-0.383108,0.002096,0.013509
72,-0.140673,-6.762995,6.853287,-2.070502,0.901984,-4.561258,-45.057938,0.667903,1.234862,0.923593,-0.383180,0.001255,0.012187
73,-0.137296,-6.764040,6.827322,-3.469243,2.520230,-4.008125,-45.151878,0.606958,1.093683,0.923297,-0.383931,0.001227,0.010846
74,-0.135810,-6.778946,6.821840,-5.082389,2.537186,-3.180042,-45.295925,0.581274,0.949476,0.922829,-0.385089,0.001491,0.009600
75,-0.078114,-6.888373,6.792776,-9.720744,0.790218,-3.839871,-45.543831,0.536843,0.827858,0.922006,-0.387081,0.001523,0.008474
76,-0.087309,-7.120493,6.793391,-14.538733,0.865333,-3.190033,-45.949028,0.472123,0.726315,0.920642,-0.390335,0.001319,0.007444
77,-0.025871,-7.192531,6.707792,-14.788911,-0.671193,-3.232025,-46.438393,0.397072,0.649926,0.918975,-0.394259,0.000948,0.006578
78,-0.002088,-7.147319,6.599184,-13.239328,-1.315346,-2.416179,-46.905762,0.305837,0.609380,0.917366,-0.398001,0.000332,0.005941
79,0.018969,-7.211631,6.581400,-12.348084,-1.298431,-1.579789,-47.332268,0.227362,0.595977,0.915882,-0.401410,-0.000270,0.005560
80,-0.011409,-7.266104,6.597123,-8.897805,-0.448741,0.319156,-47.686325,0.192185,0.603272,0.914638,-0.404236,-0.000594,0.005493
81,-0.000022,-7.275829,6.589881,-4.744893,-0.780779,0.866425,-47.913609,0.193039,0.631768,0.913833,-0.406050,-0.000699,0.005722
82,0.010545,-7.277894,6.548023,-3.109874,-2.373500,0.019251,-48.044365,0.168795,0.680708,0.913367,-0.407091,-0.001073,0.006025
83,0.042477,-7.354466,6.527934,-4.599055,-3.909301,-1.523279,-48.172714,0.080204,0.741901,0.912910,-0.408109,-0.002003,0.006196
84,0.068089,-7.345348,6.547296,-0.635272,-4.652215,-2.658674,-48.259968,-0.066841,0.801848,0.912600,-0.408794,-0.003393,0.006148
85,0.115457,-7.264237,6.566885,4.947667,-5.479340,-4.823777,-48.188225,-0.272355,0.844643,0.912856,-0.408208,-0.005179,0.005758
86,0.110459,-7.177137,6.587559,8.539804,-3.809907,-3.761689,-47.963585,-0.482282,0.864156,0.913654,-0.406402,-0.006910,0.005180
87,0.125363,-7.204955,6.681042,9.435073,-2.521041,-3.235647,-47.664001,-0.639565,0.863937,0.914711,-0.404000,-0.008151,0.004641
88,0.093941,-7.192647,6.814804,14.318959,0.216210,-1.173517,-47.267857,-0.719696,0.842526,0.916101,-0.400831,-0.008701,0.004218
89,0.061541,-7.136376,6.811795,13.693987,1.984680,0.467162,-46.800564,-0.703320,0.807532,0.917730,-0.397095,-0.008431,0.004030
90,0.001737,-7.121741,6.804651,9.353497,3.918984,3.166461,-46.416115,-0.591725,0.777552,0.919060,-0.394025,-0.007420,0.004201
91,-0.020898,-7.123452,6.804847,5.325383,3.835127,3.938377,-46.171368,-0.416826,0.765821,0.919902,-0.392074,-0.005967,0.004722
92,-0.007579,-7.103325,6.783712,2.803678,1.763912,3.332077,-46.035995,-0.264800,0.782534,0.920364,-0.390996,-0.004797,0.005382
93,0.016467,-7.036331,6.677107,-0.335846,-0.706789,2.916350,-45.995106,-0.177619,0.842169,0.920500,-0.390670,-0.004298,0.006160
94,-0.012660,-7.015559,6.681591,0.534183,-0.507427,5.412554,-45.992081,-0.091816,0.953151,0.920502,-0.390648,-0.003987,0.007344
95,-0.065157,-7.033026,6.741292,3.398400,0.259314,8.995137,-45.926563,0.077918,1.123058,0.920708,-0.390128,-0.003197,0.009289
96,-0.011527,-6.981461,6.745880,6.217883,-4.165458,6.784937,-45.765667,0.221237,1.352990,0.921227,-0.388841,-0.002812,0.011628
98,-0.066862,-6.915308,6.923427,13.288815,-3.447313,8.134635,-45.439434,0.310107,1.617700,0.922295,-0.386219,-0.002956,0.014066
99,-0.075507,-6.867891,7.055953,15.950704,-3.911040,7.129751,-44.950428,0.404059,1.884002,0.923892,-0.382283,-0.003027,0.016539
100,-0.012576,-6.766241,7.175793,18.809616,-6.848016,2.948125,-44.369415,0.394508,2.129568,0.925782,-0.377585,-0.003829,0.018507
101,0.091942,-6.664495,7.227943,18.026426,-10.371316,-2.867961,-43.754562,0.189126,2.330313,0.927778,-0.372573,-0.006046,0.019485
102,0.088668,-6.546865,7.300032,18.269876,-7.720113,-3.796958,-43.149677,-0.106219,2.457344,0.929731,-0.367613,-0.008747,0.019600
103,0.134925,-6.520895,7.343227,15.008537,-6.816684,-5.959556,-42.595303,-0.394513,2.502948,0.931506,-0.363054,-0.011140,0.019099
104,0.168964,-6.553934,7.436588,11.794835,-5.528410,-7.556384,-42.148376,-0.698404,2.475288,0.932928,-0.359363,-0.013452,0.017963
105,0.171519,-6.675504,7.436677,2.336826,-1.949152,-6.174682,-41.911659,-0.944264,2.388805,0.933683,-0.357398,-0.015148,0.016519
106,0.211534,-6.689938,7.358990,0.975017,-0.812294,-7.607987,-41.853966,-1.131969,2.248594,0.933880,-0.356911,-0.016233,0.014799
107,0.201936,-6.785129,7.370003,0.099717,1.441590,-6.670872,-41.832188,-1.282931,2.064286,0.933966,-0.356732,-0.016886,0.012829
108,0.288287,-6.752081,7.197247,-7.296407,-0.229459,-7.799519,-41.947609,-1.428936,1.871214,0.933620,-0.357675,-0.017486,0.010783
109,0.283540,-6.570907,6.985979,-6.336205,2.344807,-5.929127,-42.169739,-1.556144,1.677711,0.932934,-0.359493,-0.017935,0.008774
110,0.228229,-6.432590,6.995378,1.657692,7.273518,-2.334785,-42.242123,-1.529909,1.467965,0.932723,-0.360119,-0.017068,0.007138
111,0.134589,-6.378058,7.129599,2.682250,11.409591,1.195647,-42.164345,-1.311874,1.244707,0.932994,-0.359546,-0.014588,0.006017
112,0.145724,-6.291423,7.359155,9.845587,12.439908,-0.147228,-41.950512,-1.005029,0.991350,0.933691,-0.357867,-0.011286,0.004938
113,0.022870,-6.230588,7.458850,19.371090,15.689851,-0.091976,-41.458965,-0.657564,0.676604,0.935242,-0.353912,-0.007457,0.003491
114,-0.202551,-6.396074,7.629393,25.003277,20.191162,2.371503,-40.716763,-0.181754,0.312381,0.937532,-0.347885,-0.002435,0.002004
115,-0.252699,-6.422960,7.565403,26.427071,19.450432,0.779427,-39.860340,0.356221,-0.074825,0.940105,-0.340871,0.003145,0.000446
116,-0.264302,-6.412555,7.621442,28.440666,17.662054,-1.861977,-38.950069,0.822642,-0.481238,0.942764,-0.333356,0.008168,-0.001566
117,-0.376335,-6.376747,7.419774,21.894102,17.765987,0.910690,-38.118053,1.274599,-0.861239,0.945125,-0.326434,0.012967,-0.003471
118,-0.464837,-6.263115,7.333552,12.281960,17.171688,3.922233,-37.556465,1.783793,-1.155223,0.946659,-0.321702,0.017981,-0.004533
119,-0.320334,-6.014310,7.335473,6.781000,10.761121,2.680582,-37.245735,2.220358,-1.351094,0.947470,-0.319039,0.022124,-0.004984
120,-0.359986,-5.812952,7.600353,11.093141,9.142015,4.586084,-36.952171,2.557972,-1.454714,0.948233,-0.316536,0.025190,-0.004964
121,-0.490056,-5.662026,7.670907,12.739843,8.168784,9.187063,-36.554474,2.926569,-1.443308,0.949266,-0.313183,0.028195,-0.003948
122,-0.413249,-5.626794,7.774283,15.834025,0.242240,5.595784,-36.072201,3.185549,-1.327644,0.950530,-0.309170,0.030014,-0.002407
123,-0.410640,-5.568239,7.836855,15.185318,-3.657548,1.235121,-35.548294,3.206033,-1.201466,0.951932,-0.304850,0.029837,-0.001441
124,-0.488372,-5.587947,7.911648,9.075942,0.488969,1.020012,-35.140568,3.184656,-1.139950,0.953016,-0.301480,0.029492,-0.001092
125,-0.355364,-5.600892,7.826005,1.631386,-7.627887,-7.839868,-34.963448,3.021927,-1.164788,0.953512,-0.300026,0.028201,-0.001771
126,-0.181383,-5.671422,7.697617,-2.559862,-6.106671,-12.002678,-34.985836,2.644746,-1.304489,0.953517,-0.300238,0.025430,-0.003918
127,-0.335774,-5.525656,7.610244,-2.441977,1.059351,-11.726522,-35.081314,2.348800,-1.580172,0.953298,-0.301021,0.023696,-0.006969
128,-0.315147,-5.525036,7.643153,-1.974121,2.789552,-10.628672,-35.168648,2.186922,-1.922048,0.953062,-0.301706,0.023255,-0.010221
129,-0.199713,-5.569890,7.603296,-1.570196,0.931159,-10.932755,-35.239891,2.030439,-2.251643,0.952857,-0.302264,0.022830,-0.013361
130,-0.356943,-5.633184,7.467436,-3.135232,5.501494,-6.584229,-35.328705,1.949322,-2.552079,0.952591,-0.302960,0.022961,-0.016056
131,-0.584281,-5.692611,7.411755,-3.180800,11.130808,0.213419,-35.442863,2.113793,-2.799277,0.952239,-0.303818,0.024998,-0.017650
132,-0.447142,-6.022321,7.504304,-23.512623,8.184332,1.167157,-35.894569,2.388715,-2.968356,0.950981,-0.307458,0.027802,-0.018214
133,-0.481974,-6.344397,7.577086,-27.969595,6.145564,2.161654,-36.756847,2.613651,-3.065685,0.948601,-0.314518,0.030067,-0.018191
134,-0.603690,-6.316981,7.552641,-0.341982,4.348170,5.115021,-37.229107,2.826144,-3.074201,0.947269,-0.318361,0.031922,-0.017545
135,-0.591153,-6.443930,7.470500,-0.836121,2.071036,5.496912,-37.244892,3.018243,-2.997592,0.947211,-0.318458,0.033298,-0.016371
136,-0.369541,-6.532000,7.536062,-0.198543,-4.059672,-0.148711,-37.257347,3.045816,-2.906460,0.947185,-0.318579,0.033274,-0.015537
137,-0.504983,-6.290578,7.428566,4.515783,-0.834879,0.560334,-37.182564,2.985002,-2.851587,0.947409,-0.317994,0.032609,-0.015274
138,-0.612012,-6.082705,7.491210,8.933830,1.165928,0.962453,-36.957508,3.004677,-2.834675,0.948031,-0.316132,0.032695,-0.015144
