seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.462698,-3.824651,9.159822,-18.195890,2.065687,2.734530,-23.385103,-2.847133,-5.354760,0.977643,-0.203513,-0.014838,-0.050758
143,0.345352,-4.081987,9.161908,-16.760033,2.227520,4.184197,-24.009882,-2.642069,-5.276478,0.976613,-0.208758,-0.012955,-0.049801
144,0.349794,-4.250556,9.092009,-13.763254,2.125396,4.764107,-24.662893,-2.387807,-5.165143,0.975524,-0.214221,-0.010714,-0.048455
145,0.433605,-4.339717,8.992636,-10.334679,2.046086,4.825170,-25.247858,-2.211782,-5.042531,0.974514,-0.219127,-0.009203,-0.047133
146,0.414411,-4.383605,8.807419,-7.959005,1.521143,4.460470,-25.749611,-2.116456,-4.920576,0.973618,-0.223351,-0.008424,-0.045952
147,0.369741,-4.266521,8.729214,-7.890465,0.996203,2.836881,-26.142937,-2.047451,-4.824502,0.972900,-0.226662,-0.007870,-0.045029
148,0.264456,-4.273874,8.781787,-9.984042,0.846694,0.970690,-26.451187,-1.955662,-4.780899,0.972325,-0.229246,-0.007057,-0.044498
149,0.203895,-4.354939,8.805339,-11.903629,0.926137,-0.413278,-26.788527,-1.819811,-4.787281,0.971674,-0.232064,-0.005761,-0.044299
150,0.077353,-4.412559,8.766184,-12.970233,0.738607,-1.145643,-27.184898,-1.628968,-4.824602,0.970892,-0.235364,-0.003914,-0.044245
151,0.026434,-4.532006,8.935567,-12.970203,0.430582,-1.275239,-27.585918,-1.393085,-4.871847,0.970091,-0.238683,-0.001663,-0.044169
152,0.095177,-4.825828,8.920027,-9.771910,0.275110,-1.064572,-28.008730,-1.206474,-4.912405,0.969223,-0.242198,0.000164,-0.044125
153,0.243189,-4.904512,8.608987,-3.572282,0.363659,-1.555891,-28.437618,-1.163148,-4.952199,0.968302,-0.245809,0.000781,-0.044368
154,0.167081,-4.848413,8.398043,-0.229378,0.417074,-1.177448,-28.898636,-1.160918,-4.990316,0.967291,-0.249701,0.001061,-0.044681
155,0.135250,-4.848814,8.377462,-1.153017,0.578896,-0.347294,-29.375168,-1.069448,-5.011897,0.966252,-0.253690,0.002066,-0.044657
156,0.178623,-4.851342,8.227868,-3.231616,1.143538,-0.518163,-29.737425,-0.991714,-5.033479,0.965451,-0.256715,0.002911,-0.044658
157,0.131891,-4.681055,8.174686,-6.776442,1.805802,-0.693636,-30.004217,-0.943492,-5.073705,0.964843,-0.258944,0.003512,-0.044881
158,0.066106,-4.668894,8.382536,-12.155258,2.306360,0.247890,-30.250099,-0.826413,-5.115838,0.964288,-0.260971,0.004690,-0.044962
159,0.100204,-4.735596,8.505499,-14.817830,2.686373,-0.128983,-30.529987,-0.688227,-5.159132,0.963652,-0.263273,0.006061,-0.044998
160,0.162101,-4.805178,8.555468,-15.130449,2.848121,-0.928571,-30.832451,-0.619721,-5.224079,0.962939,-0.265787,0.006906,-0.045369
161,0.135087,-4.855601,8.609200,-15.208054,2.559692,-1.213940,-31.119066,-0.595972,-5.303425,0.962243,-0.268180,0.007405,-0.045962
162,0.096487,-4.881824,8.558794,-15.087269,2.065284,-1.021681,-31.387583,-0.560140,-5.377677,0.961588,-0.270416,0.007989,-0.046483
163,0.073337,-4.958666,8.466489,-15.277805,1.279446,-0.531853,-31.689030,-0.512312,-5.431012,0.960859,-0.272922,0.008639,-0.046796
164,0.049389,-5.083281,8.385127,-16.753250,0.662998,0.415762,-32.098179,-0.456259,-5.451114,0.959878,-0.276328,0.009324,-0.046798
165,0.019212,-5.121037,8.292845,-18.855904,0.110653,1.329815,-32.619663,-0.382594,-5.434405,0.958628,-0.280666,0.010112,-0.046435
166,0.058115,-5.213260,8.346908,-20.245935,-0.551570,2.472749,-33.185562,-0.322090,-5.378229,0.957262,-0.285378,0.010707,-0.045765
167,0.163092,-5.368738,8.394725,-19.188368,-1.697580,3.356234,-33.741982,-0.347467,-5.277005,0.955901,-0.290042,0.010461,-0.044932
168,0.246904,-5.457383,8.252090,-17.319040,-3.217519,2.751889,-34.280678,-0.499958,-5.146195,0.954556,-0.294600,0.009066,-0.044184
169,0.268838,-5.591625,8.267864,-16.627756,-4.360585,2.240605,-34.808525,-0.733887,-5.004814,0.953205,-0.299087,0.006954,-0.043575
170,0.245461,-5.834861,8.282226,-14.099309,-4.990908,2.538080,-35.335144,-0.957084,-4.848431,0.951840,-0.303548,0.004886,-0.042834
171,0.246132,-5.980885,8.082664,-9.634577,-4.907058,2.577703,-35.860447,-1.133201,-4.680064,0.950468,-0.307971,0.003168,-0.041887
172,0.209833,-6.033783,7.920897,-6.970530,-3.881674,1.987148,-36.357159,-1.249984,-4.527692,0.949156,-0.312127,0.001967,-0.040928
173,0.249089,-6.053118,7.961903,-4.893939,-2.479368,1.977984,-36.751225,-1.316661,-4.407256,0.948107,-0.315410,0.001225,-0.040107
174,0.280040,-6.015730,7.914055,-0.885488,-1.679837,2.139697,-37.005157,-1.395160,-4.307014,0.947424,-0.317534,0.000387,-0.039493
175,0.362319,-5.988416,7.866320,2.146399,-1.034505,2.171643,-37.113705,-1.554750,-4.219060,0.947120,-0.318474,-0.001140,-0.039208
177,0.360721,-5.948892,7.931752,3.432748,-0.534166,1.136942,-37.027870,-1.747828,-4.159277,0.947336,-0.317814,-0.002932,-0.039246
178,0.406081,-5.952034,8.042480,4.262979,-0.425970,-0.209039,-36.772488,-1.935574,-4.141695,0.948004,-0.315749,-0.004621,-0.039610
179,0.404364,-5.842354,8.054364,5.496150,0.062202,-2.200475,-36.385460,-2.125717,-4.178608,0.949006,-0.312596,-0.006230,-0.040416
180,0.352032,-5.707497,8.077081,5.328623,0.808346,-3.715758,-35.875729,-2.222929,-4.279259,0.950326,-0.308402,-0.006945,-0.041483
181,0.249874,-5.498475,8.073414,5.246683,0.967166,-4.529007,-35.234928,-2.138075,-4.425128,0.952004,-0.303069,-0.006086,-0.042432
182,0.238795,-5.283261,8.073915,5.238136,0.825468,-4.283210,-34.446335,-1.951260,-4.583103,0.954055,-0.296465,-0.004413,-0.043224
183,0.111878,-5.183557,8.150671,4.553666,0.573979,-2.612150,-33.608658,-1.661657,-4.711229,0.956216,-0.289400,-0.001988,-0.043531
184,-0.002959,-5.297154,8.315989,3.519604,-0.695172,1.241073,-32.956642,-1.181504,-4.740364,0.957935,-0.283804,0.001852,-0.042577
185,0.061871,-5.319716,8.442661,4.122654,-2.115455,4.276362,-32.522270,-0.753551,-4.641403,0.959113,-0.280035,0.005031,-0.040712
186,0.110018,-5.190531,8.529032,4.635688,-3.508490,6.605005,-32.055481,-0.577727,-4.441339,0.960340,-0.276080,0.005856,-0.038633
187,0.076783,-5.249341,8.615930,3.387739,-5.392979,9.144159,-31.666456,-0.532987,-4.142723,0.961375,-0.272819,0.005390,-0.036041
188,0.236645,-5.182768,8.578186,3.244405,-6.923529,10.470160,-31.457239,-0.592977,-3.757748,0.961980,-0.271095,0.003909,-0.032961
189,0.408613,-4.894218,8.393975,3.670283,-7.553923,9.530072,-31.202446,-0.845236,-3.349631,0.962661,-0.269026,0.000759,-0.030132
190,0.486976,-4.819314,8.423540,1.883644,-6.545558,7.988719,-30.896969,-1.216238,-2.982515,0.963416,-0.266533,-0.003295,-0.027909
191,0.503316,-4.926847,8.716787,2.401288,-2.023094,5.200618,-30.476727,-1.672700,-2.729790,0.964373,-0.263068,-0.007819,-0.026815
192,0.632700,-4.810619,8.622704,7.571579,3.529230,0.126596,-29.856520,-2.215738,-2.682502,0.965687,-0.257928,-0.012648,-0.027592
193,0.550751,-4.751121,8.414536,9.975164,8.147848,-4.951902,-29.303881,-2.505835,-2.862108,0.966809,-0.253335,-0.014833,-0.029685
194,0.318749,-4.660021,8.496757,10.318579,13.082663,-8.116693,-28.869997,-2.338198,-3.229570,0.967702,-0.249687,-0.012728,-0.032368
195,0.099614,-4.632174,8.281354,10.413203,16.951056,-7.347531,-28.490215,-1.826347,-3.696338,0.968498,-0.246409,-0.007504,-0.035175
196,-0.053211,-4.702995,8.189455,6.889698,17.746344,-3.796543,-28.335032,-1.082610,-4.129138,0.968828,-0.244918,-0.000337,-0.037239
197,-0.267294,-5.123818,8.210773,1.640098,16.941002,1.095772,-28.606632,-0.195352,-4.435909,0.968258,-0.246934,0.007911,-0.037922
198,-0.303290,-5.431373,8.215295,-0.666283,17.161072,4.208849,-29.298433,0.729240,-4.630927,0.966748,-0.252440,0.016369,-0.037479
199,-0.230752,-5.774467,8.064494,-2.994247,16.949160,4.607214,-30.291512,1.509014,-4.795682,0.964479,-0.260492,0.023630,-0.036944
200,-0.209221,-5.879509,8.079590,-4.547116,15.490405,2.101640,-31.425760,2.055426,-4.998498,0.961772,-0.269763,0.029057,-0.037117
201,-0.135594,-5.857167,7.739611,-4.995163,13.601213,-2.534214,-32.547096,2.333529,-5.289979,0.958977,-0.278965,0.032455,-0.038589
202,-0.158916,-5.622653,7.585241,-7.173466,12.183462,-7.930027,-33.572353,2.380872,-5.698154,0.956298,-0.287393,0.034218,-0.041584
203,-0.206335,-5.458284,7.604001,-9.310267,10.616175,-12.047104,-34.375088,2.303386,-6.204665,0.954071,-0.293968,0.035163,-0.045761
204,-0.233315,-5.467800,7.733676,-9.028220,9.497538,-14.151457,-34.950794,2.163684,-6.763120,0.952350,-0.298658,0.035688,-0.050593
205,-0.273055,-5.602726,7.686033,-6.586908,8.841297,-16.841736,-35.401489,1.998621,-7.367239,0.950886,-0.302304,0.036111,-0.055904
206,-0.321980,-5.675951,7.649889,-3.585606,8.363647,-18.755276,-35.785423,1.838130,-8.023417,0.949524,-0.305375,0.036718,-0.061652
207,-0.219770,-5.691728,7.728539,-0.398094,8.014173,-18.735474,-36.018536,1.643919,-8.694745,0.948509,-0.307215,0.037037,-0.067659
208,-0.265225,-5.810704,7.849820,2.914600,7.615866,-17.418633,-36.083431,1.448990,-9.338087,0.947919,-0.307678,0.037191,-0.073488
209,-0.240819,-5.903678,7.733472,6.767415,7.055847,-15.900349,-36.083595,1.309802,-9.934937,0.947504,-0.307586,0.037643,-0.078800
210,-0.186759,-5.902425,7.647086,9.051487,6.897137,-14.292037,-36.069565,1.182064,-10.484395,0.947133,-0.307387,0.038052,-0.083692
211,-0.251534,-5.932528,7.680444,9.772985,6.904778,-13.094186,-36.031918,1.107914,-10.994675,0.946839,-0.306964,0.038780,-0.088122
212,-0.350598,-5.985238,7.788065,9.701006,6.621042,-10.715211,-35.976711,1.160351,-11.453444,0.946636,-0.306306,0.040397,-0.091790
213,-0.239131,-6.015828,7.751719,9.448950,5.801702,-8.502566,-35.944557,1.237628,-11.839809,0.946422,-0.305834,0.042040,-0.094785
214,-0.227631,-6.048083,7.801770,8.484259,4.188824,-6.949164,-35.958515,1.247870,-12.152514,0.946124,-0.305824,0.042971,-0.097335
215,-0.261987,-5.924724,7.930279,7.664549,2.269256,-4.748754,-35.981560,1.272151,-12.379817,0.945873,-0.305906,0.043798,-0.099137
216,-0.183785,-5.792121,7.990073,7.214274,0.401534,-1.625182,-35.863125,1.256382,-12.494757,0.946085,-0.304899,0.043871,-0.100174
217,-0.107670,-5.687628,7.979160,7.063278,-1.071097,0.813168,-35.554531,1.100845,-12.498096,0.946868,-0.302494,0.042326,-0.100732
218,-0.150275,-5.573109,8.046686,7.568564,-2.653599,3.767280,-35.103951,0.953070,-12.396854,0.948108,-0.298941,0.040444,-0.100448
219,-0.215950,-5.316479,8.128765,8.530359,-4.156627,6.614673,-34.371197,0.975061,-12.182319,0.950192,-0.292927,0.039434,-0.098869
220,-0.191949,-5.292795,8.256637,9.577605,-5.336118,9.234731,-33.601841,1.057144,-11.866240,0.952422,-0.286574,0.038661,-0.096299
221,-0.084282,-5.275496,8.357362,11.601236,-6.439394,9.809988,-32.987999,1.032514,-11.488634,0.954252,-0.281613,0.037012,-0.093421
222,-0.192770,-5.109137,8.446105,13.652344,-6.444007,8.398490,-32.297615,0.975275,-11.113008,0.956224,-0.276025,0.035066,-0.090647
223,-0.171217,-5.039997,8.455132,14.700930,-5.191217,6.095877,-31.543528,0.947199,-10.800552,0.958259,-0.269842,0.033499,-0.088330
224,-0.148138,-5.106743,8.500774,14.142612,-3.444039,3.579625,-30.888796,0.901703,-10.585137,0.959944,-0.264460,0.032116,-0.086821
225,-0.115798,-5.014862,8.469936,13.546064,-1.542776,1.057248,-30.336668,0.823892,-10.475131,0.961278,-0.259923,0.030795,-0.086230
226,-0.209322,-4.904554,8.608006,12.226295,-0.245718,-0.894395,-29.753017,0.825790,-10.455754,0.962605,-0.255027,0.030328,-0.086218
227,-0.143069,-4.924897,8.562862,11.722822,0.093094,-1.788553,-29.269182,0.866513,-10.491529,0.963651,-0.250919,0.030385,-0.086557
228,-0.174104,-4.796487,8.688768,10.874445,0.201454,-2.679681,-28.857431,0.858317,-10.558247,0.964495,-0.247444,0.030149,-0.087245
229,-0.334995,-4.709833,8.705409,10.285573,-0.106606,-2.047849,-28.370604,1.025049,-10.625146,0.965508,-0.243193,0.031324,-0.087580
230,-0.230825,-4.758884,8.763328,8.987062,-1.893263,-0.720183,-27.998323,1.204055,-10.647419,0.966296,-0.239905,0.032595,-0.087491
231,-0.352243,-4.931977,8.774302,7.256528,-4.092017,1.350551,-27.860388,1.237749,-10.593536,0.966629,-0.238730,0.032661,-0.087005
232,-0.345986,-5.052362,8.919298,6.087419,-8.179858,3.929419,-27.885057,1.222845,-10.425323,0.966703,-0.238997,0.032203,-0.085610
233,-0.320537,-4.918339,8.824612,6.714332,-12.846041,5.325686,-27.908617,1.092878,-10.130245,0.966858,-0.239378,0.030509,-0.083388
234,-0.051962,-4.946215,8.780385,8.519274,-15.768201,3.949289,-27.876753,0.726769,-9.775116,0.967137,-0.239473,0.026656,-0.081168
235,-0.202400,-4.834766,8.599654,11.010863,-16.279409,2.379095,-27.794561,0.274670,-9.436404,0.967483,-0.239176,0.022075,-0.079273
236,-0.162698,-4.543441,8.492689,13.108860,-15.183709,0.296250,-27.543568,-0.073947,-9.154961,0.968141,-0.237346,0.018374,-0.077666
237,-0.032831,-4.421779,8.307501,12.802080,-10.827122,-1.832378,-27.181850,-0.390340,-8.978250,0.968948,-0.234525,0.015092,-0.076876
238,0.090636,-4.694695,8.522583,9.373146,-6.447707,-2.178757,-26.991961,-0.666345,-8.905509,0.969330,-0.233108,0.012481,-0.076845
239,-0.071987,-4.319359,8.619617,6.679811,-3.304148,-0.816028,-26.800953,-0.663477,-8.875870,0.969737,-0.231493,0.012317,-0.076609
240,-0.220375,-4.210090,9.097354,4.366735,-1.474257,2.423664,-26.390816,-0.380195,-8.817254,0.970653,-0.227844,0.014326,-0.075594
241,-0.016905,-4.109671,9.155399,5.386586,-1.231420,7.683632,-25.695881,-0.107113,-8.647834,0.972173,-0.221800,0.015856,-0.073715
242,0.106348,-3.982381,9.315920,8.291005,-2.990776,11.083408,-24.886631,0.001179,-8.336216,0.973927,-0.214903,0.015671,-0.070974
243,-0.011152,-3.687021,9.233809,13.752764,-5.119474,12.052356,-24.047169,0.002291,-7.930139,0.975721,-0.207814,0.014424,-0.067627
244,0.306228,-3.752409,9.234658,18.463717,-6.447159,13.430209,-23.089975,-0.146254,-7.464991,0.977672,-0.199794,0.011781,-0.064036
245,0.696095,-3.741574,8.999376,21.425741,-7.517267,12.522094,-22.225224,-0.668954,-6.981661,0.979344,-0.192726,0.006018,-0.060869
246,0.598329,-3.785591,8.929019,21.439455,-7.482694,8.740633,-21.538185,-1.334962,-6.566422,0.980585,-0.187187,-0.000725,-0.058432
