seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401816,12.501473,-38.510208,-11.107857,0.779799,-0.827870,0.995261,-0.096729,0.007472,-0.006532
63,-0.309290,-1.800108,9.725891,14.631722,13.507137,-40.022385,-10.652804,1.038216,-2.194483,0.995475,-0.092636,0.010797,-0.018225
64,-0.444758,-1.612274,10.118002,19.813950,12.375101,-39.764462,-9.924234,1.430584,-3.574950,0.995723,-0.086060,0.015129,-0.029994
65,-0.724622,-1.559147,10.582036,22.002388,11.137894,-35.261395,-9.004147,1.936729,-4.863044,0.995931,-0.077699,0.020163,-0.040963
66,-0.855216,-1.418848,10.598138,20.911592,9.841273,-28.460266,-8.089633,2.548246,-5.952322,0.995999,-0.069273,0.025812,-0.050212
67,-0.791670,-1.353313,10.761696,15.241445,8.352321,-23.136253,-7.339845,3.088532,-6.833098,0.995917,-0.062269,0.030659,-0.057729
68,-0.738335,-1.432978,10.740074,11.881414,6.884582,-18.692732,-6.873766,3.456967,-7.552533,0.995700,-0.057809,0.033990,-0.063908
69,-0.711840,-1.430583,10.524127,7.617884,5.523554,-14.424710,-6.678273,3.695832,-8.130986,0.995405,-0.055787,0.036238,-0.068866
70,-0.627730,-1.312937,10.186888,2.678336,4.649215,-11.955770,-6.664382,3.827890,-8.596255,0.995092,-0.055430,0.037602,-0.072842
71,-0.680348,-1.293101,9.782445,-2.142189,3.330809,-10.301675,-6.808956,3.909528,-8.989539,0.994745,-0.056499,0.038597,-0.076165
72,-0.755642,-1.338343,9.607059,-6.147908,0.558260,-7.950229,-7.134107,3.991922,-9.311486,0.994342,-0.059152,0.039694,-0.078802
73,-0.705413,-1.176292,9.102567,-7.901308,-1.748861,-7.698448,-7.498749,4.017846,-9.576516,0.993957,-0.062204,0.040313,-0.080959
74,-0.471030,-1.324735,8.917013,-12.202991,-4.194969,-6.015368,-7.946853,3.837029,-9.797162,0.993594,-0.066150,0.039190,-0.082828
75,-0.090987,-1.526239,8.903411,-10.294284,-7.241067,-2.446292,-8.556380,3.271003,-9.922706,0.993257,-0.071828,0.034804,-0.084086
76,0.231222,-1.516809,9.125296,-4.224374,-9.980758,-0.769410,-9.020214,2.316113,-9.940883,0.993090,-0.076578,0.026884,-0.084773
77,0.289270,-1.404640,9.129823,2.021188,-11.046578,-0.941954,-9.106426,1.231938,-9.914434,0.993132,-0.078157,0.017536,-0.085284
78,0.250578,-1.479230,9.424767,3.864545,-12.518132,0.913482,-8.969198,0.273918,-9.853055,0.993269,-0.077697,0.009089,-0.085429
79,0.079044,-1.374638,9.523958,5.808652,-13.484330,2.868148,-8.729455,-0.434535,-9.724791,0.993480,-0.076151,0.002683,-0.084804
80,-0.050541,-1.317621,9.611731,3.448185,-13.688807,4.772502,-8.437191,-0.864294,-9.532228,0.993768,-0.073930,-0.001384,-0.083414
81,-0.048328,-1.279517,9.646266,-1.768803,-13.470444,9.895056,-8.263938,-1.119773,-9.225838,0.994066,-0.072601,-0.003920,-0.080913
82,0.131828,-1.289215,9.563278,-6.454798,-13.601549,17.527750,-8.289795,-1.376478,-8.710225,0.994367,-0.072975,-0.006457,-0.076599
83,0.310110,-1.470027,9.700450,-9.445591,-12.660062,24.809464,-8.553745,-1.713951,-7.948047,0.994629,-0.075422,-0.009711,-0.070216
84,0.432547,-1.554067,9.747574,-10.670977,-11.526402,30.519463,-8.990442,-2.073819,-6.972136,0.994830,-0.079315,-0.013243,-0.062025
85,0.345853,-1.565529,9.692645,-14.134886,-11.387603,36.078403,-9.505666,-2.333913,-5.811847,0.994988,-0.083763,-0.016070,-0.052197
86,0.162453,-1.623680,9.801761,-17.957335,-12.583808,41.214691,-10.102093,-2.387144,-4.473718,0.995070,-0.088767,-0.017298,-0.040703
87,-0.097008,-1.939502,9.969626,-20.263075,-14.132269,45.997005,-10.865993,-2.199668,-2.963073,0.994944,-0.095127,-0.016654,-0.027551
88,-0.120451,-2.024655,9.752857,-21.703695,-15.715704,48.612534,-11.770509,-1.892167,-1.319608,0.994508,-0.102705,-0.015243,-0.013146
89,-0.088902,-2.211907,9.632400,-23.225212,-17.062664,50.382698,-12.741025,-1.634416,0.407262,0.993723,-0.110895,-0.014569,0.001949
