seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.866019,-1.182979,2.869835,-4.147730,0.886170,-0.802467,0.999293,-0.036132,0.007981,-0.006718
6145,-0.159435,-0.688821,9.878695,3.847735,-1.388977,2.839316,-3.991145,0.852716,-0.704080,0.999349,-0.034775,0.007651,-0.005881
6146,-0.157439,-0.678822,9.888709,3.028337,-1.269942,2.418163,-3.851268,0.827061,-0.613233,0.999396,-0.033562,0.007393,-0.005106
6147,-0.159053,-0.669695,9.883477,2.196714,-0.845711,2.061097,-3.756566,0.821845,-0.536256,0.999427,-0.032742,0.007321,-0.004442
6148,-0.153737,-0.675335,9.894673,1.273500,-0.404691,1.426314,-3.726712,0.831357,-0.477276,0.999437,-0.032485,0.007386,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571534,0.259101,0.710655,-3.735872,0.845863,-0.442154,0.999435,-0.032566,0.007503,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130511,1.269276,-0.104188,-3.754939,0.884801,-0.434185,0.999427,-0.032732,0.007841,-0.003534
6151,-0.126406,-0.714991,9.772470,0.788098,1.199069,-0.212532,-3.826472,0.910520,-0.443495,0.999405,-0.033354,0.008070,-0.003603
6152,-0.096280,-0.735419,9.730648,0.711647,-1.138730,0.744217,-3.955541,0.830307,-0.437033,0.999372,-0.034483,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,0.948037,-3.439935,1.819984,-4.055742,0.647340,-0.390854,0.999353,-0.035366,0.005766,-0.003209
6154,-0.081186,-0.682817,9.840577,1.921546,-4.787408,2.705015,-4.038579,0.434287,-0.306414,0.999369,-0.035225,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,2.847845,-5.483259,3.495442,-3.896678,0.243509,-0.191067,0.999418,-0.033995,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,3.176033,-4.933897,3.838778,-3.681364,0.106378,-0.056975,0.999484,-0.032120,0.000944,-0.000467
6157,-0.100033,-0.478439,10.080642,3.694996,-2.768544,2.834723,-3.419146,0.049471,0.062618,0.999555,-0.029833,0.000415,0.000559
6158,-0.099217,-0.474254,10.026902,3.759224,-0.444478,1.409515,-3.155214,0.081560,0.136813,0.999620,-0.027532,0.000679,0.001213
6159,-0.083829,-0.505140,9.943866,3.066554,0.558165,0.698440,-2.940901,0.195166,0.172257,0.999668,-0.025664,0.001664,0.001546
6160,-0.041663,-0.507276,9.905473,2.268538,0.204224,0.660297,-2.809149,0.283372,0.194585,0.999695,-0.024516,0.002431,0.001758
6161,-0.005793,-0.534408,9.888112,1.616922,0.008872,0.379523,-2.790179,0.253713,0.211521,0.999699,-0.024350,0.002168,0.001899
6162,0.009192,-0.548632,9.859737,1.728201,0.405519,0.536689,-2.847561,0.168551,0.225952,0.999688,-0.024850,0.001421,0.002008
6163,0.026079,-0.521777,9.859379,2.164520,0.030038,1.285913,-2.878700,0.072831,0.255633,0.999682,-0.025120,0.000579,0.002246
6164,0.020525,-0.516140,9.882161,1.892856,-0.311855,1.406456,-2.859872,-0.014881,0.300568,0.999685,-0.024954,-0.000195,0.002619
6166,-0.002791,-0.483842,9.871058,2.228551,-0.139452,1.540737,-2.800773,-0.046737,0.349945,0.999697,-0.024438,-0.000482,0.003043
6167,-0.029161,-0.434638,9.906735,2.355259,-0.656700,1.702487,-2.667341,-0.016372,0.404567,0.999723,-0.023274,-0.000225,0.003526
6168,-0.065248,-0.402895,9.951919,2.123425,-0.925161,1.299648,-2.486393,0.060687,0.455917,0.999757,-0.021698,0.000443,0.003989
6169,-0.077641,-0.391259,9.969139,1.639806,-0.509981,0.590098,-2.325621,0.167586,0.488785,0.999784,-0.020300,0.001376,0.004294
6170,-0.069760,-0.372025,9.934895,1.262972,-0.123818,0.117065,-2.207196,0.260762,0.501381,0.999802,-0.019270,0.002191,0.004418
6171,-0.033632,-0.384308,9.926903,0.544289,-0.509849,-0.148445,-2.148527,0.278126,0.501438,0.999812,-0.018759,0.002345,0.004421
6172,-0.017884,-0.406630,9.903502,0.052906,-0.277949,-0.351394,-2.174026,0.224434,0.493446,0.999809,-0.018979,0.001876,0.004342
6173,0.010084,-0.419180,9.879335,-0.098236,-0.319225,-0.250686,-2.251187,0.137832,0.483544,0.999797,-0.019649,0.001120,0.004243
6174,0.004162,-0.421522,9.893693,-0.444695,-0.789284,-0.288837,-2.334248,0.044882,0.475172,0.999784,-0.020370,0.000307,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403520,-0.706899,-0.507045,-2.373319,0.004490,0.462918,0.999777,-0.020710,-0.000044,0.004040
6176,-0.067211,-0.383727,9.901709,0.107697,-0.033890,-0.919042,-2.346122,0.067252,0.439696,0.999783,-0.020474,0.000508,0.003848
6177,-0.076711,-0.373952,9.894043,0.399204,0.166133,-1.472947,-2.281832,0.194642,0.399912,0.999794,-0.019917,0.001629,0.003523
6178,-0.079827,-0.364186,9.901194,0.454197,0.125040,-2.014647,-2.208368,0.304483,0.341918,0.999806,-0.019278,0.002599,0.003034
6179,-0.057168,-0.359943,9.896774,0.725861,0.112882,-2.307622,-2.138976,0.354582,0.270084,0.999818,-0.018672,0.003050,0.002414
6180,-0.019902,-0.393268,9.922834,0.971534,0.070120,-2.789816,-2.112033,0.318894,0.185055,0.999825,-0.018434,0.002753,0.001666
6181,0.029530,-0.437834,9.938898,1.040111,0.185969,-3.004976,-2.169090,0.198086,0.087920,0.999819,-0.018929,0.001714,0.000800
6182,0.036509,-0.457365,9.922562,1.253593,0.402500,-2.266434,-2.277766,0.054857,-0.000665,0.999802,-0.019876,0.000479,0.000004
6183,0.029325,-0.417338,9.924386,1.204664,-0.011130,-1.115890,-2.336830,-0.046349,-0.057350,0.999792,-0.020391,-0.000394,-0.000509
6184,0.015911,-0.407946,9.939666,0.463041,-0.290420,-0.662693,-2.332929,-0.097452,-0.086764,0.999792,-0.020358,-0.000835,-0.000774
6185,0.037189,-0.379946,9.941312,-0.003871,-0.575795,0.225395,-2.303462,-0.139174,-0.093511,0.999797,-0.020101,-0.001198,-0.000840
6186,0.018760,-0.353321,9.937902,-0.519565,-0.601750,0.855601,-2.243649,-0.172341,-0.074898,0.999807,-0.019579,-0.001491,-0.000683
6187,-0.017837,-0.333309,9.937312,-0.665956,-0.496410,0.883070,-2.165170,-0.138479,-0.045475,0.999821,-0.018894,-0.001201,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.845938,-0.197224,0.500067,-2.112993,-0.044019,-0.022129,0.999830,-0.018438,-0.000381,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.703974,0.123314,0.344425,-2.086880,0.048118,-0.008040,0.999834,-0.018210,0.000421,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.343783,0.590346,0.275762,-2.031044,0.159438,0.001947,0.999842,-0.017723,0.001391,0.000042
6191,-0.075303,-0.295946,9.894488,-0.275018,0.312739,-0.110293,-1.943392,0.286156,0.004517,0.999853,-0.016959,0.002496,0.000082
6192,-0.001033,-0.332364,9.943399,-0.987568,-0.457854,-1.035003,-1.906730,0.282463,-0.014223,0.999859,-0.016638,0.002467,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359948,-0.337435,-1.683527,-2.001045,0.138689,-0.059231,0.999847,-0.017461,0.001219,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129681,0.123247,-1.611813,-2.189556,-0.014327,-0.114083,0.999817,-0.019106,-0.000106,-0.000998
6195,0.061559,-0.477577,9.960177,-1.024571,0.196370,-1.596559,-2.405091,-0.132872,-0.167434,0.999778,-0.020988,-0.001129,-0.001485
6196,0.046726,-0.509431,9.938774,-0.974397,0.484691,-1.396666,-2.619047,-0.202972,-0.217171,0.999735,-0.022857,-0.001727,-0.001935
6197,0.005736,-0.483168,9.877718,-0.405345,1.270548,-0.740517,-2.760343,-0.169823,-0.253701,0.999706,-0.024089,-0.001428,-0.002249
6198,-0.013560,-0.459843,9.836946,-0.023879,1.327077,-0.383447,-2.783705,-0.057739,-0.274474,0.999702,-0.024291,-0.000446,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133324,0.936523,-0.413962,-2.747584,0.062456,-0.289595,0.999709,-0.023973,0.000605,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.078729,0.428460,-0.423113,-2.697525,0.154795,-0.304538,0.999719,-0.023534,0.001413,-0.002625
6201,-0.026233,-0.421663,9.890009,-0.095442,-0.113215,-0.325453,-2.628909,0.187551,-0.317049,0.999732,-0.022935,0.001700,-0.002728
6202,-0.016182,-0.440763,9.944703,-0.405148,-0.389424,-0.427690,-2.579400,0.162385,-0.329037,0.999742,-0.022503,0.001481,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.135025,0.126317,-0.069099,-2.555287,0.135746,-0.337022,0.999747,-0.022294,0.001250,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.244842,-0.084264,0.220827,-2.511040,0.133421,-0.334405,0.999755,-0.021908,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.562188,-0.336038,0.260501,-2.477658,0.131145,-0.325973,0.999762,-0.021617,0.001206,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.496547,0.127858,0.356636,-2.469595,0.141772,-0.315485,0.999763,-0.021546,0.001296,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.273717,0.175201,0.576371,-2.436983,0.187126,-0.300043,0.999769,-0.021261,0.001688,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.662765,-0.654857,0.452773,-2.389607,0.225200,-0.282353,0.999778,-0.020847,0.002016,-0.002422
6209,-0.049046,-0.419072,9.890071,-0.792445,-0.447304,0.104863,-2.390932,0.235003,-0.272213,0.999778,-0.020858,0.002100,-0.002332
6210,-0.051468,-0.449337,9.828401,-0.217215,-0.082587,-0.038573,-2.451660,0.246794,-0.270928,0.999766,-0.021388,0.002204,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130308,-0.775345,0.016360,-2.526823,0.245728,-0.270987,0.999752,-0.022044,0.002196,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069325,-1.663454,0.020936,-2.584562,0.183176,-0.268786,0.999742,-0.022549,0.001651,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.122803,-1.497182,-0.462784,-2.658736,0.076678,-0.273939,0.999728,-0.023198,0.000724,-0.002374
6214,0.016145,-0.490588,9.903712,0.269282,-1.594898,-0.085884,-2.733952,-0.032673,-0.280755,0.999712,-0.023857,-0.000227,-0.002456
6215,0.027611,-0.451048,9.935159,0.260119,-1.834518,0.265077,-2.732231,-0.139017,-0.275075,0.999712,-0.023844,-0.001156,-0.002429
6216,0.032162,-0.456680,9.949715,0.048056,-1.613288,0.008720,-2.687311,-0.224933,-0.267891,0.999720,-0.023454,-0.001908,-0.002383
6217,0.032367,-0.463365,9.924789,-0.031272,-0.998342,0.034661,-2.667292,-0.269665,-0.265193,0.999724,-0.023280,-0.002299,-0.002368
6218,0.035658,-0.432238,9.889590,0.516564,-0.824369,0.658765,-2.629442,-0.282550,-0.252374,0.999731,-0.022950,-0.002415,-0.002258
6219,0.034957,-0.426770,9.874261,0.428114,-0.992197,0.594677,-2.560586,-0.287987,-0.230372,0.999745,-0.022348,-0.002468,-0.002066
6220,0.037211,-0.420415,9.895134,0.155021,-1.292779,0.547373,-2.503914,-0.299755,-0.209879,0.999756,-0.021854,-0.002575,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258494,-1.295818,0.419197,-2.494310,-0.329804,-0.191944,0.999758,-0.021770,-0.002841,-0.001737
6222,0.060537,-0.451503,9.912862,-0.308877,-1.182902,0.376471,-2.532643,-0.373549,-0.176716,0.999749,-0.022105,-0.003225,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548475,-1.204268,0.272708,-2.573445,-0.415763,-0.163972,0.999740,-0.022461,-0.003595,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327251,-0.983016,0.376471,-2.623762,-0.458044,-0.151256,0.999729,-0.022900,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,0.397509,-0.471849,1.101284,-2.676057,-0.499390,-0.125109,0.999717,-0.023355,-0.004331,-0.001193
6226,0.087142,-0.434350,9.913183,1.267290,-0.320794,1.916128,-2.646015,-0.522458,-0.074295,0.999723,-0.023091,-0.004543,-0.000753
6227,0.077410,-0.429613,9.901427,1.503864,-0.276531,1.961906,-2.545616,-0.517627,-0.009761,0.999743,-0.022213,-0.004514,-0.000185
6228,0.092313,-0.423279,9.917951,1.706855,-0.299409,2.135861,-2.448820,-0.514278,0.058517,0.999762,-0.021366,-0.004498,0.000415
6229,0.090669,-0.380096,9.923243,1.502440,-0.380287,2.001579,-2.336453,-0.526714,0.127353,0.999781,-0.020383,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.644924,-0.476417,0.904439,-2.247713,-0.534888,0.175839,0.999796,-0.019606,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,0.167288,-0.418420,0.365787,-2.256335,-0.537983,0.197794,0.999794,-0.019681,-0.004728,0.001633
6232,0.099347,-0.389663,9.929568,-0.145559,-0.224629,0.277285,-2.287387,-0.548727,0.209221,0.999788,-0.019951,-0.004824,0.001730
6233,0.087931,-0.395472,9.928893,-0.774237,0.382690,-0.648952,-2.300070,-0.545191,0.202902,0.999786,-0.020062,-0.004792,0.001675
6234,0.066314,-0.407020,9.883580,-1.216764,0.771835,-1.154033,-2.341581,-0.493378,0.172165,0.999781,-0.020426,-0.004335,0.001414
6235,0.055407,-0.409481,9.894475,-1.232038,0.944321,-1.149452,-2.396478,-0.410736,0.132710,0.999774,-0.020907,-0.003608,0.001083
6236,0.055919,-0.412088,9.903287,-1.268662,1.232764,-1.486679,-2.440285,-0.332952,0.087265,0.999769,-0.021292,-0.002921,0.000699
6237,0.038836,-0.443995,9.914137,-1.265629,1.016115,-1.726249,-2.500603,-0.265106,0.032225,0.999759,-0.021819,-0.002319,0.000231
6238,0.034172,-0.456516,9.900344,-1.076458,0.349315,-1.311196,-2.583327,-0.215239,-0.019178,0.999744,-0.022542,-0.001874,-0.000210
6239,0.039166,-0.451720,9.906931,-0.633968,0.326436,-1.103669,-2.639492,-0.196405,-0.059800,0.999733,-0.023033,-0.001701,-0.000561
6240,0.034633,-0.458867,9.912528,-0.281486,0.436300,-1.227269,-2.660995,-0.187932,-0.099171,0.999729,-0.023221,-0.001619,-0.000903
6241,0.026309,-0.453972,9.902846,0.061852,0.198260,-0.902247,-2.660323,-0.173629,-0.135129,0.999729,-0.023215,-0.001487,-0.001214
6242,0.034551,-0.442533,9.884893,0.701237,0.370692,-0.397165,-2.625337,-0.163580,-0.157267,0.999736,-0.022910,-0.001396,-0.001405
6243,0.044231,-0.451062,9.887017,1.297892,0.477487,-0.275092,-2.573616,-0.169782,-0.169166,0.999746,-0.022459,-0.001448,-0.001509
6244,0.044963,-0.453595,9.922826,1.343665,0.295871,-0.275094,-2.534636,-0.187654,-0.178908,0.999753,-0.022120,-0.001603,-0.001597
6245,0.053576,-0.442441,9.929946,1.345180,0.149347,-0.023318,-2.499844,-0.215582,-0.184192,0.999759,-0.021816,-0.001846,-0.001648
6246,0.067896,-0.431735,9.923794,1.468779,0.132512,-0.021794,-2.454240,-0.260457,-0.185174,0.999767,-0.021419,-0.002238,-0.001664
6247,0.064402,-0.428500,9.913239,1.218525,-0.004869,-0.261366,-2.411439,-0.306441,-0.190009,0.999774,-0.021047,-0.002639,-0.001714
6248,0.046308,-0.409600,9.919374,0.922500,-0.038451,-0.310197,-2.371364,-0.319599,-0.199541,0.999780,-0.020697,-0.002752,-0.001799
6249,0.049525,-0.389303,9.900345,0.823343,-0.242912,-0.061470,-2.314501,-0.312471,-0.205686,0.999791,-0.020201,-0.002690,-0.001850
6250,0.051020,-0.394041,9.901106,0.679932,-0.386341,-0.127085,-2.263599,-0.314629,-0.208540,0.999799,-0.019757,-0.002709,-0.001874
6251,0.041604,-0.395805,9.907567,0.431207,-0.175748,-0.272047,-2.243158,-0.308970,-0.214822,0.999803,-0.019579,-0.002659,-0.001927
6252,0.037404,-0.399523,9.920153,0.296911,-0.184876,-0.322401,-2.245516,-0.287475,-0.224406,0.999803,-0.019599,-0.002470,-0.002007
6253,0.042566,-0.393361,9.921919,0.161090,-0.192483,-0.259837,-2.252493,-0.271645,-0.233781,0.999802,-0.019660,-0.002330,-0.002086
6254,0.054584,-0.395920,9.939375,0.248059,-0.110083,-0.235423,-2.254538,-0.277156,-0.241788,0.999801,-0.019678,-0.002377,-0.002157
6255,0.062748,-0.395426,9.920965,0.586805,-0.046016,-0.101142,-2.250015,-0.301258,-0.247246,0.999801,-0.019639,-0.002586,-0.002209
6256,0.063986,-0.381262,9.912398,0.925564,-0.262722,0.094175,-2.221576,-0.331946,-0.247189,0.999805,-0.019392,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,1.712978,-0.261222,0.121641,-2.140427,-0.366598,-0.243500,0.999818,-0.018684,-0.003159,-0.002184
6258,0.072122,-0.341511,9.916189,3.565509,-0.017097,0.019402,-1.995167,-0.394138,-0.241386,0.999840,-0.017417,-0.003402,-0.002166
6259,0.064032,-0.322681,9.901418,5.776625,0.278927,-0.082835,-1.790032,-0.394156,-0.242952,0.999870,-0.015628,-0.003406,-0.002174
6260,0.062490,-0.269372,9.923437,7.955706,0.561234,0.164365,-1.500549,-0.370570,-0.242390,0.999907,-0.013101,-0.003206,-0.002157
6261,0.051884,-0.231112,9.931711,10.197357,0.701636,0.574839,-1.130970,-0.331768,-0.230925,0.999945,-0.009875,-0.002875,-0.002044
6262,0.040647,-0.177132,9.892219,12.335223,0.910716,1.009728,-0.710131,-0.276512,-0.205063,0.999976,-0.006201,-0.002402,-0.001804
6263,0.028314,-0.095938,9.920485,13.473608,1.110647,1.302706,-0.236624,-0.207600,-0.166775,0.999995,-0.002068,-0.001809,-0.001459
6264,0.021374,0.003737,9.947360,14.708129,1.437221,1.505654,0.280440,-0.139278,-0.119889,0.999996,0.002446,-0.001218,-0.001043
6265,0.001734,0.104552,9.938454,16.611008,2.113224,1.189787,0.850699,-0.062734,-0.074356,0.999972,0.007423,-0.000552,-0.000645
6266,-0.020264,0.211895,9.971304,18.295685,2.493205,0.793046,1.489869,0.039027,-0.039623,0.999915,0.013001,0.000336,-0.000350
6267,-0.053070,0.308868,9.981931,20.602938,2.418471,0.631297,2.192297,0.157102,-0.012907,0.999816,0.019130,0.001369,-0.000139
6269,-0.038805,0.490034,9.970320,22.228125,1.005492,-0.291887,2.981472,0.241422,-0.004064,0.999659,0.026015,0.002105,-0.000090
6270,-0.042343,0.646561,9.945308,22.719585,-0.640976,-0.934302,3.843775,0.254272,-0.023427,0.999435,0.033537,0.002211,-0.000279
6271,-0.040564,0.803920,9.941961,23.035578,-2.365273,-1.028908,4.732606,0.205101,-0.059142,0.999146,0.041289,0.001767,-0.000590
6272,-0.018591,0.974577,9.870142,23.173052,-3.013801,-0.972448,5.643048,0.108907,-0.099896,0.998787,0.049226,0.000906,-0.000917
6273,0.003918,1.150769,9.857005,22.094383,-2.719316,-0.824431,6.557597,-0.002016,-0.139613,0.998362,0.057195,-0.000087,-0.001215
6274,-0.000873,1.249042,9.843192,21.278156,-1.609980,0.355110,7.421265,-0.083038,-0.156253,0.997902,0.064716,-0.000811,-0.001314
6275,0.004291,1.343225,9.850176,21.290447,-0.471633,1.324071,8.215514,-0.115686,-0.133332,0.997430,0.071631,-0.001090,-0.001088
6276,0.003400,1.452751,9.820502,21.298122,0.656038,1.919180,8.970457,-0.107791,-0.079418,0.996937,0.078201,-0.000992,-0.000617
6277,-0.012676,1.558160,9.843342,21.259993,0.932253,2.103813,9.698275,-0.069443,-0.008818,0.996421,0.084532,-0.000610,-0.000025
6278,-0.015881,1.684537,9.833468,21.505669,0.631674,2.247246,10.414868,-0.027986,0.067459,0.995872,0.090762,-0.000190,0.000608
6279,-0.030262,1.798635,9.795224,22.137403,0.726311,2.012248,11.143257,0.011197,0.141807,0.995275,0.097090,0.000217,0.001222
6280,-0.041348,1.939354,9.777223,22.657749,0.831635,1.771145,11.895359,0.059741,0.209209,0.994615,0.103619,0.000708,0.001762
6281,-0.041741,2.068590,9.769081,22.566206,0.421194,1.340828,12.660496,0.102943,0.264794,0.993900,0.110257,0.001148,0.002198
6282,-0.019378,2.203062,9.714465,23.484829,0.061092,0.754869,13.442822,0.118542,0.300992,0.993123,0.117039,0.001335,0.002488
6283,-0.018077,2.349372,9.696554,24.589622,-0.222731,-0.200360,14.268526,0.113153,0.309435,0.992254,0.124192,0.001315,0.002557
6284,-0.020279,2.486380,9.672817,25.386179,-0.901769,-0.586419,15.128377,0.097329,0.292035,0.991295,0.131634,0.001177,0.002414
6285,-0.019527,2.634674,9.589580,25.206152,-1.548759,-0.983160,16.003258,0.066502,0.255978,0.990262,0.139200,0.000886,0.002131
6286,-0.021774,2.759159,9.521889,24.794186,-1.681509,-0.945014,16.869083,0.030133,0.210068,0.989182,0.146679,0.000529,0.001775
6287,-0.037234,2.859367,9.497635,23.111095,-1.507534,-0.546753,17.671000,0.007114,0.170773,0.988132,0.153598,0.000290,0.001463
6288,-0.022408,2.954215,9.456109,20.452896,-1.489198,0.297076,18.360731,-0.013462,0.151698,0.987190,0.159543,0.000095,0.001326
6289,-0.008381,3.070415,9.441512,17.814516,-1.211466,0.789945,18.942879,-0.046510,0.154706,0.986367,0.164556,-0.000178,0.001398
6290,-0.005950,3.160142,9.434237,16.694422,-0.996300,1.127171,19.453842,-0.079859,0.172937,0.985623,0.168953,-0.000432,0.001605
6291,0.001552,3.260293,9.439442,16.412058,-0.929147,1.073760,19.936970,-0.109776,0.196842,0.984901,0.173108,-0.000646,0.001858
6292,0.008247,3.381219,9.438559,17.191753,-0.695669,0.962363,20.444715,-0.135773,0.219526,0.984124,0.177471,-0.000826,0.002096
6293,0.000015,3.473397,9.394211,18.858032,-0.498810,0.753306,21.013720,-0.147990,0.239407,0.983230,0.182355,-0.000889,0.002290
6294,0.002067,3.569421,9.322204,21.153006,-0.431647,0.843328,21.662537,-0.149476,0.258806,0.982181,0.187920,-0.000857,0.002463
6295,0.006385,3.670292,9.271797,22.947483,-0.195109,1.014223,22.386763,-0.150028,0.283873,0.980973,0.194123,-0.000803,0.002684
6296,0.009374,3.799634,9.202020,23.217571,-0.103538,1.255314,23.154684,-0.151845,0.317060,0.979649,0.200693,-0.000743,0.002977
6297,0.012830,3.923212,9.138892,22.962753,-0.233229,1.574226,23.934885,-0.161317,0.358231,0.978259,0.207359,-0.000729,0.003350
6298,0.026929,4.030014,9.094434,22.535496,-0.051636,1.609319,24.696615,-0.180467,0.404772,0.976857,0.213858,-0.000783,0.003787
6299,0.019550,4.144220,9.052582,21.334583,0.096383,1.566591,25.416428,-0.196019,0.453129,0.975493,0.219991,-0.000799,0.004234
6300,0.013241,4.261170,9.034240,20.556339,-0.001261,1.508599,26.092485,-0.201187,0.500191,0.974176,0.225742,-0.000725,0.004649
6301,0.015405,4.368819,8.993780,21.694649,-0.242340,1.507065,26.767448,-0.207782,0.543714,0.972827,0.231477,-0.000666,0.005036
6302,0.032469,4.483493,8.935138,22.202757,-0.890848,0.858542,27.473562,-0.231360,0.570477,0.971381,0.237468,-0.000779,0.005315
6303,0.040262,4.613905,8.872193,22.794806,-1.612609,0.055904,28.213671,-0.273554,0.564571,0.969826,0.243738,-0.001114,0.005360
