seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-9.816470,-0.033949,-0.154365,0.051301,0.248998,-0.077453,-166.894699,89.091080,-167.043884
174,-9.818073,-0.027715,-0.157421,0.034325,0.390004,0.394957,-167.365509,89.081871,-167.516129
175,-9.818654,-0.016812,-0.161191,0.035430,0.501442,0.981516,-168.946823,89.072540,-169.098923
176,-9.819783,-0.013918,-0.160495,0.020105,0.308212,0.922837,-171.011520,89.064766,-171.164810
177,-9.820500,-0.013355,-0.161233,0.023314,0.224821,0.649285,-172.671127,89.059135,-172.825348
178,-9.814838,-0.013202,-0.154863,0.046674,-0.234926,0.392905,-173.720032,89.061836,-173.875549
179,-9.810993,-0.011632,-0.157087,0.052259,-0.102881,0.306237,-174.392548,89.068535,-174.549805
180,-9.812138,-0.015842,-0.156737,0.053487,-0.058923,-0.055675,-174.630783,89.071060,-174.789841
181,-9.809619,-0.014408,-0.158261,0.063302,0.067042,-0.012117,-174.560318,89.071060,-174.721283
182,-9.810117,-0.022905,-0.156925,0.066668,-0.018889,-0.498132,-174.041718,89.069168,-174.204819
183,-9.814606,-0.023601,-0.160982,0.050317,0.198090,-0.458887,-173.087250,89.064766,-173.252167
184,-9.817811,-0.018069,-0.160209,0.048727,0.115546,0.025615,-172.687744,89.058716,-172.854279
185,-9.818052,-0.017726,-0.160455,0.050336,0.063709,0.124223,-172.859451,89.056221,-173.027634
186,-9.820245,-0.023242,-0.160965,0.055995,0.067638,-0.221984,-172.776260,89.053741,-172.946198
187,-9.825226,-0.018449,-0.161066,0.055758,0.043888,0.073184,-172.639923,89.051262,-172.811676
188,-9.825849,-0.021167,-0.165169,0.066633,0.270037,-0.046361,-172.704803,89.046326,-172.878632
189,-9.823415,-0.028944,-0.168482,0.076947,0.420946,-0.504274,-172.249496,89.033485,-172.425659
190,-9.824418,-0.034664,-0.168126,0.073699,0.296313,-0.746988,-171.134888,89.019012,-171.313385
191,-9.828971,-0.025907,-0.168590,0.045046,0.196215,-0.035989,-170.461014,89.008499,-170.641403
192,-9.825537,-0.029349,-0.170689,0.052197,0.247578,-0.114002,-170.388397,89.000832,-170.570404
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098185,0.393957,-170.674026,88.999069,-170.857513
194,-9.821222,-0.019091,-0.163884,0.028409,-0.254413,0.442563,-171.411850,89.007118,-171.596405
195,-9.818254,-0.013936,-0.166975,0.032624,-0.009362,0.608352,-172.378799,89.014038,-172.564514
196,-9.815100,-0.024011,-0.168101,0.051520,0.112635,-0.148681,-172.831467,89.013443,-173.018677
197,-9.813303,-0.023051,-0.168914,0.035024,0.132520,-0.161627,-172.563004,89.008698,-172.751648
198,-9.815744,-0.026834,-0.170517,0.037805,0.188896,-0.317891,-172.146683,89.002205,-172.336426
199,-9.815077,-0.029861,-0.172306,0.050042,0.258748,-0.411496,-171.518204,88.993027,-171.709335
200,-9.817743,-0.028625,-0.171513,0.039366,0.135137,-0.212560,-170.990860,88.985092,-171.183365
201,-9.815916,-0.025655,-0.167992,0.053584,-0.141746,0.061623,-170.848145,88.984711,-171.042191
202,-9.816921,-0.020681,-0.169708,0.061518,-0.027722,0.378943,-171.231308,88.988571,-171.427383
203,-9.815221,-0.022625,-0.169311,0.072393,-0.016282,0.196806,-171.761063,88.991089,-171.959396
204,-9.816612,-0.030534,-0.164740,0.047648,-0.284650,-0.364605,-171.560272,88.995750,-171.760620
205,-9.813747,-0.031398,-0.162998,0.055787,-0.337882,-0.399469,-170.746796,89.003967,-170.948730
206,-9.812133,-0.027406,-0.162496,0.069254,-0.264892,-0.036089,-170.235458,89.012451,-170.439362
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248427,-0.244802,-169.878601,89.020012,-170.084900
208,-9.811952,-0.027605,-0.158154,0.064650,-0.361069,0.049502,-169.581802,89.029648,-169.790359
209,-9.812586,-0.016097,-0.158673,0.069330,-0.243468,0.746689,-170.250687,89.041412,-170.461578
210,-9.812141,-0.021794,-0.159014,0.070627,-0.128490,0.275693,-171.198090,89.050438,-171.411469
211,-9.810678,-0.020161,-0.162365,0.028458,0.133715,0.202412,-171.672882,89.051674,-171.888016
212,-9.809718,-0.020028,-0.162589,0.005200,0.145315,0.133729,-172.046310,89.047554,-172.261993
213,-9.812984,-0.019151,-0.161445,-0.014302,0.044121,0.143138,-172.346832,89.045097,-172.562439
214,-9.811633,-0.022146,-0.160691,-0.025756,-0.007271,-0.064283,-172.430511,89.044479,-172.645462
215,-9.814391,-0.022429,-0.160379,-0.038945,-0.023603,-0.078428,-172.286163,89.044891,-172.500000
216,-9.814126,-0.028446,-0.156142,-0.036038,-0.250321,-0.418261,-171.756683,89.048172,-171.969208
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075846,-0.168080,-171.126129,89.051880,-171.337479
218,-9.812030,-0.032134,-0.156578,-0.008271,-0.124496,-0.467595,-170.461853,89.053535,-170.672440
220,-9.814339,-0.035227,-0.159747,0.007624,0.073343,-0.541874,-169.451019,89.052086,-169.661453
221,-9.811962,-0.036790,-0.156687,0.019091,-0.100610,-0.474590,-168.442352,89.049408,-168.653152
222,-9.814425,-0.034723,-0.154085,0.025591,-0.270047,-0.183985,-167.716431,89.052910,-167.927841
223,-9.817126,-0.044394,-0.148328,0.033947,-0.549717,-0.625662,-166.731583,89.063301,-166.943893
224,-9.817392,-0.044562,-0.154840,0.017810,-0.021154,-0.497298,-165.476974,89.067909,-165.690018
225,-9.817279,-0.044094,-0.154839,0.007893,0.089309,-0.294997,-164.712189,89.063301,-164.925415
226,-9.818266,-0.043289,-0.153654,-0.005263,0.010985,-0.118747,-164.333847,89.060173,-164.547089
227,-9.815932,-0.040847,-0.160125,-0.010194,0.381604,0.102786,-164.425537,89.053741,-164.638535
228,-9.812813,-0.034373,-0.158275,0.001282,0.206556,0.487146,-165.152893,89.046738,-165.365875
229,-9.816071,-0.040841,-0.158802,0.018311,0.139262,0.015129,-165.725342,89.043251,-165.938782
230,-9.810067,-0.041079,-0.159295,0.012381,0.110036,-0.074703,-165.728455,89.038963,-165.942413
231,-9.810536,-0.035084,-0.166065,-0.014772,0.458789,0.274766,-166.057617,89.030853,-166.271576
232,-9.817247,-0.038909,-0.162322,-0.044404,0.134376,0.019667,-166.477036,89.021812,-166.690079
233,-9.817730,-0.041866,-0.167627,-0.067510,0.355173,-0.209584,-166.410934,89.013046,-166.622040
234,-9.816879,-0.034978,-0.166904,-0.066626,0.221511,0.217336,-166.550323,89.003967,-166.759262
235,-9.822710,-0.031466,-0.164969,-0.040266,0.000578,0.418641,-167.193817,89.002991,-167.401016
236,-9.821362,-0.031163,-0.158799,0.008503,-0.396547,0.349650,-167.833603,89.012253,-168.040375
237,-9.817152,-0.030629,-0.160410,0.062904,-0.231102,0.251932,-168.278427,89.024818,-168.486511
238,-9.819601,-0.028338,-0.159014,0.094311,-0.226988,0.279882,-168.698288,89.034088,-168.909012
239,-9.819022,-0.027970,-0.157919,0.098425,-0.206253,0.208505,-169.087723,89.042023,-169.301712
240,-9.816273,-0.029416,-0.155938,0.069225,-0.249989,0.044353,-169.247849,89.051056,-169.464630
241,-9.816170,-0.033974,-0.158698,0.050602,-0.005078,-0.275526,-168.968628,89.054359,-169.187378
242,-9.814896,-0.036646,-0.161320,0.038139,0.185580,-0.402045,-168.334320,89.049408,-168.554459
243,-9.815285,-0.031669,-0.164231,0.028046,0.332677,0.015356,-168.060928,89.038963,-168.282196
244,-9.815925,-0.038886,-0.162660,0.048207,0.140319,-0.331894,-167.851151,89.030251,-168.073624
245,-9.813532,-0.041211,-0.168516,0.065456,0.414776,-0.410624,-167.256760,89.018417,-167.481033
246,-9.814317,-0.037148,-0.167937,0.049198,0.286266,-0.037067,-166.984192,89.005547,-167.210297
247,-9.815037,-0.039472,-0.165535,0.063408,0.027049,-0.093032,-166.928650,88.999855,-167.156677
248,-9.812119,-0.038452,-0.160904,0.041938,-0.294087,-0.013702,-166.769318,89.003777,-166.999084
249,-9.807373,-0.029787,-0.166140,-0.003413,0.074578,0.504790,-167.180923,89.008896,-167.411346
250,-9.808849,-0.020143,-0.164622,-0.009770,0.010409,0.980421,-168.600403,89.012848,-168.830856
251,-9.805263,-0.026949,-0.165626,0.011604,0.059960,0.330350,-169.860641,89.016029,-170.091309
252,-9.805973,-0.021244,-0.163482,0.017698,-0.060915,0.445329,-170.602615,89.018219,-170.833893
253,-9.808823,-0.030155,-0.164960,0.036039,0.013588,-0.216035,-170.814529,89.020012,-171.046722
254,-9.810446,-0.030731,-0.159806,0.048727,-0.291725,-0.295066,-170.276764,89.023216,-170.510254
255,-9.810250,-0.034402,-0.152925,0.055005,-0.642319,-0.417956,-169.422668,89.035919,-169.657776
256,-9.813435,-0.029343,-0.153235,0.038503,-0.474452,-0.007512,-168.792923,89.052910,-169.029510
257,-9.811260,-0.027924,-0.155850,0.007535,-0.151996,0.147622,-168.808121,89.064133,-169.045486
258,-9.813698,-0.017835,-0.154591,0.001450,-0.106496,0.718274,-169.628891,89.070427,-169.866562
259,-9.814339,-0.021238,-0.156765,0.021702,0.064432,0.383118,-170.738281,89.074654,-170.976471
260,-9.816176,-0.023624,-0.160047,0.023289,0.270403,0.056092,-171.237900,89.070007,-171.476898
261,-9.818208,-0.021933,-0.162257,0.041024,0.343131,0.092656,-171.481110,89.060173,-171.721161
262,-9.818828,-0.023782,-0.158889,0.059146,0.051443,-0.035156,-171.595871,89.053947,-171.837616
263,-9.814260,-0.030814,-0.161322,0.061240,0.116769,-0.449427,-171.136795,89.049820,-171.380508
264,-9.811568,-0.027840,-0.159592,0.051306,-0.020322,-0.187607,-170.519562,89.046944,-170.765045
265,-9.810281,-0.032599,-0.161125,0.053936,0.051317,-0.353139,-169.989868,89.045097,-170.237061
266,-9.805125,-0.032734,-0.161031,0.055668,0.036542,-0.276226,-169.386063,89.041206,-169.634979
267,-9.808002,-0.035908,-0.157822,0.051512,-0.175921,-0.358925,-168.736908,89.041412,-168.987473
268,-9.811945,-0.040611,-0.154027,0.065629,-0.365734,-0.535682,-167.749557,89.047348,-168.001968
269,-9.815633,-0.049886,-0.155279,0.066869,-0.196557,-0.931266,-166.185089,89.051056,-166.439499
270,-9.816882,-0.043066,-0.158570,0.053831,0.085021,-0.292777,-164.964478,89.047348,-165.220810
271,-9.825813,-0.047770,-0.157999,0.059574,0.055888,-0.360447,-164.370132,89.042435,-164.628220
272,-9.824970,-0.041863,-0.164264,0.037011,0.400021,0.089785,-164.232391,89.034088,-164.492081
273,-9.823159,-0.041835,-0.165195,0.014938,0.377085,0.131759,-164.646088,89.022812,-164.906677
274,-9.822649,-0.028083,-0.164131,0.000139,0.189106,0.890711,-165.749832,89.017616,-166.010849
275,-9.824753,-0.029014,-0.158503,0.004019,-0.232358,0.655818,-167.206604,89.024818,-167.467911
276,-9.820931,-0.023904,-0.154106,-0.012616,-0.465833,0.697080,-168.365814,89.040802,-168.627136
277,-9.817315,-0.024886,-0.154521,0.003700,-0.321927,0.403156,-169.296310,89.057472,-169.557617
278,-9.816530,-0.014383,-0.152722,0.010395,-0.282700,0.838680,-170.434280,89.070854,-170.695953
279,-9.815754,-0.016246,-0.154873,0.014866,-0.060305,0.526085,-171.771057,89.080162,-172.033340
280,-9.813654,-0.016007,-0.159535,0.015982,0.269420,0.324715,-172.673782,89.078674,-172.936646
281,-9.816100,-0.015627,-0.165004,0.043276,0.549834,0.196296,-173.307571,89.065598,-173.571533
282,-9.820521,-0.019184,-0.162425,0.065382,0.255533,-0.080623,-173.516205,89.052910,-173.781998
283,-9.822310,-0.022343,-0.159920,0.063155,-0.043286,-0.289723,-173.168915,89.048584,-173.436829
284,-9.821615,-0.025036,-0.163999,0.067398,0.161436,-0.389396,-172.506638,89.045097,-172.776596
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034057,-0.243680,-171.895706,89.041618,-172.167908
286,-9.813955,-0.027775,-0.160359,0.050203,-0.092007,-0.323412,-171.316467,89.042435,-171.590546
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005162,-0.261060,-170.724747,89.042641,-170.999893
288,-9.812675,-0.029641,-0.164308,0.031345,0.195261,-0.234065,-170.269485,89.038155,-170.545425
289,-9.807596,-0.025694,-0.162899,0.032579,0.090836,0.075144,-170.161514,89.032875,-170.438553
290,-9.809825,-0.027726,-0.164381,0.044667,0.118406,-0.033287,-170.235962,89.029442,-170.514221
291,-9.810199,-0.027378,-0.163666,0.070600,0.049102,-0.028819,-170.201828,89.026627,-170.482040
292,-9.806302,-0.022421,-0.164450,0.091459,0.063228,0.269239,-170.449966,89.025620,-170.732895
293,-9.806844,-0.022808,-0.168195,0.085824,0.270383,0.211689,-170.963516,89.021210,-171.249451
294,-9.810973,-0.030084,-0.165602,0.075060,0.050160,-0.284544,-170.939835,89.015633,-171.228455
295,-9.811669,-0.032651,-0.164645,0.059394,-0.055136,-0.415586,-170.267548,89.014038,-170.558334
296,-9.814238,-0.034930,-0.167218,0.030254,0.090364,-0.418864,-169.478058,89.010872,-169.770233
297,-9.819525,-0.037912,-0.163330,0.019361,-0.142924,-0.444808,-168.650009,89.008896,-168.942947
298,-9.813766,-0.043468,-0.158031,0.015859,-0.437858,-0.637043,-167.510971,89.014832,-167.804276
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590438,-0.014184,-166.666946,89.028839,-166.960419
300,-9.818336,-0.036091,-0.155961,-0.007291,-0.285625,0.081875,-166.531174,89.043663,-166.824631
301,-9.816612,-0.034056,-0.152680,-0.008832,-0.323370,0.175223,-166.640717,89.054565,-166.933853
302,-9.816381,-0.037459,-0.157128,-0.023103,0.039369,-0.069332,-166.679260,89.059753,-166.971832
303,-9.822967,-0.031578,-0.163647,-0.028394,0.457602,0.251236,-166.973465,89.051674,-167.265289
304,-9.816618,-0.030762,-0.164136,0.002019,0.404898,0.277907,-167.679886,89.039780,-167.971359
305,-9.817677,-0.026224,-0.161514,0.024571,0.117807,0.460753,-168.502716,89.033684,-168.794739
306,-9.815536,-0.029527,-0.157009,0.055311,-0.240826,0.152312,-169.073105,89.037743,-169.366531
307,-9.813661,-0.029701,-0.153841,0.078999,-0.414149,0.052107,-169.147736,89.049202,-169.443436
308,-9.812266,-0.037109,-0.151751,0.091206,-0.431735,-0.414297,-168.620926,89.062050,-168.919327
309,-9.817138,-0.039188,-0.152799,0.082324,-0.232410,-0.469162,-167.594696,89.069801,-167.895889
310,-9.814638,-0.044277,-0.154912,0.085392,-0.009750,-0.616053,-166.451065,89.069801,-166.754852
311,-9.816431,-0.038651,-0.160982,0.065133,0.396993,-0.096886,-165.836380,89.060379,-166.142639
312,-9.818700,-0.037196,-0.163075,0.060067,0.466226,0.093978,-166.043060,89.046532,-166.351410
313,-9.817323,-0.027371,-0.160059,0.056620,0.152385,0.664713,-166.921219,89.039574,-167.231628
314,-9.819250,-0.032894,-0.162372,0.063716,0.176339,0.193877,-167.822144,89.037132,-168.134705
315,-9.819886,-0.030576,-0.162027,0.050375,0.111560,0.175810,-168.237228,89.033684,-168.551758
316,-9.817620,-0.030759,-0.161021,0.047336,0.001060,0.088187,-168.513443,89.033081,-168.829697
317,-9.817223,-0.030825,-0.155109,0.046282,-0.369891,0.048182,-168.571579,89.039169,-168.889328
318,-9.822015,-0.030223,-0.155920,0.036555,-0.254775,0.072385,-168.564636,89.050026,-168.883820
319,-9.818064,-0.031996,-0.153796,0.043217,-0.257155,-0.036372,-168.496246,89.058510,-168.816650
320,-9.819028,-0.029409,-0.147552,0.055525,-0.543044,0.127253,-168.421982,89.071480,-168.744064
321,-9.820096,-0.030243,-0.147449,0.054615,-0.413562,0.071538,-168.422989,89.087852,-168.746994
323,-9.821806,-0.023788,-0.151712,0.051003,-0.003888,0.409368,-168.830490,89.096474,-169.156281
324,-9.820876,-0.035549,-0.154923,0.056007,0.241624,-0.353544,-168.934845,89.092590,-169.262360
325,-9.819221,-0.033542,-0.155259,0.051363,0.206383,-0.255001,-168.400574,89.083359,-168.729858
326,-9.818227,-0.039842,-0.159928,0.053369,0.412730,-0.531755,-167.735199,89.070641,-168.066162
327,-9.821089,-0.042330,-0.158528,0.046600,0.226705,-0.547882,-166.803757,89.056435,-167.136246
328,-9.815302,-0.045012,-0.158176,0.048268,0.097482,-0.519599,-165.835526,89.047142,-166.169464
329,-9.809718,-0.034650,-0.156410,0.066822,-0.060498,0.259025,-165.589966,89.045502,-165.925812
330,-9.810060,-0.035359,-0.157017,0.072772,-0.019235,0.262961,-166.074966,89.048378,-166.413208
331,-9.811221,-0.034822,-0.160173,0.063714,0.163544,0.207964,-166.565903,89.047966,-166.906448
332,-9.807597,-0.031471,-0.156981,0.074836,-0.041853,0.337045,-167.123535,89.048172,-167.466522
333,-9.809278,-0.035723,-0.161100,0.074902,0.193739,-0.004413,-167.479797,89.046738,-167.825287
334,-9.811913,-0.044040,-0.161491,0.069970,0.199469,-0.541352,-167.033051,89.038559,-167.380859
335,-9.815071,-0.042576,-0.159985,0.067692,0.041559,-0.346983,-166.231064,89.031059,-166.581024
336,-9.813091,-0.036785,-0.153092,0.079825,-0.394417,0.137408,-165.943802,89.035919,-166.296295
337,-9.816143,-0.036413,-0.158090,0.083611,-0.052743,0.189002,-166.148987,89.044479,-166.504166
338,-9.812957,-0.025982,-0.156488,0.071662,-0.082381,0.746311,-167.026901,89.050438,-167.384750
339,-9.814168,-0.025767,-0.155787,0.069453,-0.101824,0.599067,-168.311432,89.058090,-168.671860
340,-9.812174,-0.021316,-0.157207,0.059307,0.015262,0.627194,-169.515518,89.063301,-169.878311
341,-9.810586,-0.021879,-0.158744,0.050596,0.127117,0.391684,-170.562119,89.063927,-170.926880
342,-9.812368,-0.031573,-0.158634,0.054902,0.101421,-0.351079,-170.639145,89.060585,-171.005600
343,-9.818826,-0.042049,-0.157764,0.075833,0.003529,-0.967506,-169.340012,89.055191,-169.708496
