seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.518224,-1.974828,2.763122,-23.910761,-0.857137,0.521576,0.978279,-0.207109,-0.008260,0.002903
62,-0.229108,-7.263363,6.466880,2.042259,-1.495239,2.670339,-30.021152,-0.333880,0.690548,0.965861,-0.258975,-0.004375,0.005066
63,-0.397380,-7.135208,6.429547,3.135565,-1.500664,3.639738,-36.794868,0.487561,0.796664,0.948849,-0.315624,0.001843,0.007940
64,-0.381881,-7.215138,6.592813,1.372972,-1.867789,4.079607,-41.431133,1.259514,0.857421,0.935236,-0.353775,0.007634,0.010886
65,-0.341556,-7.149079,6.744862,1.796049,-1.853706,4.130192,-44.029076,1.717382,0.933379,0.926908,-0.374900,0.010840,0.013168
66,-0.301635,-6.967135,6.775047,0.740468,-2.520418,3.982245,-45.148479,1.891280,1.046030,0.923161,-0.383951,0.011735,0.014763
67,-0.138866,-6.921373,6.935269,-1.742472,-2.953895,3.051304,-45.421486,1.740145,1.185740,0.922249,-0.386159,0.010013,0.015406
68,-0.106398,-6.865548,7.042494,-3.474267,-3.286741,0.928550,-45.374973,1.440968,1.310770,0.922434,-0.385781,0.007189,0.015402
69,-0.115927,-6.804668,7.070737,-2.990332,-2.446071,-1.027793,-45.262486,1.215615,1.383277,0.922832,-0.384867,0.005146,0.015223
70,-0.114095,-6.789394,7.035910,-2.898545,-1.492448,-2.797940,-45.130836,1.014881,1.389986,0.923297,-0.383794,0.003523,0.014599
71,-0.063521,-6.780109,6.976314,-3.209648,-0.430477,-3.843266,-45.047558,0.814894,1.338031,0.923603,-0.383108,0.002096,0.013509
72,-0.140673,-6.762995,6.853287,-4.207489,0.845159,-4.661199,-45.057938,0.667903,1.234862,0.923593,-0.383180,0.001255,0.012187
73,-0.137296,-6.764040,6.827322,-5.092463,2.001820,-4.554373,-45.151878,0.606958,1.093683,0.923297,-0.383931,0.001227,0.010846
74,-0.135810,-6.778946,6.821840,-6.744985,1.837040,-3.908885,-45.295925,0.581274,0.949476,0.922829,-0.385089,0.001491,0.009600
75,-0.078114,-6.888373,6.792776,-9.198653,1.203786,-3.414480,-45.543831,0.536843,0.827858,0.922006,-0.387081,0.001523,0.008474
76,-0.087309,-7.120493,6.793391,-10.524759,0.938267,-3.062000,-45.949028,0.472123,0.726315,0.920642,-0.390335,0.001319,0.007444
77,-0.025871,-7.192531,6.707792,-9.548321,0.414856,-2.047282,-46.438393,0.397072,0.649926,0.918975,-0.394259,0.000948,0.006578
78,-0.002088,-7.147319,6.599184,-9.014403,-0.010917,-1.002066,-46.905762,0.305837,0.609380,0.917366,-0.398001,0.000332,0.005941
79,0.018969,-7.211631,6.581400,-8.796326,0.112638,-0.043834,-47.332268,0.227362,0.595977,0.915882,-0.401410,-0.000270,0.005560
80,-0.011409,-7.266104,6.597123,-6.745579,0.089716,0.915937,-47.686325,0.192185,0.603272,0.914638,-0.404236,-0.000594,0.005493
81,-0.000022,-7.275829,6.589881,-4.015745,-0.136141,1.578167,-47.913609,0.193039,0.631768,0.913833,-0.406050,-0.000699,0.005722
82,0.010545,-7.277894,6.548023,-2.027495,-0.668728,1.912302,-48.044365,0.168795,0.680708,0.913367,-0.407091,-0.001073,0.006025
83,0.042477,-7.354466,6.527934,-0.970107,-1.134209,1.579566,-48.172714,0.080204,0.741901,0.912910,-0.408109,-0.002003,0.006196
84,0.068089,-7.345348,6.547296,0.514539,-1.474591,0.894315,-48.259968,-0.066841,0.801848,0.912600,-0.408794,-0.003393,0.006148
