seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.283127,-1.042801,0.163546,0.992202,-0.124303,-0.009207,0.000285
62,-0.570100,-2.795593,9.154468,-21.241673,8.438955,-8.174549,-15.232570,-0.145309,-0.187303,0.991175,-0.132540,-0.001040,-0.001788
63,-0.726386,-2.996271,9.413952,-22.325504,8.433558,-5.786286,-16.386057,0.793920,-0.497254,0.989765,-0.142474,0.007476,-0.003308
64,-0.660456,-3.298846,9.402598,-22.222189,8.602000,-1.553206,-17.579296,1.641157,-0.713680,0.988149,-0.152701,0.015104,-0.003966
65,-0.431056,-3.514937,8.837650,-21.716167,7.579951,3.110104,-18.900959,2.234174,-0.796269,0.986239,-0.164026,0.020371,-0.003652
66,-0.193124,-3.813147,8.712279,-22.104486,6.198987,6.526622,-20.364878,2.494500,-0.750145,0.984021,-0.176597,0.022581,-0.002594
68,-0.106683,-4.032370,8.308990,-20.027029,3.493308,7.335248,-21.914330,2.486958,-0.623811,0.981546,-0.189911,0.022340,-0.001218
69,0.063429,-4.261569,7.813489,-19.298653,1.707627,5.900695,-23.578955,2.259562,-0.488815,0.978723,-0.204192,0.020172,-0.000146
70,0.335749,-4.597709,7.949236,-19.260073,2.212172,3.031679,-25.311403,1.778810,-0.410384,0.975593,-0.219010,0.015930,-0.000093
71,0.276501,-4.785312,8.097419,-18.049461,2.707521,-0.609478,-26.908421,1.220959,-0.426091,0.972503,-0.232615,0.011227,-0.001137
72,0.074292,-4.887943,7.883592,-15.807197,3.023012,-2.741402,-28.319582,0.852475,-0.528755,0.969589,-0.244584,0.008342,-0.002654
73,-0.124989,-5.044184,8.462487,-13.624210,3.648514,-3.644828,-29.425589,0.748518,-0.681778,0.967183,-0.253926,0.007829,-0.004095
74,-0.220323,-5.379333,8.494798,-7.647611,3.218233,-3.304536,-30.231815,0.822248,-0.844933,0.965363,-0.260708,0.008850,-0.005247
75,-0.437930,-5.484023,8.278287,-2.181011,0.876225,-2.397983,-31.188492,1.158545,-0.975666,0.963129,-0.268717,0.012026,-0.005483
76,-0.443595,-5.751525,8.353278,2.501226,-0.336537,-0.482756,-32.011951,1.536799,-1.041794,0.961140,-0.275584,0.015397,-0.005040
77,-0.416345,-5.859216,8.373546,7.528624,-0.725488,1.664304,-32.371078,1.710926,-1.030193,0.960256,-0.278577,0.016843,-0.004471
78,-0.360744,-5.910119,8.212839,10.218302,-1.306778,2.639407,-32.600685,1.815078,-0.967034,0.959687,-0.280499,0.017570,-0.003653
79,-0.399155,-5.720330,8.247488,10.471148,-1.729397,3.341357,-32.711365,1.892644,-0.869988,0.959409,-0.281433,0.017984,-0.002633
80,-0.309631,-5.718213,8.289597,10.545584,-1.642390,4.084489,-32.692387,1.939907,-0.746283,0.959452,-0.281288,0.018076,-0.001484
81,-0.200235,-5.446212,8.309625,10.505660,-2.242193,3.536597,-32.585629,1.812144,-0.612746,0.959731,-0.280426,0.016678,-0.000696
82,-0.150788,-5.300577,8.415019,9.376448,-2.614760,2.344694,-32.279018,1.508258,-0.488640,0.960511,-0.277897,0.013828,-0.000437
83,-0.032043,-5.140632,8.479583,8.725116,-2.036758,0.334854,-31.736887,1.088392,-0.405796,0.961852,-0.273383,0.010104,-0.000809
84,0.061825,-5.091972,8.643490,8.305868,-1.101760,-2.979693,-31.072151,0.559996,-0.412411,0.963449,-0.267823,0.005672,-0.002158
85,0.076729,-4.917746,8.670225,7.840791,-0.661047,-6.861813,-30.472483,0.127087,-0.537603,0.964841,-0.262791,0.002303,-0.004235
86,0.254120,-4.900817,9.081546,6.122901,0.200919,-7.278497,-29.937475,-0.209821,-0.737828,0.966042,-0.258298,-0.000106,-0.006693
87,0.244488,-4.590360,8.695401,6.721417,0.775995,-9.077678,-29.369707,-0.559865,-0.985313,0.967277,-0.253530,-0.002546,-0.009556
88,0.021929,-4.447396,8.829848,5.406464,1.123851,-9.131122,-28.769279,-0.744865,-1.270152,0.968552,-0.248479,-0.003542,-0.012351
89,-0.077679,-4.302599,8.973752,5.457303,0.141276,-6.749092,-28.103052,-0.717030,-1.517722,0.969954,-0.242849,-0.002854,-0.014367
90,-0.108561,-4.156518,9.079616,5.894564,0.404024,-5.325259,-27.065613,-0.479586,-1.707126,0.972105,-0.234035,-0.000583,-0.015462
91,-0.295000,-4.014651,8.734519,6.585262,-0.123412,-5.778194,-25.876989,0.038313,-1.875526,0.974482,-0.223870,0.003990,-0.015876
92,-0.382722,-4.088427,9.199444,5.236900,-0.420474,-3.740839,-25.124825,0.512518,-2.007780,0.975917,-0.217391,0.008175,-0.016128
93,-0.112597,-4.025194,9.012960,6.062762,-1.114589,-1.680751,-24.601145,0.652928,-2.073994,0.976890,-0.212901,0.009422,-0.016469
94,-0.087001,-3.960194,8.832158,5.234435,-0.536264,-1.335889,-24.161608,0.607702,-2.105415,0.977695,-0.209157,0.009030,-0.016855
95,-0.184389,-3.699396,8.897626,3.746998,-1.373946,0.338079,-23.672703,0.630291,-2.103889,0.978578,-0.204981,0.009148,-0.016840
96,-0.196505,-3.732626,8.837835,3.095820,-1.277657,2.001410,-23.164503,0.777241,-2.045063,0.979483,-0.200619,0.010226,-0.016120
97,-0.124196,-3.764146,8.910438,2.558869,-1.605655,2.932261,-22.895708,0.848840,-1.947704,0.979962,-0.198318,0.010632,-0.015188
98,-0.195059,-3.826101,9.033775,2.174369,-1.692594,3.069610,-22.781036,0.878486,-1.833624,0.980174,-0.197344,0.010674,-0.014171
99,-0.068048,-3.801754,9.107119,1.577744,-1.674313,2.729317,-22.706078,0.831926,-1.722573,0.980318,-0.196719,0.010076,-0.013308
100,0.156818,-4.070271,9.054225,1.296743,-1.279438,1.804460,-22.886675,0.445836,-1.636632,0.980025,-0.198323,0.006646,-0.013226
101,0.092950,-4.029647,9.131057,0.928591,-0.875484,-0.335067,-23.253750,-0.030116,-1.602198,0.979384,-0.201521,0.002560,-0.013747
102,-0.043480,-3.974559,9.008311,0.635366,-0.033279,-1.728283,-23.474264,-0.173647,-1.627640,0.978987,-0.203422,0.001406,-0.014215
103,0.235428,-3.967509,9.072281,0.023354,1.257515,-0.771587,-23.579847,-0.322397,-1.673736,0.978787,-0.204342,0.000230,-0.014872
104,-0.035420,-4.065157,9.012043,-0.082075,1.921191,-1.177527,-23.721443,-0.396996,-1.723655,0.978523,-0.205560,-0.000299,-0.015432
105,-0.318767,-3.884574,8.947314,-0.181334,1.981128,-0.428110,-23.800215,0.117697,-1.774313,0.978394,-0.206166,0.004198,-0.014939
106,-0.305770,-3.749453,9.046770,-0.251271,1.739107,0.719651,-23.550924,0.832876,-1.793249,0.978832,-0.203935,0.010308,-0.013836
107,-0.190777,-3.758843,9.087921,0.466309,1.031374,1.693324,-23.152308,1.216047,-1.768587,0.979520,-0.200475,0.013492,-0.012989
108,-0.603770,-3.734655,9.014215,0.932003,0.201667,0.521590,-22.840496,1.683189,-1.735845,0.980027,-0.197742,0.017395,-0.011938
109,-0.372402,-3.613920,9.156590,1.654091,-0.379283,0.965825,-22.471619,2.157933,-1.700103,0.980606,-0.194517,0.021358,-0.010880
110,-0.318479,-3.663565,9.267702,3.456501,-0.432645,1.823425,-22.092375,2.216310,-1.641265,0.981242,-0.191273,0.021723,-0.010349
111,-0.232880,-3.711936,9.273104,5.953013,-1.061421,3.627034,-21.833759,2.126552,-1.544180,0.981692,-0.189089,0.020771,-0.009715
112,-0.214157,-3.694942,9.356791,7.912348,-1.439990,4.507439,-21.550808,1.988992,-1.401579,0.982186,-0.186709,0.019335,-0.008769
113,-0.000878,-3.919359,9.469997,9.493153,-2.206227,4.862889,-21.309256,1.748621,-1.236628,0.982618,-0.184694,0.016990,-0.007783
114,-0.066359,-4.174942,9.447595,11.226316,-3.662217,4.946704,-21.247496,1.436719,-1.058519,0.982761,-0.184223,0.014025,-0.006767
115,0.077403,-4.352664,9.436278,12.588464,-5.360819,3.860135,-21.350069,1.080075,-0.880621,0.982634,-0.185154,0.010685,-0.005806
116,0.162327,-4.400432,9.480588,13.331002,-5.931807,1.191163,-21.504196,0.616670,-0.745627,0.982415,-0.186519,0.006501,-0.005389
117,0.187497,-4.595693,9.617548,14.198621,-5.806956,-2.811457,-21.676647,0.125646,-0.707084,0.982144,-0.188028,0.002237,-0.005854
118,0.082304,-4.392855,9.315598,17.266623,-5.208962,-8.367423,-21.785501,-0.297667,-0.815804,0.981951,-0.188984,-0.001205,-0.007482
119,0.143199,-4.062345,9.059984,18.132854,-3.503065,-14.240744,-21.687531,-0.664675,-1.111800,0.982071,-0.188175,-0.003871,-0.010620
120,-0.086182,-3.825350,8.586998,16.638582,-0.385549,-18.299681,-21.492430,-0.869357,-1.589167,0.982320,-0.186539,-0.004867,-0.015038
121,-0.252390,-3.753850,8.766979,12.521302,3.218962,-18.040161,-21.332874,-0.748840,-2.165295,0.982502,-0.185175,-0.002924,-0.019777
122,-0.189700,-3.316835,8.694675,9.432726,4.626198,-15.119407,-21.064272,-0.468470,-2.724928,0.982849,-0.182829,0.000328,-0.024124
123,-0.231431,-2.997944,8.929601,5.670040,5.273486,-9.452008,-20.563921,-0.143472,-3.166253,0.983559,-0.178458,0.003700,-0.027407
124,-0.108630,-2.886385,9.257648,5.025324,5.371415,-3.940267,-19.636553,0.233904,-3.436115,0.984919,-0.170386,0.007123,-0.029194
125,0.128299,-2.701511,9.707615,7.295256,4.327729,0.352181,-18.551062,0.418379,-3.542349,0.986465,-0.160993,0.008583,-0.029915
126,0.103808,-2.496924,9.384953,11.594737,0.808705,1.746801,-17.287874,0.258936,-3.533024,0.988180,-0.150153,0.006866,-0.030137
127,0.157659,-2.550595,9.283386,14.738913,-1.631510,3.216187,-16.080341,-0.001644,-3.450802,0.989721,-0.139804,0.004197,-0.029815
128,0.265296,-2.546809,9.348594,16.101795,-3.415538,3.905840,-15.336228,-0.280401,-3.316402,0.990630,-0.133449,0.001437,-0.029005
129,0.127015,-2.456866,9.459027,16.309454,-4.610500,6.425097,-14.662753,-0.534138,-3.118213,0.991431,-0.127685,-0.001149,-0.027580
130,-0.069090,-2.321939,9.536012,16.782637,-5.640460,8.488155,-13.967749,-0.598636,-2.836666,0.992247,-0.121679,-0.002174,-0.025203
131,-0.209809,-2.218036,9.652392,17.438951,-5.307587,11.668239,-13.233730,-0.467802,-2.466817,0.993090,-0.115289,-0.001574,-0.021852
132,-0.203288,-2.202789,9.718993,17.034706,-5.057055,14.022808,-12.537855,-0.253256,-2.008725,0.993861,-0.109217,-0.000282,-0.017665
133,-0.223724,-2.397007,9.474696,15.319467,-5.552722,15.010142,-12.099687,-0.055876,-1.495355,0.994345,-0.105391,0.000890,-0.013028
134,-0.217268,-2.681708,9.147832,11.127258,-6.074350,13.684165,-12.149823,0.099389,-0.985408,0.994348,-0.105817,0.001772,-0.008459
135,0.107294,-2.839080,9.122516,4.507014,-6.211633,12.132309,-12.669042,0.044076,-0.522130,0.993884,-0.110330,0.000885,-0.004486
136,0.292705,-3.022906,9.241630,-3.036516,-5.926489,8.494457,-13.525920,-0.283803,-0.140818,0.993038,-0.117765,-0.002315,-0.001512
137,-0.065031,-3.079323,9.292027,-9.960491,-6.066965,6.057537,-14.597703,-0.510264,0.147541,0.991887,-0.127038,-0.004580,0.000711
138,-0.272085,-2.834373,9.320957,-14.485455,-5.277838,6.828189,-15.600031,-0.405512,0.405709,0.990737,-0.135702,-0.003986,0.003027
139,0.190823,-2.799311,9.562085,-17.194225,-3.496969,8.746309,-16.382380,-0.356659,0.694429,0.989778,-0.142455,-0.003944,0.005555
140,0.287962,-2.618141,9.726827,-18.144825,-2.532742,7.040278,-16.923849,-0.542097,0.975954,0.989073,-0.147105,-0.005932,0.007728
141,0.092421,-2.446610,9.675641,-16.765053,-3.382783,4.475165,-17.170618,-0.686034,1.186533,0.988733,-0.149210,-0.007465,0.009344
142,0.440792,-2.318871,9.648406,-13.479201,-1.991285,3.014804,-17.144703,-0.888848,1.326409,0.988746,-0.148955,-0.009395,0.010289
143,0.708758,-2.523415,9.859322,-9.430387,0.143093,-0.066168,-16.991686,-1.316684,1.374480,0.988910,-0.147581,-0.013135,0.010165
144,0.266588,-2.288458,9.833037,-4.804752,0.402242,-4.380050,-16.671438,-1.603881,1.288467,0.989299,-0.144794,-0.015477,0.009095
145,-0.065299,-2.590343,9.775060,-0.531684,0.545824,-2.555012,-16.281025,-1.473655,1.161284,0.989810,-0.141453,-0.014164,0.008210
146,0.207357,-2.823487,9.740664,3.101706,2.515976,1.584873,-16.075508,-1.239540,1.128093,0.990085,-0.139705,-0.012086,0.008235
147,0.184536,-2.888801,9.749802,5.245605,2.610624,3.765432,-15.963767,-1.090916,1.190886,0.990227,-0.138748,-0.010870,0.008969
148,0.045110,-2.916476,9.582249,5.869593,0.681936,4.566569,-15.896718,-0.913971,1.311754,0.990309,-0.138177,-0.009482,0.010234
149,0.162190,-2.952685,9.339717,5.821934,-0.274761,6.858532,-16.059433,-0.791445,1.498832,0.990100,-0.139582,-0.008665,0.011986
150,0.296477,-2.774984,9.201594,4.565703,-0.406153,7.433766,-16.284721,-0.904259,1.737024,0.989792,-0.141494,-0.009957,0.013887
151,0.198912,-2.604042,9.114110,1.773167,-1.256274,5.741464,-16.275103,-1.056840,1.957228,0.989767,-0.141367,-0.011546,0.015601
152,0.162028,-2.603725,9.042826,0.457866,-1.442455,5.338613,-16.195387,-1.067456,2.146274,0.989837,-0.140658,-0.011859,0.017229
153,0.071059,-2.393753,9.112144,0.303888,-0.957153,6.475441,-16.045544,-0.992398,2.344028,0.989993,-0.139357,-0.011428,0.019045
154,-0.012809,-2.651334,9.171835,1.059337,-1.137075,8.631612,-15.910188,-0.814705,2.593841,0.990120,-0.138199,-0.010172,0.021432
155,-0.167738,-2.782547,9.273324,2.241791,-1.876775,9.767009,-15.996873,-0.388323,2.904280,0.989960,-0.139016,-0.006881,0.024624
156,-0.111619,-2.765888,9.238274,4.863143,-2.668357,12.727412,-16.067274,0.031300,3.286956,0.989778,-0.139705,-0.003738,0.028437
157,-0.065824,-3.008454,9.174839,4.142676,-3.481562,14.137400,-16.146564,0.174385,3.745804,0.989552,-0.140414,-0.003084,0.032572
158,0.024816,-3.015051,9.368098,2.909415,-3.467825,14.581446,-16.342583,0.200707,4.237059,0.989160,-0.142100,-0.003522,0.036840
159,0.063998,-2.509924,9.432943,1.891601,-3.312253,11.105366,-16.282307,0.137880,4.679667,0.989089,-0.141543,-0.004591,0.040585
160,0.156720,-2.735899,9.485402,-0.275061,-3.370451,7.150106,-16.103006,-0.107294,5.002950,0.989204,-0.139889,-0.007039,0.043084
161,0.331700,-2.730363,9.499530,-0.503907,-2.333280,1.378924,-16.073946,-0.636069,5.165512,0.989192,-0.139420,-0.011791,0.043844
162,0.259642,-2.379744,9.693944,0.755184,-0.243121,-5.445120,-15.868067,-1.069589,5.109288,0.989458,-0.137478,-0.015387,0.042856
163,0.157158,-2.524223,9.548542,1.443654,0.698320,-10.822501,-15.548114,-1.193777,4.841420,0.989931,-0.134703,-0.016025,0.040438
164,0.125663,-2.926042,9.592047,1.210158,2.239556,-13.433346,-15.525259,-1.202332,4.439568,0.990093,-0.134558,-0.015620,0.036960
165,0.131979,-2.324493,9.638116,2.314974,4.154666,-13.639326,-15.411305,-1.144130,3.975306,0.990371,-0.133653,-0.014538,0.033031
166,-0.081326,-2.551898,9.571632,0.951001,4.386773,-12.787818,-15.144444,-0.951149,3.509139,0.990814,-0.131458,-0.012259,0.029257
167,-0.048176,-2.818788,9.323537,0.367998,3.855979,-11.071087,-15.216208,-0.685616,3.091112,0.990840,-0.132186,-0.009499,0.025942
168,0.038751,-2.616139,9.306085,-0.790360,3.349507,-8.896605,-15.399737,-0.517170,2.740628,0.990705,-0.133837,-0.007675,0.023094
169,0.058139,-2.495941,9.417862,-3.540071,2.902461,-5.899673,-15.463749,-0.429656,2.475103,0.990681,-0.134425,-0.006620,0.020897
171,0.039985,-2.677059,9.125978,-4.238972,2.339424,-4.593473,-15.619463,-0.361981,2.283287,0.990532,-0.135794,-0.005836,0.019310
172,0.240617,-2.686511,9.360041,-5.546797,2.293576,-2.057403,-15.888387,-0.389943,2.156484,0.990231,-0.138120,-0.005970,0.018167
173,0.050957,-2.638951,9.407341,-6.125138,1.284862,-0.790907,-16.097124,-0.425915,2.094948,0.989987,-0.139921,-0.006239,0.017580
174,0.299758,-2.812101,9.261390,-6.869837,1.348851,-0.192772,-16.361355,-0.493092,2.067590,0.989665,-0.142194,-0.006826,0.017246
175,0.184104,-2.840456,8.878570,-5.455485,1.290706,-1.157202,-16.747412,-0.622875,2.035937,0.989183,-0.145508,-0.007964,0.016785
176,0.349687,-3.096206,8.663820,-8.764050,-0.029395,-1.430392,-17.341663,-0.798096,1.993580,0.988415,-0.150611,-0.009507,0.016147
177,0.373715,-2.989997,7.981483,-10.684174,-0.023554,-4.044376,-18.173183,-1.099021,1.916491,0.987293,-0.157739,-0.012110,0.014999
178,0.471197,-3.285895,7.398420,-16.600929,1.750781,-2.552109,-19.371117,-1.435962,1.821509,0.985577,-0.168010,-0.015025,0.013559
179,0.184089,-3.483863,7.231236,-21.138514,1.604116,-4.386306,-21.004684,-1.599926,1.722932,0.983079,-0.182031,-0.016466,0.012237
180,0.096461,-3.325311,7.378940,-32.998802,1.356989,-4.032240,-22.702089,-1.519841,1.594964,0.980295,-0.196602,-0.015741,0.011035
181,-0.003368,-3.559415,7.714961,-41.036297,1.027574,-3.424835,-24.375479,-1.328068,1.472519,0.977346,-0.210938,-0.014040,0.010113
182,-0.152537,-3.700151,8.158442,-47.796322,1.590932,-0.935916,-26.027569,-0.999272,1.384759,0.974231,-0.225058,-0.011217,0.009810
183,0.051777,-3.588596,8.631607,-50.327541,0.432983,-1.649950,-27.375984,-0.740390,1.318411,0.971532,-0.236542,-0.009000,0.009649
184,0.179169,-3.701151,8.969177,-54.414799,1.406555,-3.348302,-28.420666,-0.722472,1.217854,0.969344,-0.245399,-0.008720,0.008755
185,-0.053682,-4.138540,8.952235,-50.194904,2.549529,-3.203319,-29.449701,-0.658236,1.080860,0.967112,-0.254110,-0.007953,0.007662
186,0.147671,-4.364970,8.704687,-46.626751,4.151814,-1.135663,-30.526745,-0.529348,0.954308,0.964692,-0.263207,-0.006649,0.006818
187,0.275473,-4.781917,8.559760,-42.449951,4.228021,-2.779142,-31.663933,-0.551246,0.823691,0.962039,-0.272774,-0.006589,0.005603
188,-0.234841,-5.125877,8.616254,-38.952343,4.525633,-1.196722,-32.831764,-0.395446,0.688729,0.959219,-0.282581,-0.005009,0.004790
189,-0.208266,-5.580578,8.069269,-30.050171,2.632207,2.409195,-34.058292,0.007025,0.635206,0.956141,-0.292854,-0.001565,0.005318
190,0.337781,-6.059108,8.062820,-21.378729,2.728319,1.632483,-35.306885,0.092224,0.637975,0.952892,-0.303258,-0.000921,0.005549
191,0.050672,-5.621935,7.581089,-11.549058,4.252558,-0.891506,-36.198612,0.000229,0.583212,0.950507,-0.310661,-0.001579,0.004838
192,-0.368996,-5.827843,7.710605,-12.666213,4.893567,-1.472795,-36.780506,0.248434,0.460838,0.948917,-0.315493,0.000789,0.004500
193,0.121102,-5.936772,7.466576,-13.461436,4.829560,-5.156321,-37.433067,0.411866,0.272488,0.947106,-0.320891,0.002641,0.003405
194,-0.170658,-5.834265,7.985469,-19.559071,5.989237,-7.303318,-38.020638,0.394243,-0.001756,0.945454,-0.325736,0.003258,0.001106
195,-0.550529,-5.704921,7.828973,-24.189985,4.642069,-6.976592,-38.484604,0.672510,-0.297834,0.944119,-0.329543,0.006397,-0.000520
196,-0.427414,-6.494495,8.580283,-31.512623,2.431294,-6.776464,-39.142105,0.992244,-0.551637,0.942195,-0.334920,0.009771,-0.001635
197,0.009016,-6.294972,8.322149,-27.480848,1.025951,-5.998211,-39.845390,0.947790,-0.750758,0.940119,-0.340682,0.010008,-0.003341
198,-0.180269,-6.570353,8.590849,-24.475927,0.882443,-4.432660,-40.340656,0.774159,-0.897240,0.938640,-0.344744,0.009041,-0.005020
199,-0.006355,-6.444311,8.192678,-17.825563,1.254719,-3.262310,-40.664948,0.657112,-1.011795,0.937658,-0.347400,0.008445,-0.006287
200,0.219254,-6.881127,8.051380,-15.361002,1.007354,-2.819931,-41.027466,0.404274,-1.109656,0.936550,-0.350381,0.006697,-0.007833
201,0.290922,-6.459501,7.696697,-11.208862,2.133240,-3.436617,-41.373379,0.049518,-1.219900,0.935475,-0.353233,0.004165,-0.009806
202,0.082055,-6.871243,7.653378,-10.453489,2.549657,-2.133617,-41.694530,-0.167566,-1.339181,0.934462,-0.355869,0.002792,-0.011442
203,0.057806,-6.566432,7.400378,-9.360963,1.949926,-2.016158,-42.060558,-0.214117,-1.440067,0.933307,-0.358854,0.002766,-0.012400
204,0.246638,-6.986848,7.309106,-10.128633,0.460539,-1.207492,-42.513062,-0.333054,-1.505805,0.931868,-0.362547,0.002055,-0.013300
205,0.214267,-6.706927,7.300997,-8.233572,0.733550,-1.869860,-42.960835,-0.527342,-1.555084,0.930424,-0.366204,0.000687,-0.014313
206,0.132513,-7.120097,7.204557,-6.860388,0.751791,-2.669508,-43.358299,-0.654917,-1.625062,0.929129,-0.369441,-0.000072,-0.015289
207,0.285094,-6.980035,7.380763,-5.760341,1.102682,-4.879114,-43.712589,-0.817086,-1.735640,0.927950,-0.372328,-0.000979,-0.016711
208,0.147853,-7.056454,7.328563,-4.165769,1.990712,-5.564310,-43.896065,-0.980907,-1.896299,0.927309,-0.373832,-0.001754,-0.018547
209,0.191484,-6.754963,7.554594,-3.424012,2.425595,-4.889859,-43.861977,-1.058409,-2.075623,0.927380,-0.373567,-0.001802,-0.020250
210,0.293810,-6.844831,7.588593,-3.483198,1.163617,-2.909252,-43.649040,-1.162517,-2.216862,0.928032,-0.371859,-0.002225,-0.021728
211,0.146939,-6.629084,7.620852,-3.435525,-0.569845,0.838400,-43.393585,-1.200816,-2.256134,0.928846,-0.369794,-0.002457,-0.022165
212,0.101758,-6.634747,7.583052,-2.565343,-2.466507,4.950817,-43.092480,-1.092361,-2.159252,0.929848,-0.367337,-0.001945,-0.021025
213,0.530134,-6.809792,7.677753,-1.495360,-4.007763,8.880000,-42.854149,-1.117668,-1.923283,0.930648,-0.365400,-0.002947,-0.019185
214,0.256157,-6.790236,7.508974,0.291687,-4.729657,9.735917,-42.693424,-1.196782,-1.600888,0.931200,-0.364091,-0.004641,-0.016812
215,0.220403,-6.712811,7.629611,1.718601,-5.047071,11.389997,-42.493645,-1.109852,-1.235085,0.931892,-0.362446,-0.005121,-0.013554
216,0.333891,-7.022964,7.602629,3.424677,-6.208347,11.663091,-42.322777,-1.054652,-0.826902,0.932480,-0.361033,-0.005978,-0.010051
