seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-15.327418,-0.556971,0.293248,0.991055,-0.133344,-0.005158,0.001888
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-17.073109,0.019198,-0.793212,0.988898,-0.148436,0.001193,-0.006820
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-18.677561,-0.056744,-1.735099,0.986632,-0.162261,0.001968,-0.015021
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-20.089228,-0.938016,-2.538176,0.984366,-0.174545,-0.004195,-0.023235
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-21.220991,-2.365724,-3.218079,0.982198,-0.184589,-0.015113,-0.031393
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-22.058689,-4.011028,-3.826133,0.980158,-0.192235,-0.027947,-0.039438
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-22.675354,-5.724335,-4.466458,0.978136,-0.198104,-0.041271,-0.047968
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-23.002893,-7.287126,-5.190369,0.976362,-0.201605,-0.053199,-0.056938
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-22.901894,-8.418267,-5.997072,0.975351,-0.201485,-0.061481,-0.065682
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-22.499262,-9.078594,-6.865890,0.975031,-0.198771,-0.065838,-0.073957
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-22.040331,-9.337163,-7.689976,0.975058,-0.195449,-0.066936,-0.081126
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-21.609509,-9.240365,-8.325579,0.975401,-0.192104,-0.065349,-0.086132
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-21.283541,-8.740077,-8.691753,0.976060,-0.189276,-0.060719,-0.088288
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-21.345964,-7.580435,-8.709222,0.976791,-0.189197,-0.050741,-0.086660
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.940977,-5.824156,-8.379588,0.977131,-0.193194,-0.035856,-0.081275
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-22.674978,-3.885385,-7.851661,0.977167,-0.198289,-0.019709,-0.073739
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-23.346598,-1.865723,-7.209466,0.977043,-0.202906,-0.003193,-0.064852
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-24.037155,0.120672,-6.513140,0.976513,-0.207834,0.012857,-0.055343
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-24.374468,1.506307,-5.891043,0.976230,-0.210150,0.023679,-0.047453
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-24.094099,2.156996,-5.371120,0.976913,-0.207586,0.028165,-0.041891
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.573687,2.387791,-4.912028,0.977985,-0.203165,0.029129,-0.037687
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.038258,2.194903,-4.561049,0.979055,-0.198754,0.026697,-0.035162
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.619053,1.402043,-4.327154,0.979900,-0.195502,0.019392,-0.034619
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.457249,0.212618,-4.099609,0.980242,-0.194534,0.008784,-0.034722
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.497726,-1.154375,-3.910532,0.980101,-0.195284,-0.003219,-0.035426
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-22.776892,-2.675067,-3.917131,0.979314,-0.198073,-0.016123,-0.038101
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-23.065569,-3.950014,-4.162064,0.978332,-0.200904,-0.026490,-0.042444
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-23.007797,-4.560910,-4.595737,0.978030,-0.200680,-0.030970,-0.047187
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-22.756660,-4.620952,-5.112846,0.978219,-0.198693,-0.030690,-0.051637
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-22.522314,-4.410183,-5.522892,0.978521,-0.196728,-0.028291,-0.054720
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-22.093832,-3.979399,-5.664889,0.979352,-0.192947,-0.024572,-0.055115
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.744781,-3.838286,-5.483038,0.980073,-0.189874,-0.023834,-0.053255
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.824667,-4.190864,-5.069512,0.979995,-0.190583,-0.027501,-0.050312
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-22.218597,-4.381418,-4.629296,0.979447,-0.193898,-0.029703,-0.046961
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.705252,-4.036659,-4.295031,0.978878,-0.197880,-0.027134,-0.043644
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-23.170549,-3.209102,-4.033244,0.978438,-0.201588,-0.020349,-0.040079
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-23.592752,-1.975840,-3.761644,0.978092,-0.204848,-0.010160,-0.035646
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.757917,-0.573427,-3.479445,0.978090,-0.205896,0.001355,-0.030738
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.519245,0.498098,-3.229046,0.978638,-0.203603,0.009996,-0.026698
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-23.028814,0.963002,-3.073003,0.979533,-0.199315,0.013584,-0.024596
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.490246,1.057143,-3.130405,0.980443,-0.194679,0.014371,-0.024991
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-21.986311,0.898560,-3.478401,0.981213,-0.190364,0.013481,-0.028298
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-21.691238,0.502954,-4.002571,0.981558,-0.187896,0.010879,-0.033472
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-21.777924,0.171496,-4.479172,0.981255,-0.188704,0.008851,-0.038092
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.258440,0.060333,-4.795037,0.980340,-0.192832,0.008591,-0.040944
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.836819,-0.057687,-4.937623,0.979293,-0.197810,0.008035,-0.042323
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.282961,-0.129491,-4.907552,0.978521,-0.201649,0.007533,-0.042160
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.728584,-0.095726,-4.789225,0.977775,-0.205449,0.007773,-0.041061
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-24.132708,-0.231914,-4.705991,0.977062,-0.208949,0.006605,-0.040572
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-24.228262,-0.574908,-4.704982,0.976852,-0.209882,0.003713,-0.041185
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-24.166382,-1.056857,-4.777983,0.976873,-0.209517,-0.000285,-0.042687
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-24.187662,-1.580816,-4.924279,0.976686,-0.209879,-0.004476,-0.044889
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-24.079941,-2.027966,-5.132655,0.976703,-0.209127,-0.007951,-0.047472
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.754711,-2.473751,-5.377601,0.977077,-0.206534,-0.011448,-0.050334
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.503468,-2.915702,-5.628203,0.977288,-0.204583,-0.014882,-0.053226
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.410204,-3.130286,-5.845654,0.977284,-0.203899,-0.016370,-0.055446
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.312325,-3.204617,-6.011302,0.977352,-0.203117,-0.016758,-0.056975
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.197077,-3.316549,-6.126671,0.977460,-0.202196,-0.017567,-0.058136
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.142891,-3.297865,-6.191657,0.977529,-0.201736,-0.017321,-0.058650
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.153942,-3.128761,-6.212553,0.977555,-0.201764,-0.015835,-0.058537
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.223288,-3.071513,-6.216752,0.977449,-0.202332,-0.015303,-0.058482
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.406845,-3.104506,-6.237454,0.977103,-0.203914,-0.015454,-0.058741
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.718464,-3.021410,-6.290521,0.976544,-0.206543,-0.014490,-0.059088
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.071924,-2.872999,-6.374332,0.975907,-0.209501,-0.012890,-0.059578
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.340887,-2.749068,-6.477458,0.975397,-0.211748,-0.011504,-0.060260
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.412897,-2.556904,-6.584293,0.975265,-0.212286,-0.009632,-0.060825
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.206152,-2.325517,-6.681176,0.975662,-0.210428,-0.007593,-0.061212
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.717125,-2.152180,-6.757718,0.976557,-0.206186,-0.006238,-0.061523
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.113506,-2.034099,-6.801767,0.977636,-0.200986,-0.005477,-0.061660
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.580189,-1.947904,-6.802446,0.978582,-0.196392,-0.005026,-0.061493
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.126945,-1.893227,-6.764812,0.979385,-0.192493,-0.004865,-0.061060
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.770395,-1.865154,-6.679193,0.980031,-0.189427,-0.004957,-0.060267
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.520426,-1.916150,-6.531249,0.980507,-0.187306,-0.005766,-0.059072
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.357021,-2.087741,-6.341331,0.980829,-0.185974,-0.007628,-0.057714
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.271095,-2.256510,-6.131086,0.981030,-0.185296,-0.009456,-0.056178
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.325069,-2.412326,-5.914146,0.981007,-0.185804,-0.011116,-0.054575
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.532846,-2.620483,-5.724852,0.980701,-0.187646,-0.013109,-0.053312
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-21.836950,-2.817595,-5.586690,0.980208,-0.190306,-0.014884,-0.052488
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.258280,-2.921031,-5.491081,0.979514,-0.193935,-0.015737,-0.051898
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-22.762817,-2.950015,-5.431661,0.978669,-0.198248,-0.015859,-0.051509
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.320175,-2.880548,-5.383090,0.977736,-0.202974,-0.015101,-0.051050
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-23.961840,-2.657424,-5.303963,0.976684,-0.208357,-0.013057,-0.050058
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-24.642538,-2.382982,-5.191447,0.975552,-0.214048,-0.010632,-0.048668
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.255850,-2.200456,-5.067721,0.974491,-0.219193,-0.009055,-0.047326
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.782425,-2.109893,-4.944805,0.973546,-0.223629,-0.008308,-0.046148
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.187252,-2.045415,-4.848305,0.972803,-0.227039,-0.007789,-0.045230
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.488987,-1.950065,-4.804948,0.972242,-0.229567,-0.006947,-0.044693
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.814817,-1.801958,-4.811763,0.971615,-0.232283,-0.005550,-0.044472
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.202673,-1.591277,-4.849430,0.970854,-0.235503,-0.003536,-0.044379
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.595448,-1.331160,-4.897007,0.970073,-0.238743,-0.001083,-0.044254
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.020945,-1.129789,-4.937682,0.969201,-0.242275,0.000871,-0.044177
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.473375,-1.092848,-4.977263,0.968228,-0.246086,0.001443,-0.044429
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.880659,-1.116201,-5.016733,0.967328,-0.249534,0.001490,-0.044807
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.241055,-1.061601,-5.040670,0.966539,-0.252555,0.002144,-0.044884
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.581194,-1.005374,-5.062515,0.965786,-0.255403,0.002800,-0.044937
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.887350,-0.954771,-5.101932,0.965093,-0.257963,0.003435,-0.045148
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.149769,-0.827788,-5.143706,0.964505,-0.260125,0.004702,-0.045204
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.428434,-0.680369,-5.186927,0.963876,-0.262414,0.006151,-0.045219
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.724907,-0.612789,-5.251800,0.963178,-0.264879,0.006986,-0.045592
