seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.112373,-0.087771,0.031425,136.008728,-0.330915,-179.743530,-0.003516,-0.000994,0.927209,0.374527
7933,0.059352,6.821307,-7.059170,-0.230168,0.016890,0.138993,136.003036,-0.332038,-179.746399,-0.003516,-0.000967,0.927190,0.374574
7934,0.054691,6.821096,-7.059977,-0.160838,-0.143952,-0.008341,135.996552,-0.332027,-179.749435,-0.003506,-0.000942,0.927169,0.374626
7935,0.053914,6.810242,-7.062016,0.287272,-0.173700,-0.032070,135.998672,-0.327751,-179.752625,-0.003461,-0.000930,0.927176,0.374609
7936,0.051592,6.805768,-7.062892,0.452789,-0.236175,-0.077909,136.011017,-0.321564,-179.756058,-0.003399,-0.000923,0.927216,0.374510
7937,0.050250,6.798759,-7.062780,0.594784,-0.243242,-0.092870,136.028488,-0.313837,-179.759552,-0.003325,-0.000920,0.927274,0.374368
7938,0.048177,6.796312,-7.057751,0.389611,-0.266836,-0.126437,136.044922,-0.305181,-179.762817,-0.003244,-0.000923,0.927327,0.374236
7939,0.051491,6.797898,-7.056368,0.169626,-0.114698,0.007988,136.054260,-0.299233,-179.765823,-0.003186,-0.000918,0.927358,0.374161
7940,0.054877,6.799741,-7.051732,-0.108826,0.028740,0.148958,136.055283,-0.300017,-179.768692,-0.003183,-0.000892,0.927361,0.374152
7941,0.059884,6.800428,-7.050437,-0.195998,0.186037,0.287961,136.050217,-0.307648,-179.771454,-0.003236,-0.000845,0.927345,0.374193
7942,0.059001,6.803669,-7.050581,-0.265051,0.113661,0.231384,136.042542,-0.317251,-179.774216,-0.003305,-0.000791,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,0.033928,0.174113,0.300976,136.038712,-0.326863,-179.777267,-0.003373,-0.000735,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,0.049303,-0.099817,0.031143,136.040115,-0.331596,-179.780396,-0.003401,-0.000694,0.927311,0.374275
7945,0.054328,6.797857,-7.053425,0.077690,-0.167216,-0.038388,136.042252,-0.328309,-179.783401,-0.003364,-0.000681,0.927319,0.374257
7946,0.052403,6.800019,-7.055151,0.067329,-0.206009,-0.074363,136.044693,-0.322527,-179.786362,-0.003308,-0.000675,0.927327,0.374238
7947,0.057867,6.802459,-7.053973,-0.050076,-0.006518,0.119841,136.044998,-0.320503,-179.789368,-0.003282,-0.000658,0.927328,0.374236
7948,0.055059,6.804512,-7.052462,-0.155528,-0.080799,0.048979,136.041580,-0.321408,-179.792404,-0.003279,-0.000630,0.927316,0.374263
7949,0.061762,6.810306,-7.057535,-0.144574,0.122843,0.266633,136.036606,-0.325564,-179.795700,-0.003302,-0.000590,0.927300,0.374304
7950,0.061675,6.817513,-7.058637,-0.299251,0.097121,0.242139,136.029221,-0.334090,-179.799271,-0.003359,-0.000533,0.927276,0.374363
7951,0.062226,6.819397,-7.057065,-0.370942,0.062548,0.215762,136.018082,-0.341304,-179.802902,-0.003406,-0.000479,0.927239,0.374453
7952,0.054136,6.826440,-7.059999,-0.433443,-0.229238,-0.072239,136.004700,-0.340966,-179.806564,-0.003391,-0.000451,0.927196,0.374562
7953,0.056760,6.823606,-7.056209,-0.365293,-0.142716,0.014960,135.991394,-0.335844,-179.810181,-0.003338,-0.000438,0.927152,0.374670
7954,0.059641,6.820654,-7.053499,-0.244514,-0.024067,0.116755,135.981247,-0.335370,-179.813690,-0.003323,-0.000411,0.927119,0.374752
7955,0.060804,6.816704,-7.055518,0.018958,0.020392,0.151399,135.977509,-0.338432,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,0.007456,-0.087224,0.057665,135.977982,-0.340052,-179.820221,-0.003339,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,0.264432,-0.062598,0.086497,135.982529,-0.339926,-179.823685,-0.003327,-0.000315,0.927123,0.374742
7958,0.059363,6.808644,-7.055767,0.271031,-0.067886,0.081293,135.991470,-0.340305,-179.827209,-0.003318,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,0.344148,-0.249497,-0.090442,136.001740,-0.336394,-179.830780,-0.003275,-0.000270,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,0.291547,-0.227872,-0.062395,136.012360,-0.328901,-179.834473,-0.003202,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,0.330654,-0.080995,0.058904,136.022751,-0.325157,-179.837997,-0.003160,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,0.334887,0.068848,0.194659,136.033859,-0.327945,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,0.185598,-0.101402,0.027712,136.042557,-0.330127,-179.844223,-0.003180,-0.000182,0.927320,0.374257
7964,0.055414,6.799376,-7.055457,0.090108,-0.111692,0.012556,136.047165,-0.328036,-179.847183,-0.003154,-0.000165,0.927335,0.374220
7965,0.054645,6.801698,-7.054271,-0.058416,-0.130346,-0.005266,136.047714,-0.325217,-179.850067,-0.003121,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.055884,-0.183155,-0.029135,136.045822,-0.321057,-179.853271,-0.003077,-0.000139,0.927331,0.374231
7967,0.052262,6.804650,-7.058298,-0.017459,-0.190240,-0.028374,136.044617,-0.315912,-179.856903,-0.003024,-0.000126,0.927327,0.374241
7968,0.052985,6.805240,-7.059129,0.007371,-0.129195,0.017247,136.044464,-0.311951,-179.860474,-0.002980,-0.000110,0.927326,0.374242
7969,0.052982,6.806166,-7.059855,0.010495,-0.101973,0.036035,136.044785,-0.309794,-179.863785,-0.002952,-0.000091,0.927327,0.374240
7970,0.055044,6.808504,-7.063920,0.059482,-0.014056,0.101757,136.045975,-0.309995,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,0.049468,0.004256,0.101024,136.047791,-0.312223,-179.869324,-0.002953,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.245851,0.108747,0.200874,136.044540,-0.317072,-179.871643,-0.002985,-0.000003,0.927326,0.374242
7974,0.061831,6.809695,-7.061871,-0.036962,0.147404,0.257730,136.039841,-0.325450,-179.874176,-0.003045,0.000045,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.090817,-0.018543,0.107784,136.037720,-0.331225,-179.877075,-0.003082,0.000087,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.172435,-0.074127,0.086775,136.033356,-0.332364,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.351035,-0.093957,0.075331,136.024658,-0.332224,-179.884369,-0.003066,0.000150,0.927261,0.374403
7978,0.053872,6.817372,-7.057694,-0.240028,-0.195529,-0.030896,136.014816,-0.329267,-179.888260,-0.003029,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.134743,-0.143881,0.012086,136.008606,-0.324979,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.077384,0.054871,0.205901,136.005096,-0.326435,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.029532,0.107144,0.237159,136.003326,-0.333507,-179.899033,-0.003029,0.000273,0.927191,0.374576
7982,0.062805,6.810922,-7.055589,0.034719,0.072894,0.204482,136.003433,-0.340778,-179.902252,-0.003077,0.000323,0.927192,0.374575
7983,0.061321,6.813691,-7.055140,-0.086841,-0.003859,0.120698,136.002579,-0.345371,-179.905350,-0.003104,0.000363,0.927189,0.374582
7984,0.062961,6.823509,-7.053806,-0.413477,0.033985,0.156254,135.994263,-0.348938,-179.908325,-0.003123,0.000399,0.927161,0.374649
7985,0.058157,6.828338,-7.049445,-0.646456,-0.138704,-0.015581,135.976624,-0.349312,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.377564,-0.193475,-0.052974,135.959549,-0.344538,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.217474,-0.053240,0.082780,135.949661,-0.341928,-179.917465,-0.003036,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,0.170130,-0.096529,0.051439,135.948898,-0.341689,-179.920807,-0.003023,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,0.333960,-0.337797,-0.180671,135.957321,-0.334988,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,0.340891,-0.107610,0.049292,135.968582,-0.328129,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,0.232462,0.021535,0.156532,135.978165,-0.329482,-179.931335,-0.002890,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,0.366551,-0.050268,0.086348,135.988159,-0.331951,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,0.128498,0.067894,0.197210,135.996429,-0.335445,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,0.073094,0.282049,0.389967,135.999817,-0.346439,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,0.202646,0.193407,0.277410,136.004425,-0.359866,-179.943268,-0.003097,0.000717,0.927194,0.374568
7996,0.069073,6.812525,-7.059697,0.102506,0.159092,0.246695,136.009521,-0.370160,-179.945465,-0.003173,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,0.139379,0.055304,0.146892,136.013565,-0.377286,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,0.015666,-0.072103,0.031835,136.016159,-0.379154,-179.950043,-0.003231,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,0.020078,-0.065142,0.046053,136.016785,-0.378409,-179.952560,-0.003217,0.000853,0.927234,0.374468
8000,0.059113,6.808414,-7.054807,-0.001703,-0.265333,-0.132378,136.017105,-0.373447,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.105057,-0.364064,-0.221048,136.015335,-0.361808,-179.958405,-0.003064,0.000846,0.927230,0.374480
8002,0.058272,6.818167,-7.055929,-0.265676,-0.207107,-0.078657,136.009171,-0.351490,-179.961411,-0.002970,0.000837,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,0.086710,-0.236999,-0.103075,136.006210,-0.344061,-179.964386,-0.002900,0.000836,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.079168,-0.329037,-0.195110,136.008987,-0.333822,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.171383,-0.065944,0.074567,136.013184,-0.327691,-179.970490,-0.002748,0.000832,0.927223,0.374498
8006,0.061777,6.811740,-7.068625,0.349605,0.073331,0.205826,136.021896,-0.331024,-179.973755,-0.002764,0.000869,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,0.494568,-0.097570,0.049873,136.035980,-0.333692,-179.977112,-0.002775,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,0.435565,-0.116723,0.026530,136.051498,-0.332005,-179.980499,-0.002750,0.000926,0.927348,0.374188
8009,0.055810,6.806006,-7.073301,0.391208,-0.125747,0.037347,136.065308,-0.329834,-179.984070,-0.002721,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.142155,-0.165094,-0.013161,136.074219,-0.326623,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,0.094354,-0.083278,0.062457,136.078171,-0.324211,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.118874,0.093439,0.216171,136.077789,-0.327555,-179.994415,-0.002669,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.245208,0.181663,0.288038,136.071732,-0.336687,-179.997284,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.179531,0.172982,0.272133,136.064667,-0.347421,-179.999908,-0.002812,0.001133,0.927391,0.374082
8015,0.062814,6.803807,-7.057622,-0.151249,0.017953,0.129033,136.059158,-0.354352,179.997482,-0.002859,0.001177,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.286103,-0.219036,-0.088580,136.051895,-0.352407,179.994675,-0.002835,0.001194,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.217598,-0.153852,-0.019034,136.043518,-0.346688,179.991653,-0.002778,0.001200,0.927322,0.374253
8018,0.055099,6.806226,-7.057045,-0.083459,-0.220537,-0.089566,136.038513,-0.340940,179.988617,-0.002722,0.001206,0.927305,0.374294
8019,0.055651,6.802039,-7.057990,0.108812,-0.158771,-0.027887,136.038956,-0.335030,179.985641,-0.002664,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,0.420726,0.079879,0.198882,136.047806,-0.336062,179.982681,-0.002663,0.001238,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,0.432662,0.040590,0.138398,136.062027,-0.341408,179.980026,-0.002698,0.001276,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,0.246526,-0.274690,-0.146234,136.073380,-0.338508,179.977402,-0.002666,0.001288,0.927419,0.374012
8023,0.055493,6.800377,-7.062086,0.030532,-0.173533,-0.019135,136.078003,-0.331215,179.974213,-0.002596,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.410841,-0.158670,-0.014558,136.071686,-0.326838,179.970779,-0.002550,0.001303,0.927414,0.374026
8025,0.050097,6.809412,-7.054009,-0.473902,-0.292576,-0.126228,136.056961,-0.319794,179.967239,-0.002481,0.001309,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.140686,-0.168734,0.018270,136.046753,-0.313010,179.963211,-0.002413,0.001320,0.927333,0.374228
8027,0.056667,6.811166,-7.054134,-0.355103,-0.012896,0.158121,136.038498,-0.312871,179.958984,-0.002398,0.001354,0.927306,0.374295
8028,0.054997,6.812748,-7.056338,-0.283717,-0.064088,0.097227,136.027878,-0.314903,179.955032,-0.002401,0.001393,0.927271,0.374381
8029,0.057949,6.811148,-7.060017,-0.041646,0.009180,0.174075,136.022476,-0.317384,179.951141,-0.002409,0.001432,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.204764,0.053020,0.204839,136.018387,-0.322515,179.947327,-0.002438,0.001480,0.927240,0.374458
8031,0.060817,6.818663,-7.058414,-0.252989,0.076829,0.221579,136.010773,-0.329008,179.943710,-0.002478,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,0.147902,-0.086027,0.064280,136.009048,-0.332206,179.940170,-0.002492,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,0.362765,-0.021426,0.125271,136.017578,-0.333112,179.936661,-0.002488,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,0.269114,-0.115364,0.032501,136.028137,-0.333297,179.933182,-0.002479,0.001630,0.927271,0.374379
8035,0.056067,6.813576,-7.073554,0.306444,-0.131471,0.006729,136.037750,-0.330790,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,0.221279,-0.232866,-0.085938,136.046555,-0.325502,179.926590,-0.002394,0.001657,0.927331,0.374230
8037,0.057908,6.810182,-7.064715,0.017464,-0.048413,0.100473,136.050552,-0.322296,179.923157,-0.002357,0.001674,0.927344,0.374198
8038,0.061698,6.813050,-7.064291,-0.111224,0.100789,0.233008,136.049011,-0.326782,179.919769,-0.002382,0.001716,0.927339,0.374210
8039,0.064439,6.813803,-7.063882,-0.151098,0.166068,0.283646,136.044662,-0.335960,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,0.000564,0.142055,0.282734,136.042175,-0.346209,179.913422,-0.002519,0.001831,0.927316,0.374266
8041,0.067765,6.812318,-7.068759,0.073836,0.156800,0.288715,136.043427,-0.356405,179.910019,-0.002590,0.001892,0.927320,0.374256
8042,0.063207,6.806973,-7.071723,0.316808,-0.030425,0.097061,136.049973,-0.362384,179.906860,-0.002628,0.001937,0.927341,0.374203
8043,0.058678,6.809593,-7.067713,0.052709,-0.205683,-0.069553,136.056152,-0.359869,179.903793,-0.002598,0.001954,0.927361,0.374153
8044,0.055677,6.800117,-7.066421,0.278352,-0.293931,-0.133168,136.061676,-0.351529,179.900452,-0.002520,0.001953,0.927380,0.374108
8045,0.053579,6.800108,-7.062120,0.110962,-0.310748,-0.164493,136.068192,-0.340829,179.897034,-0.002422,0.001946,0.927401,0.374056
8046,0.055267,6.805049,-7.059208,-0.177769,-0.195651,-0.057442,136.067093,-0.332185,179.893845,-0.002342,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.358939,0.092324,0.220318,136.058167,-0.332828,179.890686,-0.002337,0.001971,0.927369,0.374137
8048,0.063310,6.802999,-7.057973,-0.054133,0.107521,0.252559,136.051315,-0.340696,179.887329,-0.002389,0.002024,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.635549,-0.298048,-0.151973,136.039825,-0.339573,179.883911,-0.002369,0.002049,0.927308,0.374285
8050,0.065782,6.812028,-7.055296,-0.284385,0.164328,0.296963,136.024521,-0.339647,179.880630,-0.002358,0.002076,0.927258,0.374409
8051,0.062719,6.807783,-7.054861,-0.042793,0.060874,0.205097,136.019089,-0.348159,179.877213,-0.002416,0.002131,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.127703,-0.617455,-0.454690,136.016266,-0.338595,179.873764,-0.002327,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.123506,-0.103578,0.033875,136.012100,-0.325078,179.870468,-0.002207,0.002111,0.927218,0.374510
8054,0.074810,6.799229,-7.062215,0.536350,0.523163,0.648564,136.018997,-0.338008,179.867142,-0.002301,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,0.115717,-0.253338,-0.113398,136.029892,-0.347437,179.863846,-0.002367,0.002237,0.927275,0.374366
8056,0.060914,6.812375,-7.059001,-0.114116,-0.043634,0.105116,136.029938,-0.343780,179.860504,-0.002326,0.002252,0.927275,0.374366
8057,0.083033,6.811026,-7.062092,0.029712,0.657213,0.794021,136.028549,-0.361544,179.856812,-0.002458,0.002340,0.927270,0.374377
8058,0.060155,6.811340,-7.055156,-0.179265,-0.162525,0.002774,136.026077,-0.376698,179.852982,-0.002568,0.002420,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.288165,-0.216467,-0.048814,136.018311,-0.371620,179.849152,-0.002514,0.002435,0.927236,0.374460
8060,0.072179,6.808428,-7.054811,-0.024231,0.160524,0.325009,136.013138,-0.374145,179.845184,-0.002521,0.002475,0.927219,0.374502
8061,0.061719,6.810442,-7.054644,-0.061610,-0.170885,-0.020621,136.011734,-0.377544,179.841415,-0.002537,0.002517,0.927215,0.374514
8062,0.057025,6.806952,-7.058336,0.166751,-0.336804,-0.170972,136.013504,-0.369239,179.837845,-0.002458,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,0.100080,-0.094917,0.055754,136.017975,-0.362728,179.834229,-0.002393,0.002527,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.129381,-0.412797,-0.247206,136.017502,-0.354423,179.830643,-0.002314,0.002529,0.927234,0.374467
8065,0.055085,6.807273,-7.057047,0.095483,-0.284850,-0.112965,136.016953,-0.341888,179.826889,-0.002201,0.002518,0.927232,0.374471
8066,0.056172,6.805556,-7.055939,0.116956,-0.191806,-0.017216,136.020523,-0.334665,179.822937,-0.002129,0.002526,0.927244,0.374443
8067,0.048840,6.808779,-7.057766,0.050216,-0.384344,-0.205146,136.023331,-0.325182,179.818939,-0.002040,0.002528,0.927254,0.374420
8068,0.053881,6.806846,-7.064781,0.315636,-0.180430,-0.000438,136.029449,-0.316029,179.814865,-0.001952,0.002531,0.927274,0.374371
8069,0.056763,6.801174,-7.067970,0.547155,-0.036148,0.123831,136.043854,-0.314858,179.810883,-0.001930,0.002559,0.927321,0.374254
8070,0.055129,6.810719,-7.063682,0.001650,-0.075322,0.083576,136.053009,-0.315919,179.807098,-0.001927,0.002593,0.927350,0.374180
8071,0.057815,6.802710,-7.067593,0.313516,0.010621,0.164421,136.058289,-0.318012,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,0.178959,0.179259,0.306618,136.066528,-0.325738,179.799911,-0.001983,0.002683,0.927394,0.374071
8073,0.061656,6.802609,-7.059328,-0.040349,0.105736,0.229799,136.068848,-0.335361,179.796783,-0.002051,0.002739,0.927401,0.374052
8074,0.062752,6.803545,-7.061480,-0.031077,0.084794,0.211164,136.067673,-0.342747,179.793686,-0.002100,0.002789,0.927397,0.374062
8075,0.060059,6.799880,-7.062364,0.118758,-0.037295,0.081180,136.069168,-0.346698,179.790726,-0.002123,0.002825,0.927402,0.374050
8077,0.055924,6.800410,-7.058704,-0.037158,-0.182065,-0.069902,136.070526,-0.344195,179.788055,-0.002094,0.002839,0.927406,0.374039
8078,0.055391,6.801121,-7.055582,-0.172521,-0.192163,-0.070288,136.067047,-0.338082,179.785416,-0.002036,0.002840,0.927395,0.374067
8079,0.057360,6.800207,-7.058316,-0.057289,-0.097787,0.018724,136.063232,-0.334006,179.782669,-0.001994,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.230042,-0.189523,-0.073763,136.058472,-0.329921,179.780014,-0.001952,0.002857,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.192661,-0.142924,-0.019445,136.051437,-0.324854,179.777283,-0.001902,0.002863,0.927344,0.374193
8082,0.053285,6.808627,-7.058287,-0.212885,-0.147761,-0.019676,136.044693,-0.320914,179.774399,-0.001860,0.002874,0.927322,0.374248
8083,0.056202,6.807506,-7.060040,-0.064471,-0.027475,0.088500,136.040085,-0.319607,179.771545,-0.001840,0.002893,0.927307,0.374285
8084,0.050536,6.806144,-7.056404,-0.082290,-0.201469,-0.072017,136.037659,-0.317051,179.768692,-0.001810,0.002907,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,0.015729,0.005510,0.135712,136.036575,-0.315438,179.765656,-0.001787,0.002927,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.011463,0.080284,0.200069,136.036652,-0.320352,179.762634,-0.001817,0.002967,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.167928,0.315814,0.436498,136.033676,-0.332469,179.759567,-0.001905,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.127442,0.271105,0.411574,136.028778,-0.349322,179.756195,-0.002030,0.003114,0.927269,0.374377
8089,0.064411,6.807114,-7.055190,-0.068053,0.052932,0.190977,136.025543,-0.360181,179.752716,-0.002107,0.003178,0.927258,0.374404
8090,0.061493,6.808004,-7.053196,-0.130970,-0.088126,0.045492,136.022247,-0.362496,179.749466,-0.002115,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,0.113935,-0.148457,-0.021098,136.021973,-0.359941,179.746445,-0.002084,0.003228,0.927246,0.374433
8092,0.053062,6.797690,-7.057063,0.340443,-0.358650,-0.226867,136.029572,-0.350989,179.743546,-0.002002,0.003222,0.927271,0.374371
8093,0.051805,6.800470,-7.055645,0.160239,-0.334091,-0.230189,136.037933,-0.337390,179.741013,-0.001884,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,0.305906,-0.100524,-0.002027,136.045700,-0.329490,179.738770,-0.001813,0.003190,0.927324,0.374240
8095,0.055471,6.800966,-7.061124,0.197810,-0.101666,0.000342,136.054108,-0.327044,179.736450,-0.001786,0.003201,0.927352,0.374172
8096,0.053665,6.805157,-7.056225,-0.146547,-0.150083,-0.037075,136.054993,-0.323598,179.733978,-0.001750,0.003209,0.927355,0.374165
8097,0.051646,6.812451,-7.056398,-0.380848,-0.190580,-0.082321,136.046204,-0.318130,179.731476,-0.001698,0.003212,0.927326,0.374236
8098,0.049569,6.808788,-7.058476,-0.137845,-0.224290,-0.109763,136.037567,-0.310930,179.728973,-0.001631,0.003209,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.239711,-0.136096,-0.025532,136.031296,-0.305041,179.726425,-0.001575,0.003210,0.927278,0.374357
8100,0.053703,6.803289,-7.057063,0.102905,-0.038576,0.084327,136.029022,-0.303626,179.723709,-0.001554,0.003228,0.927270,0.374375
8101,0.052259,6.798466,-7.060333,0.382333,-0.075791,0.044355,136.037140,-0.303743,179.720840,-0.001546,0.003251,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,0.420985,0.164704,0.288829,136.050537,-0.308665,179.717865,-0.001577,0.003291,0.927340,0.374201
8103,0.058029,6.799260,-7.062278,0.252047,0.067011,0.198973,136.061783,-0.317087,179.714691,-0.001635,0.003344,0.927377,0.374111
8104,0.054943,6.805372,-7.062107,-0.024209,-0.075521,0.053349,136.065582,-0.319903,179.711563,-0.001647,0.003379,0.927389,0.374080
8105,0.050775,6.814007,-7.064250,-0.258440,-0.214924,-0.091672,136.060883,-0.315974,179.708664,-0.001606,0.003389,0.927374,0.374118
8106,0.053861,6.821769,-7.061319,-0.568925,-0.094319,0.025374,136.047119,-0.311496,179.705887,-0.001560,0.003397,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.292509,-0.256463,-0.124407,136.032776,-0.306142,179.703018,-0.001507,0.003403,0.927282,0.374345
8108,0.049596,6.815539,-7.058611,-0.230506,-0.183489,-0.046170,136.024063,-0.298891,179.699982,-0.001438,0.003404,0.927254,0.374416
