seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.757427,0.372441,0.349915,0.924682,0.380714,0.004168,0.001586
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.754601,0.366048,0.348098,0.924692,0.380691,0.004110,0.001593
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.757919,0.359613,0.346375,0.924681,0.380718,0.004053,0.001600
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.766064,0.359390,0.344752,0.924654,0.380784,0.004046,0.001588
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.775539,0.364303,0.343190,0.924622,0.380861,0.004080,0.001558
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.785152,0.372413,0.341702,0.924590,0.380938,0.004141,0.001519
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.793522,0.385144,0.340406,0.924562,0.381005,0.004239,0.001466
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.799545,0.400043,0.339402,0.924542,0.381053,0.004356,0.001408
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.804611,0.411461,0.338408,0.924525,0.381094,0.004445,0.001362
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.812923,0.416731,0.337295,0.924497,0.381161,0.004484,0.001335
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.823860,0.414775,0.336201,0.924461,0.381249,0.004465,0.001332
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.827961,0.406199,0.334894,0.924447,0.381282,0.004391,0.001350
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.827507,0.398574,0.333267,0.924449,0.381279,0.004324,0.001362
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.822811,0.390187,0.331685,0.924465,0.381241,0.004251,0.001378
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.810650,0.380317,0.330055,0.924505,0.381144,0.004166,0.001398
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.801060,0.372244,0.328085,0.924537,0.381067,0.004094,0.001409
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.800789,0.367487,0.326071,0.924538,0.381065,0.004049,0.001409
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.803112,0.363742,0.324071,0.924531,0.381084,0.004012,0.001405
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.807629,0.360778,0.321828,0.924516,0.381120,0.003981,0.001397
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.810837,0.360525,0.319395,0.924505,0.381146,0.003971,0.001378
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.808052,0.361674,0.317048,0.924514,0.381124,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.805271,0.363530,0.314736,0.924524,0.381101,0.003980,0.001330
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.806690,0.364090,0.312236,0.924519,0.381113,0.003976,0.001308
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.809254,0.363972,0.309817,0.924510,0.381134,0.003967,0.001289
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.812847,0.364151,0.307623,0.924499,0.381163,0.003961,0.001271
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.811970,0.363817,0.305472,0.924502,0.381156,0.003951,0.001254
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.800674,0.361110,0.303382,0.924539,0.381065,0.003922,0.001247
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.787117,0.357175,0.301586,0.924584,0.380956,0.003885,0.001246
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.781830,0.356567,0.300077,0.924602,0.380913,0.003875,0.001236
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.784988,0.358927,0.298671,0.924591,0.380939,0.003889,0.001217
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.792225,0.359037,0.297309,0.924567,0.380997,0.003885,0.001205
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.798832,0.361154,0.296016,0.924545,0.381050,0.003898,0.001187
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.797901,0.368991,0.294676,0.924548,0.381043,0.003957,0.001150
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.792740,0.373892,0.293129,0.924565,0.381001,0.003991,0.001122
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.787231,0.375118,0.291453,0.924584,0.380956,0.003996,0.001104
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.779789,0.381040,0.289761,0.924608,0.380896,0.004038,0.001071
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.773369,0.386849,0.288200,0.924630,0.380844,0.004079,0.001040
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.771530,0.388789,0.286723,0.924636,0.380829,0.004090,0.001021
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.766697,0.391352,0.285171,0.924652,0.380790,0.004106,0.001001
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.758549,0.391795,0.283726,0.924679,0.380725,0.004104,0.000988
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.755493,0.389469,0.282497,0.924689,0.380700,0.004081,0.000986
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.754833,0.387178,0.281088,0.924691,0.380695,0.004058,0.000982
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.753834,0.385822,0.279425,0.924695,0.380687,0.004042,0.000973
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.757454,0.385293,0.277867,0.924683,0.380716,0.004032,0.000962
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.766922,0.386079,0.276331,0.924651,0.380793,0.004034,0.000947
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.778164,0.386017,0.274609,0.924614,0.380883,0.004027,0.000933
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.790009,0.384104,0.272784,0.924574,0.380979,0.004006,0.000924
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.801552,0.379360,0.271154,0.924536,0.381073,0.003962,0.000926
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.810486,0.373675,0.269612,0.924507,0.381145,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.813702,0.371826,0.268049,0.924496,0.381171,0.003891,0.000926
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.809277,0.374115,0.266527,0.924511,0.381135,0.003905,0.000906
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.801991,0.378953,0.265182,0.924535,0.381076,0.003939,0.000879
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.797379,0.385174,0.263997,0.924550,0.381039,0.003986,0.000849
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.795971,0.390726,0.262869,0.924555,0.381027,0.004027,0.000822
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.798462,0.393658,0.261875,0.924546,0.381047,0.004047,0.000804
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.803699,0.395489,0.260954,0.924529,0.381090,0.004059,0.000790
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.810062,0.397552,0.259951,0.924508,0.381141,0.004072,0.000775
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.814594,0.401223,0.258883,0.924493,0.381177,0.004098,0.000754
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.816753,0.407869,0.257852,0.924485,0.381195,0.004148,0.000723
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.815067,0.413904,0.256667,0.924491,0.381181,0.004193,0.000694
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.809174,0.414272,0.255395,0.924510,0.381133,0.004192,0.000683
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.801289,0.413377,0.254305,0.924537,0.381070,0.004181,0.000677
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.790165,0.408344,0.253231,0.924574,0.380980,0.004137,0.000686
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.774620,0.398444,0.252182,0.924626,0.380855,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.760326,0.390629,0.251470,0.924673,0.380740,0.003988,0.000731
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.752132,0.384510,0.251076,0.924701,0.380674,0.003937,0.000749
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.749401,0.382668,0.250593,0.924710,0.380652,0.003920,0.000751
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.754372,0.388432,0.249799,0.924693,0.380692,0.003964,0.000725
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.759960,0.399748,0.248702,0.924674,0.380737,0.004052,0.000679
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.760841,0.412882,0.247392,0.924671,0.380744,0.004154,0.000624
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.761696,0.427630,0.245902,0.924668,0.380750,0.004268,0.000563
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.767235,0.438220,0.244231,0.924649,0.380795,0.004348,0.000514
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.779610,0.444043,0.242596,0.924608,0.380895,0.004389,0.000481
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.796722,0.443474,0.241037,0.924551,0.381033,0.004380,0.000470
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.811581,0.434945,0.239350,0.924502,0.381153,0.004305,0.000484
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.817532,0.429425,0.237468,0.924482,0.381201,0.004254,0.000487
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.815205,0.424380,0.235774,0.924490,0.381183,0.004208,0.000490
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.806664,0.413772,0.234376,0.924519,0.381114,0.004118,0.000515
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.796505,0.406264,0.232877,0.924553,0.381032,0.004052,0.000528
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.791843,0.407629,0.231219,0.924568,0.380995,0.004058,0.000510
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.796852,0.409709,0.229629,0.924552,0.381035,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.806137,0.410391,0.227853,0.924521,0.381110,0.004069,0.000473
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.808411,0.412516,0.225794,0.924513,0.381128,0.004079,0.000450
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.803852,0.415330,0.223668,0.924528,0.381092,0.004095,0.000423
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.798267,0.416906,0.221571,0.924547,0.381047,0.004100,0.000401
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.795654,0.414863,0.219711,0.924555,0.381026,0.004078,0.000393
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.797203,0.410182,0.218223,0.924550,0.381038,0.004035,0.000397
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.800026,0.405322,0.217123,0.924541,0.381061,0.003992,0.000404
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.804283,0.398705,0.216463,0.924527,0.381096,0.003937,0.000420
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.805347,0.389482,0.215854,0.924524,0.381105,0.003860,0.000446
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.799450,0.381852,0.215090,0.924544,0.381057,0.003796,0.000466
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.789707,0.378589,0.214231,0.924576,0.380979,0.003767,0.000470
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.784214,0.379708,0.213128,0.924594,0.380935,0.003772,0.000457
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.784580,0.386259,0.211882,0.924593,0.380937,0.003821,0.000426
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.787788,0.395451,0.210800,0.924582,0.380963,0.003892,0.000386
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.791302,0.401379,0.209720,0.924570,0.380991,0.003936,0.000358
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790848,0.404109,0.208720,0.924572,0.380988,0.003954,0.000340
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.783936,0.401698,0.208002,0.924595,0.380932,0.003933,0.000343
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.773247,0.392367,0.207330,0.924630,0.380846,0.003855,0.000369
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.765984,0.381392,0.206628,0.924655,0.380788,0.003764,0.000400
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.761745,0.372426,0.205692,0.924669,0.380754,0.003689,0.000422
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.759212,0.364208,0.204319,0.924678,0.380734,0.003618,0.000439
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.760525,0.360443,0.202718,0.924673,0.380744,0.003582,0.000438
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763126,0.360487,0.201019,0.924665,0.380765,0.003577,0.000424
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.760666,0.358721,0.199091,0.924673,0.380746,0.003556,0.000415
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.756134,0.360130,0.197352,0.924688,0.380709,0.003562,0.000396
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.754223,0.366195,0.195989,0.924694,0.380693,0.003606,0.000365
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.755108,0.373365,0.194625,0.924691,0.380700,0.003659,0.000330
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.757931,0.386190,0.193328,0.924681,0.380723,0.003759,0.000277
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.762657,0.405845,0.192333,0.924665,0.380761,0.003914,0.000203
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.767330,0.422521,0.191463,0.924649,0.380798,0.004046,0.000141
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.771099,0.434980,0.190461,0.924637,0.380828,0.004143,0.000091
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.773014,0.443626,0.189322,0.924630,0.380843,0.004209,0.000053
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.770611,0.444339,0.188060,0.924638,0.380824,0.004210,0.000041
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.768120,0.438645,0.186850,0.924646,0.380804,0.004160,0.000050
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.767258,0.432520,0.185743,0.924649,0.380797,0.004107,0.000061
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.767815,0.427828,0.184812,0.924648,0.380802,0.004066,0.000070
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.770344,0.424787,0.184237,0.924639,0.380822,0.004040,0.000075
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.773544,0.422754,0.183901,0.924629,0.380848,0.004022,0.000079
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.778767,0.419639,0.183669,0.924612,0.380891,0.003996,0.000087
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.785908,0.414343,0.183324,0.924588,0.380948,0.003953,0.000102
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.790596,0.406966,0.182906,0.924573,0.380986,0.003892,0.000123
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.795990,0.400453,0.182526,0.924555,0.381030,0.003838,0.000141
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.802567,0.394571,0.182100,0.924533,0.381083,0.003789,0.000157
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.806458,0.389442,0.181460,0.924520,0.381115,0.003746,0.000169
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.807365,0.385732,0.180764,0.924517,0.381122,0.003713,0.000175
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.803936,0.385391,0.179984,0.924529,0.381095,0.003708,0.000170
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.796741,0.385070,0.179070,0.924553,0.381037,0.003702,0.000164
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.790535,0.380998,0.178182,0.924573,0.380987,0.003666,0.000171
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.787903,0.377066,0.177261,0.924582,0.380966,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.788361,0.372620,0.176361,0.924581,0.380969,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.792873,0.364781,0.175542,0.924566,0.381006,0.003527,0.000203
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.799049,0.358093,0.174427,0.924545,0.381056,0.003469,0.000217
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.803730,0.354273,0.172708,0.924530,0.381094,0.003433,0.000215
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.804134,0.354252,0.170639,0.924529,0.381097,0.003426,0.000199
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.803284,0.359899,0.168472,0.924531,0.381090,0.003464,0.000162
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.803371,0.368158,0.166294,0.924531,0.381091,0.003523,0.000117
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.798401,0.376390,0.164084,0.924547,0.381051,0.003582,0.000072
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.790596,0.387723,0.161996,0.924573,0.380988,0.003667,0.000018
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.784660,0.400046,0.160188,0.924592,0.380939,0.003760,-0.000037
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.777767,0.408701,0.158336,0.924615,0.380884,0.003824,-0.000081
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.768074,0.413495,0.156301,0.924647,0.380805,0.003856,-0.000113
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.764080,0.416049,0.154561,0.924660,0.380773,0.003871,-0.000135
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.767185,0.415976,0.153055,0.924650,0.380798,0.003865,-0.000147
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.770977,0.410133,0.151536,0.924638,0.380829,0.003813,-0.000140
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.778492,0.403917,0.150367,0.924613,0.380890,0.003759,-0.000129
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.789894,0.401715,0.149456,0.924575,0.380982,0.003738,-0.000130
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.799335,0.400053,0.148422,0.924544,0.381058,0.003721,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.808903,0.399959,0.147622,0.924512,0.381135,0.003718,-0.000139
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.825611,0.404239,0.147179,0.924456,0.381270,0.003751,-0.000158
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.837543,0.409198,0.146487,0.924416,0.381366,0.003789,-0.000180
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.838631,0.412555,0.145449,0.924413,0.381375,0.003812,-0.000200
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.842346,0.414349,0.144466,0.924400,0.381405,0.003823,-0.000214
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.848053,0.412667,0.143372,0.924381,0.381451,0.003806,-0.000217
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.844532,0.409969,0.141887,0.924393,0.381423,0.003779,-0.000220
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.842972,0.404359,0.140507,0.924398,0.381410,0.003730,-0.000212
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.846779,0.394832,0.139345,0.924386,0.381441,0.003649,-0.000190
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.836868,0.387896,0.137964,0.924419,0.381362,0.003588,-0.000178
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.819244,0.383540,0.136439,0.924478,0.381220,0.003548,-0.000175
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.806206,0.380869,0.134983,0.924521,0.381114,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.789764,0.385753,0.133504,0.924576,0.380982,0.003556,-0.000205
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.773090,0.395903,0.132057,0.924631,0.380847,0.003633,-0.000250
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.763748,0.401947,0.130928,0.924662,0.380772,0.003678,-0.000279
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.756416,0.405896,0.130138,0.924686,0.380712,0.003708,-0.000298
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.749706,0.405907,0.129531,0.924708,0.380658,0.003706,-0.000303
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.748924,0.398831,0.128894,0.924711,0.380652,0.003647,-0.000285
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.753349,0.389935,0.128238,0.924697,0.380688,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.761250,0.382886,0.127478,0.924671,0.380752,0.003513,-0.000244
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.769970,0.379806,0.126363,0.924642,0.380822,0.003485,-0.000243
