seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-9.810503,-0.022960,-0.163561,0.045486,0.006681,-0.027436,-171.769669,89.025421,-171.833206
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032074,-0.141774,-171.600418,89.025620,-171.665512
117,-9.812461,-0.028238,-0.163946,0.046876,0.013075,-0.187468,-171.277130,89.025017,-171.343842
118,-9.811413,-0.032308,-0.166208,0.047395,0.110712,-0.333611,-170.791321,89.021812,-170.859528
120,-9.811823,-0.029285,-0.165619,0.038076,0.072197,-0.138933,-170.365173,89.017418,-170.434738
121,-9.811977,-0.029502,-0.162970,0.048319,-0.072841,-0.081551,-170.152512,89.016624,-170.223480
122,-9.807923,-0.039475,-0.168418,0.063701,0.176476,-0.500323,-169.613068,89.013245,-169.685852
123,-9.810673,-0.026928,-0.164519,0.047617,-0.006171,0.108786,-169.269699,89.009094,-169.344269
124,-9.812813,-0.030097,-0.162622,0.054054,-0.110543,0.025578,-169.374420,89.011269,-169.450684
125,-9.816168,-0.022242,-0.162098,0.037846,-0.133437,0.359323,-169.696625,89.016624,-169.774506
127,-9.818331,-0.028003,-0.164415,0.042515,0.001471,0.051931,-170.066574,89.020012,-170.145828
128,-9.815856,-0.023136,-0.157752,0.036019,-0.262686,0.217986,-170.281448,89.025215,-170.362076
129,-9.814759,-0.031391,-0.159281,0.072867,-0.175994,-0.172443,-170.250854,89.032677,-170.333313
130,-9.814693,-0.028126,-0.158684,0.072003,-0.148708,-0.044164,-169.982285,89.037338,-170.067078
131,-9.813517,-0.034394,-0.159372,0.092682,-0.075628,-0.295911,-169.607742,89.039986,-169.695190
132,-9.811694,-0.023503,-0.155024,0.081551,-0.238164,0.228082,-169.481476,89.044891,-169.571915
134,-9.814103,-0.017126,-0.152069,0.081713,-0.343584,0.519370,-170.115051,89.056641,-170.208206
135,-9.815443,-0.016447,-0.151251,0.052131,-0.296845,0.450011,-170.980209,89.069588,-171.075714
136,-9.814983,-0.015272,-0.151005,0.040853,-0.233338,0.375955,-171.739487,89.080589,-171.836624
137,-9.811666,-0.015652,-0.147810,0.027662,-0.306226,0.243848,-172.301117,89.091293,-172.399536
138,-9.812117,-0.026660,-0.155869,0.034022,0.107730,-0.329148,-172.183014,89.094101,-172.282410
139,-9.814750,-0.028098,-0.154708,0.027249,0.087517,-0.377949,-171.475601,89.089569,-171.575912
141,-9.815610,-0.031747,-0.158090,0.035716,0.210519,-0.444483,-170.674438,89.082718,-170.775772
142,-9.815630,-0.027808,-0.160630,0.035742,0.285988,-0.161546,-170.140701,89.072540,-170.243088
143,-9.817417,-0.031430,-0.157762,0.026873,0.104764,-0.236313,-169.807770,89.065186,-169.911209
144,-9.818739,-0.027810,-0.152612,0.024333,-0.171812,-0.021789,-169.535400,89.064972,-169.639618
145,-9.815883,-0.030811,-0.156651,0.031494,0.016792,-0.122655,-169.360184,89.067070,-169.465302
146,-9.814444,-0.030091,-0.157470,0.027479,0.076141,-0.064019,-169.189423,89.064972,-169.295486
147,-9.815865,-0.031860,-0.156889,0.043717,0.035057,-0.114752,-169.030655,89.062675,-169.137939
148,-9.817512,-0.028556,-0.162470,0.066260,0.262724,0.060174,-169.031891,89.057884,-169.141006
149,-9.820161,-0.029177,-0.160950,0.057743,0.154103,0.041914,-169.210541,89.051468,-169.321701
150,-9.820421,-0.028478,-0.160234,0.051598,0.059848,0.050867,-169.340256,89.048172,-169.453308
151,-9.820545,-0.025297,-0.154579,0.047297,-0.220443,0.169512,-169.526688,89.051262,-169.641357
152,-9.818244,-0.029773,-0.151755,0.042082,-0.316224,-0.055464,-169.539948,89.060379,-169.656097
153,-9.819195,-0.025805,-0.147804,0.026076,-0.433287,0.096566,-169.440399,89.072960,-169.557663
154,-9.817038,-0.022182,-0.151389,0.038177,-0.176695,0.259017,-169.687088,89.084000,-169.805542
155,-9.815882,-0.022777,-0.156307,0.040007,0.130838,0.190072,-170.138687,89.086143,-170.258423
156,-9.816261,-0.024800,-0.161371,0.047775,0.367132,0.050183,-170.470825,89.078674,-170.592102
157,-9.819997,-0.028619,-0.164685,0.050688,0.445650,-0.149376,-170.506729,89.064972,-170.629654
158,-9.821570,-0.031822,-0.168924,0.046426,0.534430,-0.279728,-170.242844,89.047554,-170.367355
159,-9.819907,-0.038546,-0.169602,0.041478,0.438313,-0.523344,-169.625092,89.029037,-169.750977
160,-9.822646,-0.033693,-0.167252,0.027837,0.199732,-0.213138,-169.032333,89.016426,-169.159348
161,-9.822170,-0.027903,-0.172800,0.039791,0.356894,0.124580,-169.049484,89.006920,-169.177612
162,-9.815922,-0.014382,-0.170427,0.022430,0.195907,0.726757,-169.947205,89.000443,-170.076523
163,-9.815852,-0.015572,-0.174159,0.049188,0.291757,0.565365,-171.237015,88.996140,-171.367676
164,-9.817342,-0.007655,-0.169985,0.058842,0.057689,0.746018,-172.514999,88.993225,-172.647644
165,-9.820254,-0.012722,-0.170871,0.082272,0.058240,0.363874,-173.571106,88.993805,-173.706284
166,-9.817341,-0.013087,-0.164550,0.061105,-0.224478,0.206301,-174.090530,88.997314,-174.228165
167,-9.821656,-0.017212,-0.160401,0.065735,-0.400510,-0.053966,-174.172333,89.007904,-174.312103
168,-9.812831,-0.019681,-0.154692,0.045318,-0.564470,-0.173870,-173.852997,89.023613,-173.994537
169,-9.811437,-0.028708,-0.151031,0.051614,-0.609272,-0.528336,-173.030502,89.041824,-173.173599
170,-9.807146,-0.032197,-0.145763,0.040632,-0.694985,-0.595304,-171.734161,89.061005,-171.878555
171,-9.811463,-0.039503,-0.146790,0.055296,-0.498947,-0.766356,-170.161133,89.077400,-170.306915
172,-9.808180,-0.038078,-0.151554,0.053635,-0.137325,-0.532640,-168.712921,89.083572,-168.860336
173,-9.816470,-0.033949,-0.154365,0.053693,0.067236,-0.189509,-167.960068,89.081871,-168.109238
174,-9.818073,-0.027715,-0.157421,0.038364,0.214790,0.173969,-168.003662,89.077400,-168.154297
175,-9.818654,-0.016812,-0.161191,0.041043,0.342624,0.656264,-168.956116,89.071060,-169.108261
176,-9.819783,-0.013918,-0.160495,0.024159,0.238692,0.680892,-170.409882,89.065811,-170.563309
177,-9.820500,-0.013355,-0.161233,0.024981,0.207005,0.549278,-171.718475,89.061424,-171.872879
178,-9.814838,-0.013202,-0.154863,0.046435,-0.128009,0.398960,-172.684357,89.062462,-172.840057
179,-9.810993,-0.011632,-0.157087,0.051573,-0.040890,0.344548,-173.414978,89.066856,-173.572388
180,-9.812138,-0.015842,-0.156737,0.051467,-0.026684,0.067564,-173.824905,89.068748,-173.984146
181,-9.809619,-0.014408,-0.158261,0.061823,0.057891,0.080420,-173.977203,89.068535,-174.138306
182,-9.810117,-0.022905,-0.156925,0.063665,-0.010950,-0.311439,-173.745071,89.067276,-173.908218
183,-9.814606,-0.023601,-0.160982,0.048130,0.150004,-0.318424,-173.120377,89.063927,-173.285355
184,-9.817811,-0.018069,-0.160209,0.049117,0.091946,0.004444,-172.831894,89.058716,-172.998428
185,-9.818052,-0.017726,-0.160455,0.051313,0.058586,0.065012,-172.918930,89.056221,-173.087143
186,-9.820245,-0.023242,-0.160965,0.055385,0.066643,-0.184595,-172.812943,89.053947,-172.982956
187,-9.825226,-0.018449,-0.161066,0.056308,0.048823,0.039128,-172.680283,89.051880,-172.852097
188,-9.825849,-0.021167,-0.165169,0.066762,0.219461,-0.047515,-172.704163,89.047142,-172.878052
189,-9.823415,-0.028944,-0.168482,0.075167,0.340253,-0.386543,-172.345367,89.037132,-172.521576
190,-9.824418,-0.034664,-0.168126,0.071009,0.266168,-0.583518,-171.480637,89.025421,-171.659149
191,-9.828971,-0.025907,-0.168590,0.045913,0.204226,-0.087700,-170.902374,89.015434,-171.082764
192,-9.825537,-0.029349,-0.170689,0.053033,0.247444,-0.162088,-170.732285,89.007713,-170.914322
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012457,0.227918,-170.829315,89.003578,-171.012817
194,-9.821222,-0.019091,-0.163884,0.030747,-0.143422,0.289599,-171.295914,89.007515,-171.480560
195,-9.818254,-0.013936,-0.166975,0.035197,0.016554,0.454945,-171.987167,89.011467,-172.172974
196,-9.815100,-0.024011,-0.168101,0.050272,0.093239,-0.073015,-172.365448,89.010674,-172.552780
197,-9.813303,-0.023051,-0.168914,0.033533,0.104293,-0.071097,-172.251877,89.006920,-172.440598
198,-9.815744,-0.026834,-0.170517,0.035957,0.154068,-0.206012,-172.021393,89.002007,-172.211212
199,-9.815077,-0.029861,-0.172306,0.048220,0.218871,-0.300745,-171.592484,88.994583,-171.783661
200,-9.817743,-0.028625,-0.171513,0.038766,0.135537,-0.178222,-171.192993,88.987602,-171.385544
201,-9.815916,-0.025655,-0.167992,0.054305,-0.069047,0.008518,-171.043182,88.986443,-171.237244
202,-9.816921,-0.020681,-0.169708,0.063681,0.010738,0.249229,-171.272751,88.987793,-171.468842
203,-9.815221,-0.022625,-0.169311,0.073380,0.006554,0.136615,-171.632965,88.988571,-171.831421
204,-9.816612,-0.030534,-0.164740,0.045675,-0.204297,-0.261848,-171.486404,88.991280,-171.686768
205,-9.813747,-0.031398,-0.162998,0.053821,-0.258254,-0.296359,-170.893677,88.997704,-171.095642
206,-9.812133,-0.027406,-0.162496,0.069352,-0.224270,-0.048789,-170.491470,89.004562,-170.695450
207,-9.812684,-0.032180,-0.161170,0.075264,-0.228462,-0.217383,-170.163361,89.011467,-170.369659
208,-9.811952,-0.027605,-0.158154,0.065407,-0.326264,-0.003451,-169.856720,89.019615,-170.065323
209,-9.812586,-0.016097,-0.158673,0.072993,-0.248304,0.520713,-170.256332,89.030853,-170.467285
210,-9.812141,-0.021794,-0.159014,0.071928,-0.167291,0.200796,-170.890869,89.039780,-171.104355
211,-9.810678,-0.020161,-0.162365,0.028969,0.035543,0.183821,-171.247131,89.043045,-171.462341
212,-9.809718,-0.020028,-0.162589,0.005191,0.061022,0.144754,-171.584869,89.042435,-171.800674
213,-9.812984,-0.019151,-0.161445,-0.014453,0.011753,0.156185,-171.892105,89.042023,-172.107864
214,-9.811633,-0.022146,-0.160691,-0.026826,-0.006467,0.001041,-172.048615,89.041618,-172.263626
215,-9.814391,-0.022429,-0.160379,-0.039997,-0.012124,-0.015548,-172.032791,89.042023,-172.246750
216,-9.814126,-0.028446,-0.156142,-0.038290,-0.179827,-0.289495,-171.705780,89.044685,-171.918365
217,-9.811503,-0.025384,-0.158150,-0.030705,-0.056985,-0.128479,-171.258209,89.047760,-171.469574
218,-9.812030,-0.032134,-0.156578,-0.009804,-0.107279,-0.374918,-170.734375,89.048584,-170.945038
220,-9.814339,-0.035227,-0.159747,0.006232,0.032028,-0.447151,-169.908920,89.047554,-170.119385
221,-9.811962,-0.036790,-0.156687,0.018246,-0.096987,-0.422391,-169.040329,89.046120,-169.251007
222,-9.814425,-0.034723,-0.154085,0.026041,-0.224329,-0.222796,-168.342117,89.049202,-168.553528
223,-9.817126,-0.044394,-0.148328,0.032355,-0.440993,-0.552666,-167.435730,89.057472,-167.647934
224,-9.817392,-0.044562,-0.154840,0.017402,-0.060774,-0.459889,-166.318161,89.061836,-166.531082
225,-9.817279,-0.044094,-0.154839,0.008692,0.017296,-0.325006,-165.533279,89.059547,-165.746521
226,-9.818266,-0.043289,-0.153654,-0.003909,-0.026706,-0.194503,-165.021454,89.057053,-165.234604
227,-9.815932,-0.040847,-0.160125,-0.007834,0.266877,-0.012464,-164.882736,89.052292,-165.095718
228,-9.812813,-0.034373,-0.158275,0.004475,0.153511,0.300818,-165.271378,89.046944,-165.484421
229,-9.816071,-0.040841,-0.158802,0.018856,0.124805,-0.014742,-165.617828,89.043457,-165.831329
230,-9.810067,-0.041079,-0.159295,0.012029,0.109758,-0.052803,-165.610199,89.039574,-165.824219
231,-9.810536,-0.035084,-0.166065,-0.013324,0.372018,0.207622,-165.876358,89.032471,-166.090347
232,-9.817247,-0.038909,-0.162322,-0.044456,0.138445,0.021948,-166.217300,89.025421,-166.430435
233,-9.817730,-0.041866,-0.167627,-0.068470,0.317085,-0.143789,-166.209595,89.017616,-166.420853
234,-9.816879,-0.034978,-0.166904,-0.065747,0.218428,0.166366,-166.355881,89.008896,-166.564865
235,-9.822710,-0.031466,-0.164969,-0.038698,0.056337,0.314721,-166.868958,89.006332,-167.076309
236,-9.821362,-0.031163,-0.158799,0.009043,-0.248492,0.287288,-167.393478,89.011665,-167.600388
237,-9.817152,-0.030629,-0.160410,0.062931,-0.149507,0.234777,-167.803757,89.019615,-168.011902
238,-9.819601,-0.028338,-0.159014,0.094429,-0.179317,0.264145,-168.211411,89.027023,-168.422256
239,-9.819022,-0.027970,-0.157919,0.098263,-0.177989,0.213574,-168.598267,89.034698,-168.812424
240,-9.816273,-0.029416,-0.155938,0.068379,-0.221022,0.092173,-168.815552,89.042229,-169.032471
241,-9.816170,-0.033974,-0.158698,0.048823,-0.042613,-0.157396,-168.698425,89.046120,-168.917236
242,-9.814896,-0.036646,-0.161320,0.036376,0.099955,-0.275308,-168.284622,89.044067,-168.504898
243,-9.815285,-0.031669,-0.164231,0.028466,0.227630,0.010571,-168.092300,89.037132,-168.313644
244,-9.815925,-0.038886,-0.162660,0.047209,0.103760,-0.262819,-167.915344,89.031258,-168.137909
245,-9.813532,-0.041211,-0.168516,0.064409,0.329588,-0.328750,-167.437439,89.021812,-167.661758
246,-9.814317,-0.037148,-0.167937,0.049812,0.248008,-0.064394,-167.186478,89.011269,-167.412674
247,-9.815037,-0.039472,-0.165535,0.063562,0.068660,-0.112042,-167.086761,89.004951,-167.314774
248,-9.812119,-0.038452,-0.160904,0.042013,-0.172980,-0.047135,-166.913589,89.006134,-167.143372
249,-9.807373,-0.029787,-0.166140,-0.000778,0.086578,0.347138,-167.175522,89.008499,-167.406082
250,-9.808849,-0.020143,-0.164622,-0.005521,0.019116,0.726202,-168.208557,89.010674,-168.439133
251,-9.805263,-0.026949,-0.165626,0.012320,0.054032,0.288970,-169.184219,89.012848,-169.415100
252,-9.805973,-0.021244,-0.163482,0.018191,-0.032799,0.412144,-169.854935,89.014633,-170.086395
253,-9.808823,-0.030155,-0.164960,0.033699,0.018050,-0.077615,-170.171051,89.016029,-170.403351
254,-9.810446,-0.030731,-0.159806,0.046165,-0.217660,-0.151944,-169.916519,89.018616,-170.150116
255,-9.810250,-0.034402,-0.152925,0.052284,-0.489269,-0.277770,-169.377213,89.028839,-169.612457
256,-9.813435,-0.029343,-0.153235,0.038244,-0.392523,-0.006491,-168.935074,89.042229,-169.171722
257,-9.811260,-0.027924,-0.155850,0.008504,-0.184593,0.092589,-168.907791,89.052086,-169.145248
258,-9.813698,-0.017835,-0.154591,0.004524,-0.152430,0.528461,-169.460587,89.059753,-169.698273
259,-9.814339,-0.021238,-0.156765,0.023048,-0.014091,0.309593,-170.270111,89.064972,-170.508392
260,-9.816176,-0.023624,-0.160047,0.022908,0.158287,0.096090,-170.701736,89.063507,-170.940826
261,-9.818208,-0.021933,-0.162257,0.040638,0.237070,0.130372,-170.991867,89.057678,-171.232056
262,-9.818828,-0.023782,-0.158889,0.058167,0.047490,0.025942,-171.190826,89.053329,-171.432739
263,-9.814260,-0.030814,-0.161322,0.058745,0.106451,-0.295582,-170.944763,89.049820,-171.188568
264,-9.811568,-0.027840,-0.159592,0.050210,0.002743,-0.124170,-170.544830,89.046944,-170.790390
265,-9.810281,-0.032599,-0.161125,0.052628,0.054084,-0.273948,-170.159805,89.044891,-170.407028
266,-9.805125,-0.032734,-0.161031,0.054993,0.037473,-0.235229,-169.673584,89.041824,-169.922516
267,-9.808002,-0.035908,-0.157822,0.050586,-0.124212,-0.313032,-169.118866,89.041618,-169.369537
268,-9.811945,-0.040611,-0.154027,0.064028,-0.270082,-0.458740,-168.284210,89.046120,-168.536652
269,-9.815633,-0.049886,-0.155279,0.064161,-0.159317,-0.771908,-166.985474,89.048584,-167.239853
270,-9.816882,-0.043066,-0.158570,0.054555,0.034508,-0.323708,-165.886810,89.046326,-166.143021
271,-9.825813,-0.047770,-0.157999,0.060269,0.012786,-0.390506,-165.205780,89.042641,-165.463806
272,-9.824970,-0.041863,-0.164264,0.039782,0.283007,-0.045967,-164.861099,89.036118,-165.120758
273,-9.823159,-0.041835,-0.165195,0.017462,0.285052,0.005093,-164.966904,89.026627,-165.227539
274,-9.822649,-0.028083,-0.164131,0.004957,0.170962,0.605569,-165.657486,89.021614,-165.918640
275,-9.824753,-0.029014,-0.158503,0.006586,-0.130605,0.478184,-166.695709,89.025421,-166.957092
276,-9.820931,-0.023904,-0.154106,-0.010951,-0.313080,0.567342,-167.602722,89.036728,-167.864227
277,-9.817315,-0.024886,-0.154521,0.003809,-0.236930,0.382633,-168.415512,89.049202,-168.677048
278,-9.816530,-0.014383,-0.152722,0.012023,-0.234139,0.729567,-169.425751,89.060173,-169.687622
279,-9.815754,-0.016246,-0.154873,0.015129,-0.085144,0.512070,-170.616699,89.068748,-170.879227
280,-9.813654,-0.016007,-0.159535,0.015274,0.158769,0.379472,-171.531479,89.070007,-171.794540
281,-9.816100,-0.015627,-0.165004,0.042203,0.385673,0.275767,-172.272079,89.062675,-172.536224
282,-9.820521,-0.019184,-0.162425,0.063244,0.198543,0.055494,-172.680649,89.053329,-172.946609
283,-9.822310,-0.022343,-0.159920,0.060459,-0.002078,-0.129802,-172.629684,89.050232,-172.897736
284,-9.821615,-0.025036,-0.163999,0.064969,0.153845,-0.242701,-172.277115,89.047142,-172.547195
285,-9.819268,-0.024504,-0.160945,0.067202,0.002999,-0.171353,-171.886581,89.043663,-172.158844
286,-9.813955,-0.027775,-0.160359,0.048990,-0.046068,-0.256999,-171.455536,89.043457,-171.729706
287,-9.812739,-0.028223,-0.161179,0.019339,0.012902,-0.229097,-170.970276,89.042435,-171.245453
288,-9.812675,-0.029641,-0.164308,0.031200,0.155634,-0.218091,-170.557281,89.038353,-170.833252
289,-9.807596,-0.025694,-0.162899,0.033737,0.081160,0.007062,-170.388931,89.034088,-170.665909
290,-9.809825,-0.027726,-0.164381,0.045353,0.105709,-0.071947,-170.355316,89.030655,-170.633652
291,-9.810199,-0.027378,-0.163666,0.071056,0.058428,-0.057542,-170.255005,89.027428,-170.535263
292,-9.806302,-0.022421,-0.164450,0.093048,0.067511,0.174038,-170.385666,89.025421,-170.668686
293,-9.806844,-0.022808,-0.168195,0.087036,0.223103,0.147502,-170.739487,89.022011,-171.025543
294,-9.810973,-0.030084,-0.165602,0.073649,0.061075,-0.202843,-170.728165,89.017021,-171.016907
295,-9.811669,-0.032651,-0.164645,0.057344,-0.012217,-0.301781,-170.251022,89.015038,-170.541870
296,-9.814238,-0.034930,-0.167218,0.028671,0.089372,-0.325617,-169.664948,89.012062,-169.957123
297,-9.819525,-0.037912,-0.163330,0.017898,-0.089748,-0.369040,-169.005295,89.009880,-169.298203
298,-9.813766,-0.043468,-0.158031,0.013718,-0.317421,-0.537001,-168.068954,89.013245,-168.362228
299,-9.818970,-0.035853,-0.153683,0.003675,-0.451262,-0.092591,-167.311050,89.023811,-167.604507
300,-9.818336,-0.036091,-0.155961,-0.005737,-0.255068,-0.022871,-167.046387,89.034904,-167.339722
301,-9.816612,-0.034056,-0.152680,-0.007211,-0.303093,0.066596,-166.964188,89.044273,-167.257355
302,-9.816381,-0.037459,-0.157128,-0.022464,-0.036980,-0.090914,-166.863907,89.049408,-167.156570
303,-9.822967,-0.031578,-0.163647,-0.026381,0.282932,0.164257,-166.992035,89.045502,-167.283829
304,-9.816618,-0.030762,-0.164136,0.003727,0.273631,0.200491,-167.469330,89.037949,-167.760803
305,-9.817677,-0.026224,-0.161514,0.026285,0.099246,0.359690,-168.089020,89.033890,-168.381134
306,-9.815536,-0.029527,-0.157009,0.055047,-0.153631,0.152568,-168.573151,89.036728,-168.866669
307,-9.813661,-0.029701,-0.153841,0.077998,-0.294866,0.093064,-168.722733,89.044685,-169.018478
308,-9.812266,-0.037109,-0.151751,0.088487,-0.335391,-0.261887,-168.428329,89.054153,-168.726852
309,-9.817138,-0.039188,-0.152799,0.080019,-0.212454,-0.326050,-167.728058,89.061005,-168.029297
310,-9.814638,-0.044277,-0.154912,0.083370,-0.063462,-0.472379,-166.870956,89.062675,-167.174759
311,-9.816431,-0.038651,-0.160982,0.066039,0.249228,-0.116553,-166.330322,89.057678,-166.636536
312,-9.818700,-0.037196,-0.163075,0.062020,0.329746,0.007663,-166.359344,89.047760,-166.667740
313,-9.817323,-0.027371,-0.160059,0.060212,0.131033,0.448189,-166.906998,89.042023,-167.217499
314,-9.819250,-0.032894,-0.162372,0.064852,0.167204,0.127183,-167.528763,89.038963,-167.841461
315,-9.819886,-0.030576,-0.162027,0.050821,0.125142,0.146357,-167.853638,89.035103,-168.168289
316,-9.817620,-0.030759,-0.161021,0.047205,0.040166,0.088837,-168.113525,89.033485,-168.429871
317,-9.817223,-0.030825,-0.155109,0.045642,-0.246534,0.064337,-168.218582,89.037338,-168.536423
318,-9.822015,-0.030223,-0.155920,0.036151,-0.177881,0.083056,-168.274750,89.044685,-168.594070
319,-9.818064,-0.031996,-0.153796,0.042437,-0.201252,0.001949,-168.279785,89.051674,-168.600388
320,-9.819028,-0.029409,-0.147552,0.055263,-0.433794,0.123120,-168.271439,89.062256,-168.593643
321,-9.820096,-0.030243,-0.147449,0.054331,-0.356500,0.078966,-168.308044,89.076134,-168.632065
323,-9.821806,-0.023788,-0.151712,0.052383,-0.069274,0.330396,-168.634171,89.084427,-168.960007
324,-9.820876,-0.035549,-0.154923,0.054560,0.112844,-0.232079,-168.741699,89.083572,-169.069305
325,-9.819221,-0.033542,-0.155259,0.050296,0.106496,-0.165765,-168.380066,89.078674,-168.709412
326,-9.818227,-0.039842,-0.159928,0.051755,0.291696,-0.402328,-167.889297,89.070427,-168.220306
327,-9.821089,-0.042330,-0.158528,0.045102,0.180232,-0.442506,-167.149612,89.059341,-167.482178
328,-9.815302,-0.045012,-0.158176,0.047112,0.102334,-0.449107,-166.336472,89.051468,-166.670410
329,-9.809718,-0.034650,-0.156410,0.068997,-0.012487,0.112117,-166.027206,89.048584,-166.362946
330,-9.810060,-0.035359,-0.157017,0.074859,0.014904,0.124993,-166.256485,89.049820,-166.594757
331,-9.811221,-0.034822,-0.160173,0.065251,0.138346,0.119348,-166.528763,89.048378,-166.869415
332,-9.807597,-0.031471,-0.156981,0.076189,-0.016462,0.247526,-166.912552,89.047760,-167.255539
333,-9.809278,-0.035723,-0.161100,0.074726,0.164349,0.012931,-167.197418,89.046532,-167.542999
334,-9.811913,-0.044040,-0.161491,0.067440,0.171864,-0.379983,-166.913239,89.039169,-167.261169
335,-9.815071,-0.042576,-0.159985,0.066070,0.060210,-0.252338,-166.354782,89.033081,-166.704803
336,-9.813091,-0.036785,-0.153092,0.080258,-0.264504,0.078572,-166.137543,89.035919,-166.489960
337,-9.816143,-0.036413,-0.158090,0.084774,-0.028353,0.111261,-166.248444,89.041618,-166.603653
338,-9.812957,-0.025982,-0.156488,0.074816,-0.073275,0.547067,-166.861084,89.045502,-167.219086
339,-9.814168,-0.025767,-0.155787,0.071475,-0.092019,0.470096,-167.818207,89.052086,-168.178787
340,-9.812174,-0.021316,-0.157207,0.060907,-0.006204,0.530296,-168.784790,89.057259,-169.147736
341,-9.810586,-0.021879,-0.158744,0.050853,0.080673,0.382266,-169.705093,89.058304,-170.070038
342,-9.812368,-0.031573,-0.158634,0.051966,0.071467,-0.163425,-169.948822,89.056435,-170.315414
343,-9.818826,-0.042049,-0.157764,0.070688,0.006802,-0.648008,-169.155212,89.052704,-169.523773
