seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.146390,0.053006,-0.101099,-88.701057,-0.189923,8.695050,0.713106,-0.696944,-0.054173,0.053052
94,0.030017,-9.619713,0.216300,-0.045188,0.057663,0.063607,-88.699364,-0.190506,8.693192,0.713117,-0.696934,-0.054165,0.053037
95,0.035797,-9.624472,0.219187,0.078345,0.059923,-0.192342,-88.698807,-0.192607,8.691185,0.713123,-0.696930,-0.054166,0.053012
96,0.030718,-9.628534,0.217899,0.011061,0.062168,0.055213,-88.697311,-0.194846,8.689097,0.713134,-0.696921,-0.054166,0.052986
97,0.025779,-9.633876,0.216495,-0.063577,0.081038,0.286848,-88.698174,-0.189092,8.686841,0.713127,-0.696930,-0.054117,0.053007
99,0.026095,-9.631884,0.217581,-0.018852,0.064668,0.226322,-88.699532,-0.180486,8.684607,0.713116,-0.696944,-0.054051,0.053045
100,0.032263,-9.630232,0.220582,0.125362,0.058942,-0.108909,-88.697754,-0.178483,8.682591,0.713126,-0.696935,-0.054025,0.053045
101,0.028747,-9.632651,0.217269,-0.047354,0.070813,0.031677,-88.696442,-0.179721,8.680400,0.713136,-0.696927,-0.054019,0.053025
102,0.034123,-9.632887,0.218814,0.011508,0.074910,-0.191076,-88.697037,-0.182322,8.677912,0.713135,-0.696931,-0.054020,0.052993
103,0.036630,-9.633412,0.220066,0.081883,0.069952,-0.272579,-88.695480,-0.189992,8.675323,0.713149,-0.696918,-0.054051,0.052931
104,0.034192,-9.629508,0.219049,0.031803,0.085753,-0.105464,-88.693565,-0.196232,8.672584,0.713165,-0.696905,-0.054073,0.052877
106,0.031349,-9.628539,0.215620,-0.143638,0.079979,0.067989,-88.695412,-0.196794,8.669806,0.713155,-0.696917,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.014284,0.077907,-0.176220,-88.697556,-0.198537,8.667134,0.713144,-0.696931,-0.054056,0.052827
108,0.034757,-9.635203,0.218710,0.017446,0.077486,-0.073304,-88.697021,-0.202636,8.664451,0.713150,-0.696927,-0.054065,0.052786
109,0.034707,-9.632406,0.219426,0.042036,0.078332,-0.049946,-88.696014,-0.204631,8.661807,0.713158,-0.696921,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,-0.027570,0.075301,-0.033652,-88.695770,-0.205966,8.659218,0.713162,-0.696920,-0.054053,0.052734
111,0.039270,-9.630706,0.217215,-0.050547,0.073880,-0.234848,-88.697067,-0.210383,8.656629,0.713157,-0.696927,-0.054065,0.052690
113,0.035511,-9.627404,0.216898,-0.056188,0.076901,-0.039216,-88.698837,-0.214893,8.654013,0.713150,-0.696937,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,-0.017054,0.072751,-0.016853,-88.700050,-0.215770,8.651499,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.118925,0.073725,0.011909,-88.698334,-0.215797,8.649055,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.191217,0.076708,-0.078678,-88.693161,-0.216852,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.291295,0.087035,0.222440,-88.685112,-0.214395,8.643851,0.713238,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.186364,0.080755,0.092525,-88.677132,-0.209082,8.641173,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.228018,0.087846,0.052269,-88.670219,-0.206604,8.638421,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.136813,0.090682,-0.061656,-88.664131,-0.206692,8.635443,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.053127,0.085084,-0.021607,-88.660957,-0.208011,8.632483,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,-0.120787,0.077978,-0.220863,-88.662064,-0.211987,8.629670,0.713383,-0.696721,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.174155,0.079212,-0.017512,-88.666969,-0.215899,8.626958,0.713356,-0.696751,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,-0.226161,0.077401,-0.020434,-88.673630,-0.216471,8.624334,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,-0.296319,0.071998,0.008304,-88.682327,-0.216615,8.621840,0.713265,-0.696849,-0.053886,0.052442
128,0.036776,-9.619263,0.212565,-0.339770,0.075516,-0.019777,-88.692917,-0.216750,8.619376,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.044798,0.079988,0.125043,-88.697838,-0.214937,8.616826,0.713173,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.077733,0.079303,0.086341,-88.695786,-0.211354,8.614252,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.008959,0.072591,0.076581,-88.694328,-0.208582,8.611783,0.713194,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.012372,0.074499,-0.032018,-88.693962,-0.207783,8.609347,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.119095,0.067177,-0.118443,-88.691765,-0.210236,8.606929,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.007849,0.076229,-0.245249,-88.689644,-0.216242,8.604402,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.033091,0.078626,-0.200938,-88.688950,-0.223617,8.601651,0.713238,-0.696896,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,-0.008001,0.091048,-0.247300,-88.688522,-0.231021,8.598653,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.066559,0.088435,-0.048979,-88.687531,-0.235890,8.595550,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,-0.001155,0.099603,0.182543,-88.686432,-0.233592,8.592467,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,-0.228112,0.096188,0.271309,-88.690247,-0.225955,8.589378,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.037928,0.099953,0.271692,-88.694664,-0.216833,8.586316,0.713207,-0.696942,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.133623,0.088100,0.449624,-88.693054,-0.204743,8.583456,0.713212,-0.696939,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.019055,0.095300,0.384280,-88.690498,-0.190778,8.580717,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,-0.084764,0.090966,0.209997,-88.691589,-0.180805,8.577841,0.713213,-0.696944,-0.053399,0.052382
146,0.028066,-9.621698,0.220607,0.081679,0.084441,0.091762,-88.691635,-0.175710,8.575032,0.713212,-0.696948,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,-0.258199,0.079187,-0.038162,-88.694565,-0.174755,8.572326,0.713195,-0.696968,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,-0.233439,0.093925,-0.059610,-88.702751,-0.176319,8.569405,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,-0.143014,0.091516,0.155021,-88.709015,-0.174659,8.566351,0.713110,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.039190,0.087986,0.253883,-88.710739,-0.167779,8.563515,0.713098,-0.697076,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.216261,0.088570,0.261221,-88.706459,-0.159130,8.560764,0.713121,-0.697055,-0.053168,0.052401
152,0.019888,-9.617155,0.226474,0.461437,0.091540,0.309117,-88.695160,-0.149558,8.557980,0.713187,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.350401,0.085305,0.447958,-88.681633,-0.136876,8.555323,0.713265,-0.696914,-0.052985,0.052514
154,0.021679,-9.615731,0.225540,0.234987,0.077656,0.071302,-88.671867,-0.128161,8.552807,0.713321,-0.696858,-0.052911,0.052556
155,0.027897,-9.616530,0.227462,0.245203,0.080394,-0.267079,-88.663857,-0.131362,8.550097,0.713373,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.066276,0.066328,-0.329167,-88.658661,-0.141239,8.547421,0.713410,-0.696772,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.067457,0.070490,-0.268540,-88.658676,-0.151145,8.544909,0.713415,-0.696769,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,-0.109996,0.057425,-0.555395,-88.661629,-0.164824,8.542456,0.713405,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,-0.160276,0.068106,-0.235588,-88.666115,-0.177954,8.540056,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,-0.308008,0.072726,0.033162,-88.673912,-0.181273,8.537632,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,-0.410800,0.089733,0.127340,-88.685890,-0.178536,8.534986,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,-0.123102,0.087345,0.037921,-88.694778,-0.175715,8.532098,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,-0.229965,0.081543,-0.002238,-88.700661,-0.175056,8.529298,0.713178,-0.697026,-0.053073,0.052111
164,0.036128,-9.625899,0.214135,-0.152524,0.073083,-0.322722,-88.707024,-0.180413,8.526599,0.713143,-0.697064,-0.053092,0.052058
165,0.035519,-9.625674,0.214605,-0.079037,0.071782,-0.252374,-88.710876,-0.189941,8.523969,0.713125,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.110218,0.064655,-0.186909,-88.710350,-0.197209,8.521531,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,-0.216254,0.059599,-0.079288,-88.712112,-0.201598,8.519361,0.713124,-0.697089,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,-0.013759,0.071286,0.064132,-88.715927,-0.201802,8.517173,0.713102,-0.697114,-0.053172,0.051865
169,0.029869,-9.626003,0.216070,0.049805,0.076909,0.175405,-88.715317,-0.197755,8.514793,0.713105,-0.697113,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.022565,0.073433,0.169108,-88.714104,-0.191959,8.512417,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.010051,0.083980,0.102092,-88.713547,-0.187381,8.509895,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.191225,0.087752,0.037718,-88.710190,-0.184987,8.507087,0.713134,-0.697091,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.065655,0.093298,0.114844,-88.705902,-0.182377,8.504127,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.300906,0.093713,0.167585,-88.699783,-0.177600,8.501118,0.713197,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.361140,0.084973,-0.164537,-88.688736,-0.177482,8.498142,0.713265,-0.696965,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.103732,0.071400,-0.141373,-88.680984,-0.182520,8.495420,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.055902,0.062085,-0.134565,-88.680168,-0.187066,8.493089,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,-0.096095,0.059908,-0.308858,-88.682701,-0.194408,8.490885,0.713313,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,-0.315004,0.055252,-0.356354,-88.689537,-0.205448,8.488712,0.713277,-0.696961,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,-0.166750,0.058336,-0.045402,-88.697563,-0.212099,8.486668,0.713232,-0.697009,-0.053042,0.051621
181,0.034825,-9.627257,0.222911,0.211373,0.060583,0.005757,-88.696808,-0.212714,8.484672,0.713238,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.187363,0.076333,0.028618,-88.690163,-0.212089,8.482403,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.198957,0.075523,-0.001771,-88.683708,-0.211584,8.479883,0.713319,-0.696926,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.106882,0.082163,0.174956,-88.678604,-0.208638,8.477322,0.713350,-0.696897,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.016166,0.093736,0.234081,-88.676552,-0.201755,8.474548,0.713361,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,-0.250075,0.104570,0.207760,-88.680435,-0.194317,8.471414,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,-0.146816,0.084702,-0.068023,-88.687042,-0.191916,8.468313,0.713296,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,-0.145447,0.080975,-0.024008,-88.691902,-0.193386,8.465518,0.713268,-0.696992,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,-0.070423,0.075336,-0.146345,-88.695488,-0.196165,8.462849,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.016471,0.069720,-0.213079,-88.696922,-0.202099,8.460296,0.713243,-0.697022,-0.052819,0.051518
191,0.037975,-9.631552,0.216350,-0.088849,0.059180,-0.192210,-88.698669,-0.208803,8.457994,0.713237,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,-0.149929,0.057298,0.076363,-88.702652,-0.210690,8.456010,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.032299,0.061064,0.141068,-88.704605,-0.207021,8.454122,0.713202,-0.697070,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.214239,0.069904,0.041695,-88.700493,-0.203926,8.452006,0.713226,-0.697047,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.161681,0.073274,0.074544,-88.694221,-0.201936,8.449666,0.713265,-0.697010,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.300448,0.070551,-0.005141,-88.686516,-0.200724,8.447296,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.292781,0.090995,-0.042886,-88.676613,-0.201462,8.444584,0.713374,-0.696903,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.507847,0.074544,-0.188811,-88.663261,-0.205259,8.441737,0.713458,-0.696819,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.318329,0.066450,-0.122989,-88.649483,-0.210399,8.439267,0.713545,-0.696732,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.183615,0.079602,-0.132881,-88.641113,-0.214605,8.436731,0.713599,-0.696679,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.022144,0.088231,-0.056846,-88.637665,-0.217700,8.433861,0.713623,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,-0.184431,0.073895,0.063050,-88.640358,-0.217532,8.431161,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,-0.409444,0.087510,0.094626,-88.650253,-0.214841,8.428534,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,-0.413894,0.088298,0.252623,-88.663963,-0.208986,8.425741,0.713462,-0.696829,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.421911,0.056222,0.063598,-88.677895,-0.203662,8.423455,0.713377,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,-0.305033,0.046253,0.061247,-88.690002,-0.201542,8.421796,0.713303,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.122070,0.059941,0.000161,-88.693047,-0.200478,8.420049,0.713284,-0.697017,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.045874,0.061424,0.067589,-88.690247,-0.199303,8.418054,0.713302,-0.697001,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.056110,0.047581,-0.133163,-88.688530,-0.200354,8.416211,0.713314,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.005740,0.054335,-0.027483,-88.687492,-0.202992,8.414451,0.713322,-0.696984,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.221971,0.059684,0.059460,-88.683685,-0.202415,8.412563,0.713346,-0.696961,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,-0.042354,0.060496,0.206080,-88.680687,-0.197945,8.410663,0.713363,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.042362,0.059116,0.135368,-88.680679,-0.192210,8.408800,0.713361,-0.696949,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.051806,0.074488,0.389163,-88.679108,-0.183419,8.406776,0.713368,-0.696944,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.271292,0.085804,0.320998,-88.673706,-0.171525,8.404379,0.713396,-0.696917,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.124257,0.084141,-0.064288,-88.667114,-0.167181,8.401648,0.713436,-0.696880,-0.052232,0.051379
217,0.034510,-9.620231,0.229760,0.297574,0.076063,-0.305874,-88.660080,-0.173286,8.398833,0.713483,-0.696834,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.184685,0.088277,-0.105465,-88.652031,-0.180076,8.395933,0.713536,-0.696782,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.101447,0.090676,-0.234855,-88.647255,-0.185676,8.392818,0.713569,-0.696751,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,-0.071750,0.084536,-0.218080,-88.646744,-0.193154,8.389721,0.713576,-0.696746,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.001609,0.083983,-0.066358,-88.647903,-0.197827,8.386801,0.713573,-0.696753,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,-0.172311,0.081048,0.090048,-88.650742,-0.197367,8.384061,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,-0.374887,0.083352,0.029226,-88.659859,-0.195316,8.381369,0.713501,-0.696831,-0.052281,0.051085
224,0.032807,-9.618522,0.212732,-0.492507,0.081618,-0.037468,-88.674301,-0.195389,8.378615,0.713415,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,-0.247887,0.087889,-0.002742,-88.686630,-0.195994,8.375775,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.380739,0.100018,0.145452,-88.697098,-0.193544,8.372700,0.713278,-0.697067,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,-0.107902,0.090321,-0.055687,-88.705238,-0.191977,8.369562,0.713229,-0.697120,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.126294,0.084525,0.057742,-88.704926,-0.191876,8.366650,0.713232,-0.697119,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.335537,0.087451,0.161475,-88.697220,-0.188158,8.363867,0.713279,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.115351,0.077344,0.088771,-88.689690,-0.183926,8.361215,0.713324,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.031689,0.070404,0.003480,-88.687233,-0.182333,8.358788,0.713339,-0.697017,-0.052075,0.051011
233,0.029635,-9.620288,0.218463,-0.037607,0.078121,0.017730,-88.687325,-0.181922,8.356321,0.713340,-0.697019,-0.052057,0.050998
234,0.033211,-9.618823,0.218404,-0.041142,0.066757,-0.139116,-88.688629,-0.183889,8.353862,0.713334,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,-0.006033,0.052755,-0.361318,-88.689407,-0.192182,8.351679,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.165086,0.062821,-0.279310,-88.686752,-0.202813,8.349510,0.713355,-0.697009,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.337625,0.057868,-0.323849,-88.678368,-0.212817,8.347267,0.713412,-0.696953,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.301150,0.057779,-0.260443,-88.667702,-0.222508,8.345113,0.713481,-0.696883,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.104191,0.054689,-0.161799,-88.660934,-0.229499,8.343075,0.713527,-0.696839,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,-0.036597,0.057966,0.015914,-88.659805,-0.231886,8.341141,0.713535,-0.696832,-0.052264,0.050612
241,0.035378,-9.630057,0.220517,-0.224165,0.055880,0.149775,-88.664139,-0.229082,8.339309,0.713509,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.189280,0.068686,0.169566,-88.671028,-0.223712,8.337358,0.713465,-0.696907,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,-0.393783,0.072525,0.116293,-88.680733,-0.218894,8.335114,0.713405,-0.696971,-0.052155,0.050644
244,0.034942,-9.631590,0.218946,-0.111322,0.075769,0.065937,-88.689148,-0.215802,8.332712,0.713354,-0.697026,-0.052125,0.050644
245,0.032726,-9.627904,0.219380,-0.014466,0.080858,0.131843,-88.691231,-0.212447,8.330179,0.713341,-0.697041,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,-0.028637,0.078354,0.023371,-88.691933,-0.209800,8.327584,0.713336,-0.697048,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.036137,0.067639,0.075246,-88.691803,-0.208101,8.325190,0.713337,-0.697049,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.056635,0.069992,0.371550,-88.690247,-0.200604,8.323066,0.713345,-0.697044,-0.051972,0.050676
249,0.026211,-9.619278,0.222255,0.111074,0.073183,0.305938,-88.687447,-0.189261,8.320939,0.713358,-0.697033,-0.051888,0.050733
250,0.025260,-9.625370,0.219239,-0.063003,0.068633,0.261015,-88.686646,-0.179760,8.318793,0.713360,-0.697033,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.046229,0.064192,0.182882,-88.686920,-0.172313,8.316750,0.713356,-0.697039,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,-0.143819,0.063677,0.194101,-88.688538,-0.165983,8.314762,0.713344,-0.697053,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,-0.286753,0.070546,0.054336,-88.695709,-0.161792,8.312619,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,-0.381248,0.060170,-0.236757,-88.706833,-0.164782,8.310372,0.713234,-0.697169,-0.051680,0.050808
255,0.035833,-9.615360,0.207478,-0.382405,0.070975,-0.360890,-88.719559,-0.174692,8.307964,0.713162,-0.697245,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,-0.375906,0.073012,-0.337004,-88.732170,-0.186268,8.305305,0.713091,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,-0.038563,0.071888,-0.507464,-88.739067,-0.200285,8.302579,0.713057,-0.697357,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.288124,0.064219,-0.287096,-88.734901,-0.213474,8.300018,0.713089,-0.697326,-0.051932,0.050434
259,0.033869,-9.623693,0.219150,0.339462,0.078937,0.082552,-88.724434,-0.216830,8.297557,0.713155,-0.697261,-0.051933,0.050403
260,0.028133,-9.630513,0.224725,0.504198,0.073661,0.358490,-88.710373,-0.209424,8.295179,0.713238,-0.697178,-0.051867,0.050440
261,0.023266,-9.635021,0.225852,0.441175,0.078647,0.512875,-88.694603,-0.194847,8.292970,0.713329,-0.697087,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.228554,0.080577,0.681630,-88.683441,-0.174883,8.290772,0.713389,-0.697028,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,-0.008958,0.074477,0.432357,-88.679771,-0.156262,8.288615,0.713405,-0.697015,-0.051482,0.050736
264,0.018901,-9.626642,0.220934,-0.012707,0.066538,0.276082,-88.680130,-0.144404,8.286538,0.713398,-0.697023,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.014750,0.062303,0.097106,-88.680084,-0.138136,8.284534,0.713397,-0.697027,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.202358,0.059825,-0.015151,-88.676460,-0.136723,8.282530,0.713419,-0.697006,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.178202,0.055857,-0.184143,-88.670113,-0.139999,8.280525,0.713460,-0.696966,-0.051328,0.050789
268,0.029742,-9.613224,0.229296,0.325149,0.051748,-0.310002,-88.661720,-0.148191,8.278542,0.713515,-0.696911,-0.051363,0.050731
269,0.029315,-9.603490,0.224326,0.065578,0.048306,-0.230828,-88.655205,-0.157164,8.276665,0.713560,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.052231,0.051950,-0.275970,-88.653236,-0.165569,8.274795,0.713576,-0.696851,-0.051444,0.050606
