seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,0.051592,6.805768,-7.062892,0.452909,-0.236221,-0.077952,136.011047,-0.321589,-179.756058,-0.003399,-0.000923,0.927216,0.374509
7937,0.050250,6.798759,-7.062780,0.594985,-0.243313,-0.092935,136.028519,-0.313861,-179.759552,-0.003325,-0.000920,0.927274,0.374368
7938,0.048177,6.796312,-7.057751,0.389897,-0.266929,-0.126524,136.044952,-0.305200,-179.762817,-0.003244,-0.000923,0.927328,0.374236
7939,0.051491,6.797898,-7.056368,0.169924,-0.114792,0.007900,136.054306,-0.299248,-179.765823,-0.003186,-0.000918,0.927358,0.374160
7940,0.054877,6.799741,-7.051732,-0.108608,0.028680,0.148902,136.055344,-0.300028,-179.768692,-0.003183,-0.000892,0.927362,0.374152
7941,0.059884,6.800428,-7.050437,-0.195871,0.186039,0.287964,136.050278,-0.307658,-179.771454,-0.003236,-0.000845,0.927345,0.374193
7942,0.059001,6.803669,-7.050581,-0.265043,0.113724,0.231444,136.042618,-0.317263,-179.774216,-0.003305,-0.000791,0.927320,0.374255
7943,0.062705,6.801373,-7.055932,0.033932,0.174219,0.301078,136.038788,-0.326879,-179.777267,-0.003373,-0.000735,0.927307,0.374285
7944,0.055511,6.799158,-7.053647,0.049327,-0.099704,0.031253,136.040176,-0.331617,-179.780396,-0.003401,-0.000694,0.927312,0.374274
7945,0.054328,6.797857,-7.053425,0.077751,-0.167140,-0.038314,136.042313,-0.328334,-179.783401,-0.003364,-0.000680,0.927319,0.374257
7946,0.052403,6.800019,-7.055151,0.067416,-0.205978,-0.074333,136.044754,-0.322554,-179.786362,-0.003308,-0.000675,0.927327,0.374237
7947,0.057867,6.802459,-7.053973,-0.049996,-0.006505,0.119855,136.045059,-0.320532,-179.789368,-0.003282,-0.000658,0.927328,0.374235
7948,0.055059,6.804512,-7.052462,-0.155520,-0.080781,0.048997,136.041656,-0.321438,-179.792404,-0.003279,-0.000630,0.927317,0.374263
7949,0.061762,6.810306,-7.057535,-0.144587,0.122882,0.266670,136.036667,-0.325595,-179.795700,-0.003302,-0.000590,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,-0.299289,0.097198,0.242211,136.029282,-0.334123,-179.799271,-0.003360,-0.000533,0.927276,0.374363
7951,0.062226,6.819397,-7.057065,-0.371041,0.062648,0.215857,136.018127,-0.341341,-179.802902,-0.003406,-0.000479,0.927240,0.374453
7952,0.054136,6.826440,-7.059999,-0.433615,-0.229157,-0.072163,136.004745,-0.341008,-179.806564,-0.003392,-0.000451,0.927196,0.374561
7953,0.056760,6.823606,-7.056209,-0.365522,-0.142679,0.014993,135.991455,-0.335888,-179.810181,-0.003338,-0.000438,0.927153,0.374669
7954,0.059641,6.820654,-7.053499,-0.244768,-0.024043,0.116776,135.981293,-0.335416,-179.813690,-0.003323,-0.000410,0.927119,0.374751
7955,0.060804,6.816704,-7.055518,0.018761,0.020428,0.151431,135.977554,-0.338479,-179.816940,-0.003337,-0.000374,0.927107,0.374782
7956,0.058144,6.816666,-7.053879,0.007316,-0.087183,0.057703,135.977997,-0.340101,-179.820221,-0.003340,-0.000342,0.927108,0.374778
7957,0.059340,6.807499,-7.052993,0.264389,-0.062562,0.086531,135.982559,-0.339977,-179.823685,-0.003327,-0.000315,0.927123,0.374741
7958,0.059363,6.808644,-7.055767,0.271050,-0.067851,0.081326,135.991501,-0.340358,-179.827209,-0.003319,-0.000285,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,0.344228,-0.249483,-0.090428,136.001770,-0.336448,-179.830780,-0.003275,-0.000269,0.927186,0.374586
7960,0.053683,6.805610,-7.058033,0.291728,-0.227895,-0.062415,136.012390,-0.328955,-179.834473,-0.003203,-0.000264,0.927221,0.374501
7961,0.056620,6.802283,-7.058937,0.330871,-0.081030,0.058873,136.022797,-0.325209,-179.837997,-0.003161,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,0.335146,0.068838,0.194652,136.033905,-0.327996,-179.841187,-0.003173,-0.000214,0.927292,0.374327
7963,0.055425,6.798792,-7.055696,0.185857,-0.101393,0.027723,136.042618,-0.330178,-179.844223,-0.003181,-0.000182,0.927320,0.374256
7964,0.055414,6.799376,-7.055457,0.090339,-0.111689,0.012561,136.047226,-0.328088,-179.847183,-0.003154,-0.000165,0.927335,0.374219
7965,0.054645,6.801698,-7.054271,-0.058251,-0.130353,-0.005271,136.047775,-0.325268,-179.850067,-0.003122,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.055749,-0.183177,-0.029154,136.045898,-0.321108,-179.853271,-0.003078,-0.000139,0.927331,0.374230
7967,0.052262,6.804650,-7.058298,-0.017351,-0.190277,-0.028409,136.044693,-0.315961,-179.856903,-0.003024,-0.000126,0.927327,0.374240
7968,0.052985,6.805240,-7.059129,0.007446,-0.129238,0.017207,136.044556,-0.311998,-179.860474,-0.002981,-0.000110,0.927327,0.374241
7969,0.052982,6.806166,-7.059855,0.010564,-0.102012,0.035998,136.044861,-0.309839,-179.863785,-0.002952,-0.000090,0.927328,0.374239
7970,0.055044,6.808504,-7.063920,0.059575,-0.014079,0.101735,136.046051,-0.310040,-179.866776,-0.002944,-0.000066,0.927332,0.374229
7971,0.055642,6.806551,-7.061856,0.049550,0.004257,0.101026,136.047882,-0.312267,-179.869324,-0.002954,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.245813,0.108780,0.200906,136.044632,-0.317116,-179.871643,-0.002985,-0.000003,0.927327,0.374241
7974,0.061831,6.809695,-7.061871,-0.036965,0.147481,0.257804,136.039932,-0.325498,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.090856,-0.018445,0.107878,136.037811,-0.331276,-179.877075,-0.003082,0.000087,0.927304,0.374296
7976,0.057671,6.809775,-7.055921,-0.172474,-0.074038,0.086859,136.033447,-0.332420,-179.880478,-0.003080,0.000119,0.927290,0.374331
7977,0.057213,6.819177,-7.058360,-0.351130,-0.093887,0.075397,136.024734,-0.332283,-179.884369,-0.003067,0.000150,0.927261,0.374402
7978,0.053872,6.817372,-7.057694,-0.240163,-0.195488,-0.030858,136.014908,-0.329328,-179.888260,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.134880,-0.143869,0.012096,136.008682,-0.325042,-179.891953,-0.002983,0.000188,0.927209,0.374532
7980,0.060854,6.817489,-7.059857,-0.077515,0.054891,0.205919,136.005157,-0.326499,-179.895599,-0.002983,0.000222,0.927198,0.374561
7981,0.062541,6.818788,-7.061758,-0.029620,0.107201,0.237213,136.003387,-0.333572,-179.899033,-0.003029,0.000273,0.927192,0.374575
7982,0.062805,6.810922,-7.055589,0.034635,0.072985,0.204568,136.003494,-0.340847,-179.902252,-0.003077,0.000323,0.927192,0.374574
7983,0.061321,6.813691,-7.055140,-0.086872,-0.003756,0.120796,136.002640,-0.345444,-179.905350,-0.003104,0.000363,0.927189,0.374581
7984,0.062961,6.823509,-7.053806,-0.413556,0.034089,0.156351,135.994308,-0.349016,-179.908325,-0.003124,0.000399,0.927162,0.374648
7985,0.058157,6.828338,-7.049445,-0.646634,-0.138618,-0.015502,135.976669,-0.349395,-179.911224,-0.003117,0.000424,0.927104,0.374791
7986,0.056899,6.825510,-7.050908,-0.377797,-0.193428,-0.052933,135.959610,-0.344623,-179.914246,-0.003069,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.217792,-0.053215,0.082800,135.949707,-0.342014,-179.917465,-0.003037,0.000452,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,0.169930,-0.096508,0.051456,135.948929,-0.341777,-179.920807,-0.003024,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,0.333899,-0.337808,-0.180682,135.957336,-0.335076,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,0.340974,-0.107648,0.049255,135.968597,-0.328216,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,0.232626,0.021518,0.156517,135.978195,-0.329568,-179.931335,-0.002891,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,0.366735,-0.050256,0.086361,135.988190,-0.332036,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,0.128728,0.067934,0.197250,135.996475,-0.335532,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,0.073287,0.282147,0.390062,135.999847,-0.346529,-179.940765,-0.002997,0.000654,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,0.202862,0.193562,0.277559,136.004471,-0.359962,-179.943268,-0.003098,0.000718,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,0.102671,0.159272,0.246869,136.009567,-0.370263,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,0.139538,0.055482,0.147065,136.013626,-0.377398,-179.947708,-0.003225,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,0.015820,-0.071955,0.031978,136.016235,-0.379273,-179.950043,-0.003232,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,0.020136,-0.065032,0.046159,136.016846,-0.378534,-179.952560,-0.003218,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.001602,-0.265274,-0.132320,136.017166,-0.373576,-179.955353,-0.003169,0.000860,0.927235,0.374464
8001,0.055233,6.812176,-7.055489,-0.104990,-0.364076,-0.221060,136.015411,-0.361939,-179.958405,-0.003065,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.265673,-0.207169,-0.078717,136.009247,-0.351619,-179.961411,-0.002971,0.000837,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,0.086669,-0.237080,-0.103154,136.006287,-0.344187,-179.964386,-0.002901,0.000837,0.927201,0.374553
8004,0.051565,6.814972,-7.061707,0.079173,-0.329143,-0.195212,136.009064,-0.333943,-179.967361,-0.002809,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.171444,-0.066048,0.074467,136.013260,-0.327807,-179.970490,-0.002749,0.000832,0.927224,0.374497
8006,0.061777,6.811740,-7.068625,0.349713,0.073277,0.205775,136.021973,-0.331137,-179.973755,-0.002765,0.000870,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,0.494718,-0.097586,0.049861,136.036057,-0.333803,-179.977112,-0.002776,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,0.435807,-0.116733,0.026524,136.051575,-0.332116,-179.980499,-0.002751,0.000927,0.927349,0.374187
8009,0.055810,6.806006,-7.073301,0.391479,-0.125760,0.037338,136.065399,-0.329944,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.142459,-0.165117,-0.013179,136.074310,-0.326732,-179.987732,-0.002684,0.000967,0.927423,0.374003
8011,0.055998,6.800951,-7.064488,0.094660,-0.083306,0.062435,136.078278,-0.324319,-179.991196,-0.002654,0.000987,0.927436,0.373971
8012,0.060834,6.805358,-7.063326,-0.118695,0.093438,0.216171,136.077911,-0.327662,-179.994415,-0.002670,0.001024,0.927435,0.373975
8013,0.064135,6.806951,-7.060979,-0.245113,0.181712,0.288086,136.071854,-0.336795,-179.997284,-0.002735,0.001077,0.927415,0.374023
8014,0.065823,6.801893,-7.056599,-0.179502,0.173082,0.272229,136.064804,-0.347533,-179.999908,-0.002813,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.151300,0.018076,0.129150,136.059296,-0.354469,179.997482,-0.002860,0.001178,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.286208,-0.218943,-0.088491,136.052032,-0.352529,179.994675,-0.002835,0.001194,0.927349,0.374184
8017,0.058425,6.808500,-7.057110,-0.217714,-0.153806,-0.018991,136.043655,-0.346813,179.991653,-0.002779,0.001200,0.927322,0.374252
8018,0.055099,6.806226,-7.057045,-0.083627,-0.220530,-0.089560,136.038635,-0.341066,179.988617,-0.002723,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,0.108706,-0.158795,-0.027910,136.039078,-0.335156,179.985641,-0.002665,0.001211,0.927307,0.374289
8020,0.062154,6.797348,-7.063887,0.420727,0.079864,0.198868,136.047928,-0.336187,179.982681,-0.002664,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,0.432742,0.040608,0.138417,136.062164,-0.341534,179.980026,-0.002699,0.001277,0.927383,0.374102
8022,0.052321,6.796818,-7.063100,0.246679,-0.274683,-0.146223,136.073486,-0.338634,179.977402,-0.002667,0.001288,0.927420,0.374011
8023,0.055493,6.800377,-7.062086,0.030685,-0.173560,-0.019157,136.078140,-0.331341,179.974213,-0.002598,0.001290,0.927435,0.373973
8024,0.054706,6.806929,-7.055366,-0.410737,-0.158709,-0.014594,136.071823,-0.326962,179.970779,-0.002551,0.001304,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.473930,-0.292635,-0.126284,136.057098,-0.319916,179.967239,-0.002482,0.001310,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.140752,-0.168806,0.018201,136.046875,-0.313129,179.963211,-0.002414,0.001320,0.927333,0.374227
8027,0.056667,6.811166,-7.054134,-0.355205,-0.012946,0.158072,136.038635,-0.312988,179.958984,-0.002399,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.283894,-0.064107,0.097208,136.028000,-0.315017,179.955032,-0.002402,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.041825,0.009190,0.174082,136.022598,-0.317498,179.951141,-0.002410,0.001433,0.927254,0.374423
8030,0.059415,6.815498,-7.057830,-0.204897,0.053063,0.204878,136.018509,-0.322630,179.947311,-0.002438,0.001481,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.253165,0.076903,0.221648,136.010880,-0.329126,179.943710,-0.002479,0.001531,0.927215,0.374518
8032,0.057016,6.814583,-7.065344,0.147786,-0.085947,0.064356,136.009155,-0.332328,179.940170,-0.002493,0.001570,0.927209,0.374532
8033,0.059748,6.812045,-7.069507,0.362727,-0.021353,0.125342,136.017685,-0.333237,179.936661,-0.002489,0.001602,0.927237,0.374463
8034,0.056737,6.815347,-7.071858,0.269218,-0.115302,0.032562,136.028244,-0.333425,179.933182,-0.002480,0.001630,0.927271,0.374378
8035,0.056067,6.813576,-7.073554,0.306580,-0.131432,0.006769,136.037857,-0.330921,179.929855,-0.002449,0.001649,0.927303,0.374300
8036,0.052579,6.811320,-7.070479,0.221427,-0.232859,-0.085927,136.046661,-0.325634,179.926590,-0.002395,0.001658,0.927332,0.374229
8037,0.057908,6.810182,-7.064715,0.017642,-0.048418,0.100471,136.050674,-0.322427,179.923157,-0.002358,0.001675,0.927345,0.374197
8038,0.061698,6.813050,-7.064291,-0.111105,0.100814,0.233033,136.049133,-0.326914,179.919769,-0.002384,0.001717,0.927340,0.374209
8039,0.064439,6.813803,-7.063882,-0.151030,0.166143,0.283718,136.044785,-0.336095,179.916656,-0.002448,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,0.000598,0.142175,0.282851,136.042297,-0.346348,179.913422,-0.002520,0.001832,0.927317,0.374265
8041,0.067765,6.812318,-7.068759,0.073938,0.156954,0.288864,136.043564,-0.356551,179.910019,-0.002592,0.001893,0.927321,0.374255
8042,0.063207,6.806973,-7.071723,0.316953,-0.030269,0.097214,136.050095,-0.362537,179.906860,-0.002630,0.001938,0.927342,0.374202
8043,0.058678,6.809593,-7.067713,0.052881,-0.205571,-0.069443,136.056274,-0.360028,179.903793,-0.002600,0.001954,0.927362,0.374152
8044,0.055677,6.800117,-7.066421,0.278523,-0.293886,-0.133121,136.061813,-0.351692,179.900452,-0.002521,0.001954,0.927380,0.374107
8045,0.053579,6.800108,-7.062120,0.111136,-0.310767,-0.164507,136.068329,-0.340993,179.897034,-0.002424,0.001946,0.927402,0.374054
8046,0.055267,6.805049,-7.059208,-0.177631,-0.195707,-0.057493,136.067230,-0.332347,179.893845,-0.002343,0.001944,0.927398,0.374063
8047,0.062607,6.809394,-7.057036,-0.358891,0.092287,0.220282,136.058319,-0.332988,179.890686,-0.002338,0.001972,0.927369,0.374136
8048,0.063310,6.802999,-7.057973,-0.054139,0.107538,0.252575,136.051453,-0.340855,179.887329,-0.002390,0.002025,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.635639,-0.298030,-0.151956,136.039978,-0.339733,179.883911,-0.002370,0.002049,0.927309,0.374284
8050,0.065782,6.812028,-7.055296,-0.284520,0.164346,0.296978,136.024658,-0.339808,179.880630,-0.002360,0.002076,0.927259,0.374408
8051,0.062719,6.807783,-7.054861,-0.042986,0.060930,0.205149,136.019211,-0.348321,179.877213,-0.002417,0.002132,0.927241,0.374452
8052,0.042648,6.808009,-7.051369,-0.127833,-0.617452,-0.454687,136.016388,-0.338759,179.873764,-0.002329,0.002128,0.927232,0.374475
8053,0.057147,6.812792,-7.055816,-0.123605,-0.103644,0.033810,136.012222,-0.325240,179.870468,-0.002208,0.002111,0.927218,0.374509
8054,0.074810,6.799229,-7.062215,0.536289,0.523169,0.648569,136.019119,-0.338169,179.867142,-0.002302,0.002180,0.927240,0.374453
8055,0.052472,6.808367,-7.059868,0.115799,-0.253278,-0.113337,136.030014,-0.347600,179.863846,-0.002368,0.002237,0.927276,0.374365
8056,0.060914,6.812375,-7.059001,-0.114041,-0.043596,0.105154,136.030060,-0.343944,179.860504,-0.002327,0.002252,0.927276,0.374365
8057,0.083033,6.811026,-7.062092,0.029783,0.657330,0.794132,136.028671,-0.361712,179.856812,-0.002459,0.002340,0.927271,0.374376
8058,0.060155,6.811340,-7.055156,-0.179231,-0.162350,0.002942,136.026199,-0.376873,179.852982,-0.002569,0.002421,0.927262,0.374396
8059,0.061058,6.811964,-7.051767,-0.288191,-0.216345,-0.048698,136.018448,-0.371801,179.849152,-0.002516,0.002436,0.927237,0.374459
8060,0.072179,6.808428,-7.054811,-0.024338,0.160627,0.325106,136.013260,-0.374332,179.845184,-0.002523,0.002476,0.927220,0.374501
8061,0.061719,6.810442,-7.054644,-0.061669,-0.170788,-0.020529,136.011856,-0.377736,179.841415,-0.002538,0.002518,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,0.166710,-0.336768,-0.170937,136.013626,-0.369433,179.837845,-0.002459,0.002519,0.927221,0.374498
8063,0.063359,6.807197,-7.057137,0.100104,-0.094924,0.055747,136.018097,-0.362923,179.834229,-0.002395,0.002527,0.927236,0.374462
8064,0.052235,6.811774,-7.054939,-0.129327,-0.412842,-0.247248,136.017639,-0.354617,179.830643,-0.002316,0.002529,0.927234,0.374466
8065,0.055085,6.807273,-7.057047,0.095487,-0.284943,-0.113054,136.017090,-0.342079,179.826889,-0.002202,0.002519,0.927233,0.374470
8066,0.056172,6.805556,-7.055939,0.116961,-0.191909,-0.017315,136.020660,-0.334851,179.822937,-0.002131,0.002527,0.927245,0.374442
8067,0.048840,6.808779,-7.057766,0.050281,-0.384461,-0.205258,136.023468,-0.325363,179.818939,-0.002041,0.002528,0.927254,0.374419
8068,0.053881,6.806846,-7.064781,0.315690,-0.180557,-0.000558,136.029587,-0.316204,179.814865,-0.001954,0.002531,0.927274,0.374369
8069,0.056763,6.801174,-7.067970,0.547280,-0.036242,0.123744,136.043991,-0.315028,179.810883,-0.001932,0.002559,0.927321,0.374253
8070,0.055129,6.810719,-7.063682,0.001809,-0.075374,0.083527,136.053162,-0.316087,179.807098,-0.001928,0.002593,0.927351,0.374179
8071,0.057815,6.802710,-7.067593,0.313671,0.010603,0.164407,136.058441,-0.318177,179.803375,-0.001933,0.002630,0.927368,0.374136
8072,0.063048,6.801904,-7.063880,0.179131,0.179293,0.306653,136.066681,-0.325904,179.799911,-0.001984,0.002683,0.927395,0.374070
8073,0.061656,6.802609,-7.059328,-0.040227,0.105819,0.229880,136.069016,-0.335530,179.796768,-0.002052,0.002740,0.927402,0.374051
8074,0.062752,6.803545,-7.061480,-0.030974,0.084902,0.211268,136.067841,-0.342920,179.793686,-0.002102,0.002789,0.927398,0.374060
8075,0.060059,6.799880,-7.062364,0.118834,-0.037188,0.081284,136.069321,-0.346876,179.790726,-0.002124,0.002826,0.927402,0.374048
8077,0.055924,6.800410,-7.058704,-0.037056,-0.181992,-0.069830,136.070694,-0.344377,179.788055,-0.002095,0.002839,0.927407,0.374037
8078,0.055391,6.801121,-7.055582,-0.172488,-0.192137,-0.070262,136.067215,-0.338267,179.785416,-0.002037,0.002841,0.927396,0.374065
8079,0.057360,6.800207,-7.058316,-0.057246,-0.097787,0.018725,136.063416,-0.334191,179.782669,-0.001995,0.002850,0.927383,0.374096
8080,0.053433,6.801913,-7.053570,-0.230005,-0.189542,-0.073780,136.058624,-0.330106,179.780014,-0.001953,0.002858,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.192697,-0.142961,-0.019480,136.051605,-0.325038,179.777283,-0.001903,0.002864,0.927345,0.374192
8082,0.053285,6.808627,-7.058287,-0.212926,-0.147806,-0.019720,136.044861,-0.321095,179.774399,-0.001862,0.002874,0.927323,0.374247
8083,0.056202,6.807506,-7.060040,-0.064530,-0.027515,0.088462,136.040253,-0.319787,179.771545,-0.001842,0.002893,0.927308,0.374284
8084,0.050536,6.806144,-7.056404,-0.082331,-0.201508,-0.072054,136.037827,-0.317229,179.768692,-0.001812,0.002908,0.927300,0.374304
8085,0.056927,6.806476,-7.059422,0.015703,0.005475,0.135678,136.036728,-0.315614,179.765656,-0.001789,0.002927,0.927296,0.374312
8086,0.058950,6.804673,-7.056489,-0.011467,0.080285,0.200069,136.036819,-0.320527,179.762619,-0.001818,0.002968,0.927296,0.374312
8087,0.067388,6.807989,-7.054656,-0.167956,0.315882,0.436561,136.033844,-0.332646,179.759567,-0.001906,0.003032,0.927286,0.374336
8088,0.068478,6.806849,-7.054272,-0.127494,0.271249,0.411710,136.028946,-0.349504,179.756195,-0.002032,0.003115,0.927270,0.374376
8089,0.064411,6.807114,-7.055190,-0.068144,0.053107,0.191143,136.025696,-0.360371,179.752716,-0.002108,0.003178,0.927259,0.374402
8090,0.061493,6.808004,-7.053196,-0.131048,-0.087975,0.045635,136.022400,-0.362693,179.749466,-0.002116,0.003212,0.927248,0.374429
8091,0.059918,6.804687,-7.057194,0.113877,-0.148356,-0.021001,136.022125,-0.360143,179.746445,-0.002086,0.003229,0.927247,0.374431
8092,0.053062,6.797690,-7.057063,0.340496,-0.358619,-0.226835,136.029724,-0.351194,179.743546,-0.002004,0.003223,0.927272,0.374370
8093,0.051805,6.800470,-7.055645,0.160304,-0.334134,-0.230230,136.038101,-0.337596,179.741013,-0.001886,0.003198,0.927299,0.374302
8094,0.056691,6.795547,-7.057233,0.306003,-0.100599,-0.002098,136.045868,-0.329692,179.738770,-0.001815,0.003191,0.927325,0.374239
8095,0.055471,6.800966,-7.061124,0.197942,-0.101734,0.000279,136.054291,-0.327243,179.736450,-0.001788,0.003201,0.927353,0.374171
8096,0.053665,6.805157,-7.056225,-0.146417,-0.150144,-0.037133,136.055161,-0.323795,179.733978,-0.001752,0.003210,0.927355,0.374164
8097,0.051646,6.812451,-7.056398,-0.380822,-0.190646,-0.082385,136.046387,-0.318323,179.731476,-0.001699,0.003213,0.927327,0.374235
8098,0.049569,6.808788,-7.058476,-0.137897,-0.224371,-0.109840,136.037750,-0.311120,179.728973,-0.001632,0.003209,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.239761,-0.136183,-0.025616,136.031464,-0.305227,179.726425,-0.001576,0.003211,0.927278,0.374355
8100,0.053703,6.803289,-7.057063,0.102860,-0.038644,0.084262,136.029205,-0.303809,179.723709,-0.001556,0.003228,0.927271,0.374374
8101,0.052259,6.798466,-7.060333,0.382334,-0.075834,0.044314,136.037308,-0.303923,179.720840,-0.001548,0.003252,0.927297,0.374308
8102,0.059855,6.796738,-7.061758,0.421105,0.164703,0.288830,136.050720,-0.308843,179.717865,-0.001578,0.003292,0.927341,0.374200
8103,0.058029,6.799260,-7.062278,0.252207,0.067061,0.199024,136.061951,-0.317267,179.714691,-0.001636,0.003345,0.927377,0.374109
8104,0.054943,6.805372,-7.062107,-0.024045,-0.075457,0.053413,136.065781,-0.320086,179.711563,-0.001649,0.003379,0.927390,0.374078
8105,0.050775,6.814007,-7.064250,-0.258318,-0.214887,-0.091634,136.061081,-0.316159,179.708664,-0.001608,0.003390,0.927374,0.374116
8106,0.053861,6.821769,-7.061319,-0.568993,-0.094307,0.025383,136.047302,-0.311683,179.705887,-0.001562,0.003398,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.292656,-0.256478,-0.124423,136.032959,-0.306328,179.703018,-0.001509,0.003404,0.927283,0.374344
8108,0.049596,6.815539,-7.058611,-0.230657,-0.183532,-0.046213,136.024261,-0.299076,179.699966,-0.001440,0.003405,0.927254,0.374414
