seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
216,-6.893492,-6.852954,0.023769,-0.154180,0.057760,-0.056872,-89.774940,45.179550,-89.689163,0.654965,-0.270061,0.652444,-0.269082
217,-6.896895,-6.850222,0.024304,-0.107019,0.003428,0.144867,-89.780304,45.181011,-89.690598,0.654953,-0.270075,0.652463,-0.269051
218,-6.895935,-6.853556,0.027582,0.002511,-0.115068,-0.000480,-89.780159,45.183411,-89.687935,0.654965,-0.270075,0.652462,-0.269023
219,-6.895838,-6.849151,0.024803,-0.076463,-0.016779,0.110512,-89.779175,45.185230,-89.684807,0.654979,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,0.138028,-0.219301,0.012946,-89.774185,45.187271,-89.679214,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.044141,-0.029191,0.168630,-89.768440,45.190285,-89.673332,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.055230,-0.023603,-0.095718,-89.769203,45.191494,-89.672073,0.655047,-0.270057,0.652418,-0.268949
223,-6.894083,-6.846438,0.025069,-0.087272,0.018567,0.084766,-89.771500,45.191315,-89.671951,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.081000,-0.015056,0.154638,-89.774345,45.195305,-89.672012,0.655043,-0.270065,0.652439,-0.268897
225,-6.895018,-6.837508,0.022984,-0.155018,0.052637,0.361326,-89.778870,45.203907,-89.672859,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.234081,0.124897,0.039384,-89.788315,45.210598,-89.677025,0.655034,-0.270029,0.652520,-0.268759
227,-6.896358,-6.845503,0.015505,-0.332431,0.245441,0.049783,-89.803970,45.212109,-89.685776,0.654980,-0.270060,0.652581,-0.268711
228,-6.894414,-6.844555,0.012646,-0.369367,0.276372,-0.007433,-89.824425,45.212837,-89.698120,0.654905,-0.270103,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.185755,0.107754,-0.202971,-89.840134,45.209358,-89.707214,0.654839,-0.270160,0.652710,-0.268644
230,-6.888160,-6.850920,0.017594,-0.065947,-0.031742,-0.370433,-89.845627,45.199795,-89.709045,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,0.053106,-0.153054,-0.333573,-89.842773,45.188053,-89.704720,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,0.122257,-0.236436,-0.318646,-89.833351,45.177170,-89.695564,0.654807,-0.270371,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,0.067550,-0.171702,-0.154591,-89.823364,45.169258,-89.685944,0.654835,-0.270414,0.652525,-0.268846
234,-6.883914,-6.845489,0.017057,-0.167601,0.054450,-0.041442,-89.823082,45.165985,-89.683189,0.654834,-0.270447,0.652510,-0.268851
235,-6.883634,-6.846890,0.015619,-0.196909,0.106813,-0.060480,-89.831871,45.164299,-89.687019,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.130213,0.049534,0.139926,-89.839943,45.165630,-89.690712,0.654776,-0.270503,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.154893,0.062175,0.152039,-89.846558,45.170498,-89.693329,0.654765,-0.270498,0.652600,-0.268750
238,-6.882085,-6.846163,0.015525,-0.092525,0.012514,-0.095175,-89.851921,45.171448,-89.695091,0.654751,-0.270513,0.652619,-0.268724
239,-6.884563,-6.843626,0.018728,0.045967,-0.098830,0.065403,-89.851257,45.170944,-89.693054,0.654756,-0.270524,0.652612,-0.268719
240,-6.889332,-6.836850,0.018627,0.028691,-0.094306,0.429263,-89.846756,45.179180,-89.688454,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,0.078881,-0.147697,0.492969,-89.840866,45.194546,-89.682678,0.654860,-0.270389,0.652619,-0.268584
242,-6.889009,-6.840408,0.024787,0.189475,-0.238611,0.128960,-89.829880,45.204899,-89.673500,0.654931,-0.270319,0.652596,-0.268535
243,-6.891930,-6.839285,0.026780,0.201659,-0.258487,0.168438,-89.814995,45.209827,-89.661713,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.009567,-0.084135,0.143713,-89.806023,45.215008,-89.653580,0.655058,-0.270239,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.089183,0.000217,-0.018322,-89.806244,45.217094,-89.651588,0.655067,-0.270239,0.652518,-0.268475
246,-6.888686,-6.843102,0.021545,-0.074354,-0.025910,-0.159615,-89.808548,45.214127,-89.650986,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.069608,-0.040381,0.163272,-89.809837,45.214184,-89.649422,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.185348,0.068449,0.125432,-89.814537,45.218998,-89.650063,0.655055,-0.270285,0.652538,-0.268408
249,-6.894452,-6.851702,0.022544,-0.014764,-0.089326,-0.262388,-89.817528,45.216717,-89.649574,0.655044,-0.270317,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.100418,0.001222,-0.374234,-89.818008,45.206100,-89.647545,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.069208,-0.040742,-0.308634,-89.820206,45.194714,-89.646652,0.654993,-0.270475,0.652486,-0.268495
252,-6.889888,-6.851042,0.021299,-0.036981,-0.066758,-0.220330,-89.820206,45.185902,-89.644157,0.654979,-0.270539,0.652459,-0.268531
253,-6.887552,-6.839350,0.022401,0.000047,-0.105941,0.138379,-89.817924,45.184525,-89.640076,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,0.039923,-0.125647,0.299555,-89.813332,45.191803,-89.634560,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,0.273668,-0.363028,0.119458,-89.799889,45.198761,-89.622963,0.655106,-0.270470,0.652392,-0.268452
256,-6.890167,-6.840505,0.030551,0.202989,-0.278236,0.090073,-89.781174,45.202221,-89.607780,0.655194,-0.270430,0.652320,-0.268452
257,-6.888820,-6.849801,0.029270,0.095258,-0.175678,-0.269896,-89.768585,45.199192,-89.597054,0.655242,-0.270437,0.652258,-0.268479
258,-6.890207,-6.857711,0.033601,0.189892,-0.253399,-0.459825,-89.756699,45.187004,-89.586990,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,0.037977,-0.107848,-0.385034,-89.746895,45.172894,-89.578529,0.655275,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.153801,0.085970,-0.160272,-89.748505,45.163803,-89.578064,0.655252,-0.270631,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.220929,0.164463,0.256147,-89.758926,45.165424,-89.583969,0.655217,-0.270648,0.652124,-0.268652
262,-6.897514,-6.841380,0.025357,-0.125343,0.058684,0.534730,-89.768387,45.178612,-89.589172,0.655213,-0.270598,0.652190,-0.268553
263,-6.895261,-6.836356,0.022013,-0.207607,0.124511,0.522175,-89.776947,45.196247,-89.593407,0.655224,-0.270522,0.652262,-0.268428
264,-6.891322,-6.830318,0.025687,-0.055874,-0.028454,0.455785,-89.782883,45.212547,-89.595581,0.655243,-0.270451,0.652320,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100590,0.014526,0.313825,-89.785202,45.225368,-89.595184,0.655268,-0.270393,0.652355,-0.268225
266,-6.887543,-6.842359,0.024818,-0.046010,-0.048677,-0.261817,-89.787079,45.226238,-89.594383,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028114,-0.118760,-0.264830,-89.784599,45.217453,-89.590469,0.655262,-0.270462,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046562,-0.131681,-0.387666,-89.779198,45.206566,-89.584602,0.655263,-0.270526,0.652271,-0.268306
269,-6.889088,-6.855630,0.028676,0.051747,-0.132795,-0.495283,-89.773178,45.191830,-89.578430,0.655258,-0.270611,0.652208,-0.268389
270,-6.887969,-6.854821,0.024958,-0.081859,0.008226,-0.379272,-89.771637,45.177246,-89.575554,0.655234,-0.270701,0.652162,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103526,0.025126,-0.056430,-89.775314,45.169979,-89.576385,0.655207,-0.270759,0.652156,-0.268490
272,-6.887768,-6.845552,0.018433,-0.267238,0.193434,0.081158,-89.785156,45.170410,-89.581551,0.655172,-0.270784,0.652192,-0.268461
273,-6.887098,-6.847193,0.015075,-0.329434,0.249647,0.008755,-89.802536,45.171944,-89.592026,0.655110,-0.270815,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,-0.288542,0.212210,0.180057,-89.820572,45.175114,-89.602928,0.655049,-0.270838,0.652337,-0.268355
275,-6.883791,-6.840342,0.020181,-0.033059,-0.037522,0.078241,-89.828835,45.179428,-89.607033,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.214344,-0.269799,0.045320,-89.820663,45.181465,-89.599770,0.655071,-0.270820,0.652345,-0.268300
277,-6.883027,-6.838903,0.024048,0.082109,-0.124542,0.053461,-89.809097,45.183094,-89.590431,0.655124,-0.270798,0.652299,-0.268303
278,-6.880255,-6.836370,0.029034,0.195050,-0.233695,0.034189,-89.798470,45.184540,-89.581955,0.655173,-0.270777,0.652258,-0.268307
279,-6.880026,-6.838849,0.023741,-0.013176,-0.036697,-0.055717,-89.790894,45.184155,-89.575562,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.055647,-0.109686,0.169315,-89.787727,45.186043,-89.572083,0.655225,-0.270763,0.652213,-0.268303
281,-6.886248,-6.834233,0.018316,-0.205208,0.153315,0.273663,-89.790924,45.193424,-89.573074,0.655232,-0.270734,0.652240,-0.268248
282,-6.880314,-6.836980,0.025299,0.018241,-0.085045,-0.053198,-89.795181,45.197113,-89.574684,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,-0.007859,-0.064116,0.160311,-89.792488,45.198883,-89.571136,0.655245,-0.270723,0.652252,-0.268197
284,-6.891042,-6.836690,0.029201,0.144294,-0.212417,0.228458,-89.785553,45.205345,-89.564560,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.006337,-0.075232,0.181475,-89.778183,45.212158,-89.557716,0.655341,-0.270641,0.652219,-0.268126
286,-6.895839,-6.847995,0.023715,-0.104242,0.013715,-0.067586,-89.778770,45.214054,-89.556252,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,-0.123636,0.055170,0.041175,-89.783730,45.213623,-89.557884,0.655331,-0.270664,0.652236,-0.268087
288,-6.893851,-6.851229,0.021951,-0.126756,0.051104,-0.234294,-89.789696,45.210415,-89.560417,0.655304,-0.270702,0.652248,-0.268086
289,-6.889327,-6.846968,0.019854,-0.177142,0.089675,-0.203790,-89.797157,45.203125,-89.563789,0.655261,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.153283,0.051799,-0.234387,-89.805054,45.195824,-89.567162,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,0.103612,-0.188245,-0.170883,-89.803619,45.189064,-89.563972,0.655213,-0.270883,0.652238,-0.268149
292,-6.884203,-6.843443,0.027050,0.093401,-0.191539,-0.105107,-89.793976,45.184437,-89.555016,0.655246,-0.270905,0.652183,-0.268179
293,-6.889807,-6.839635,0.021035,-0.116014,0.035755,0.222386,-89.791733,45.186386,-89.551308,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.027732,-0.046114,0.033423,-89.793938,45.190651,-89.551048,0.655270,-0.270892,0.652189,-0.268121
295,-6.892029,-6.849990,0.027525,0.080472,-0.152457,-0.096766,-89.789734,45.189579,-89.546364,0.655288,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.086624,0.006413,-0.139613,-89.787399,45.185631,-89.542923,0.655293,-0.270930,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.135025,0.047551,-0.124477,-89.792015,45.181236,-89.544228,0.655269,-0.270974,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000315,-0.089364,-0.069225,-89.793587,45.178009,-89.543259,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078942,-0.006800,0.031091,-89.793304,45.177364,-89.540993,0.655264,-0.271021,0.652132,-0.268143
301,-6.889606,-6.840134,0.015857,-0.277212,0.202638,0.247301,-89.802505,45.182014,-89.545593,0.655242,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,-0.194104,0.114490,0.272161,-89.815651,45.190689,-89.553055,0.655214,-0.271005,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060188,-0.015606,0.314498,-89.821510,45.200466,-89.555344,0.655217,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.005472,-0.077372,0.160927,-89.821030,45.208389,-89.553108,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,0.029786,-0.119505,0.003772,-89.817307,45.211121,-89.548439,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,0.141518,-0.239873,-0.036709,-89.808426,45.210560,-89.539948,0.655308,-0.270925,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,0.127043,-0.206988,-0.045228,-89.796455,45.209167,-89.529381,0.655358,-0.270924,0.652188,-0.267877
308,-6.885768,-6.839656,0.023759,-0.035670,-0.047826,-0.083596,-89.790665,45.207012,-89.523369,0.655380,-0.270938,0.652155,-0.267888
309,-6.885422,-6.843803,0.028836,0.106754,-0.193234,-0.207002,-89.785439,45.202145,-89.517677,0.655395,-0.270968,0.652117,-0.267913
310,-6.891109,-6.847989,0.028260,0.055115,-0.148652,-0.127716,-89.777039,45.196552,-89.509644,0.655420,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035504,-0.123093,-0.198567,-89.770988,45.191093,-89.503242,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012881,-0.125961,-0.111422,-89.766006,45.185905,-89.497360,0.655450,-0.271065,0.651985,-0.268000
313,-6.887498,-6.846772,0.026033,-0.101793,-0.027262,-0.092979,-89.764938,45.182484,-89.493767,0.655454,-0.271099,0.651966,-0.268005
314,-6.889754,-6.843705,0.021406,-0.261944,0.128511,0.106871,-89.772713,45.182732,-89.496170,0.655430,-0.271128,0.651990,-0.267973
315,-6.890973,-6.839789,0.018844,-0.298829,0.170923,0.269335,-89.787048,45.189022,-89.503212,0.655394,-0.271134,0.652056,-0.267896
316,-6.888634,-6.839198,0.013944,-0.398313,0.266112,0.169536,-89.805977,45.196358,-89.513512,0.655342,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.525472,0.404826,0.145313,-89.832603,45.201630,-89.529343,0.655255,-0.271174,0.652254,-0.267714
318,-6.893380,-6.841162,0.012416,-0.262753,0.160242,0.160276,-89.855225,45.206760,-89.542702,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.208259,0.110000,0.169093,-89.867607,45.212257,-89.549088,0.655150,-0.271201,0.652408,-0.267567
320,-6.889327,-6.839109,0.012003,-0.154502,0.055383,0.009970,-89.876404,45.215240,-89.552971,0.655127,-0.271212,0.652445,-0.267522
321,-6.895239,-6.840240,0.015876,-0.007105,-0.103565,0.127250,-89.878288,45.217522,-89.551826,0.655131,-0.271217,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190256,-0.310136,0.102576,-89.868294,45.221352,-89.542038,0.655186,-0.271194,0.652414,-0.267471
323,-6.898481,-6.833244,0.026286,0.284681,-0.418362,0.413037,-89.848106,45.229908,-89.524757,0.655294,-0.271128,0.652347,-0.267438
324,-6.899103,-6.830586,0.025184,0.181707,-0.318949,0.444031,-89.827911,45.244164,-89.507256,0.655416,-0.271031,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223602,-0.339916,0.357513,-89.810020,45.257484,-89.491585,0.655526,-0.270942,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079660,-0.191034,0.069166,-89.796013,45.264568,-89.478981,0.655604,-0.270893,0.652200,-0.267275
327,-6.890598,-6.834760,0.021250,-0.095171,0.002892,-0.189795,-89.793114,45.262550,-89.474525,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329682,0.255404,-0.432708,-89.804581,45.252186,-89.480698,0.655552,-0.271003,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171764,0.107259,-0.722284,-89.819107,45.232964,-89.489388,0.655453,-0.271146,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243354,0.154808,-0.308075,-89.830475,45.215801,-89.495659,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099495,0.006036,-0.022902,-89.838905,45.210293,-89.499489,0.655330,-0.271331,0.652219,-0.267458
332,-6.890403,-6.836181,0.017400,-0.106432,0.001130,0.111715,-89.842461,45.211773,-89.499657,0.655324,-0.271342,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.098174,-0.024915,-0.220151,-89.845482,45.209972,-89.499100,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.103613,-0.012385,0.092724,-89.848213,45.207836,-89.498222,0.655305,-0.271405,0.652232,-0.267412
335,-6.883933,-6.842821,0.015725,-0.077314,-0.010608,-0.243607,-89.850845,45.205315,-89.497681,0.655294,-0.271438,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,-0.017989,-0.048733,-0.192257,-89.851463,45.198055,-89.496307,0.655279,-0.271490,0.652211,-0.267438
337,-6.886647,-6.845607,0.023997,0.213909,-0.279117,-0.151681,-89.842712,45.192307,-89.488579,0.655304,-0.271517,0.652159,-0.267476
