seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286755,-4.109146,10.195642,-8.562495,1.237266,-0.043569,0.997152,-0.074644,0.010795,0.000427
65,-0.009742,-1.725410,9.703197,0.309393,-3.642342,10.589037,-8.857496,0.910034,0.312540,0.996977,-0.077238,0.007707,0.003332
66,-0.051611,-1.815376,9.531533,-0.187160,-3.521364,9.918948,-9.173492,0.678271,0.663951,0.996760,-0.080000,0.005437,0.006249
67,-0.027438,-1.892513,9.569386,-3.325398,-3.795192,7.909162,-9.597974,0.501345,0.972727,0.996446,-0.083693,0.003649,0.008825
68,-0.053452,-2.004835,9.605688,-5.604705,-3.736112,5.343983,-10.139137,0.349506,1.208539,0.996025,-0.088392,0.002106,0.010774
69,-0.049362,-1.951134,9.567679,-8.411592,-3.495165,2.412637,-10.707374,0.231186,1.355268,0.995564,-0.093321,0.000905,0.011963
70,-0.084114,-2.178573,9.744476,-14.723345,-3.551506,-0.877245,-11.400448,0.138898,1.401338,0.994979,-0.099331,-0.000009,0.012289
71,-0.165590,-2.081887,9.746870,-14.607443,-3.538645,-1.904069,-12.128481,0.113735,1.378379,0.994330,-0.105648,-0.000284,0.012066
72,-0.094282,-2.055790,9.738944,-14.273545,-3.144196,-1.520906,-12.651834,0.109178,1.345057,0.993841,-0.110187,-0.000346,0.011771
73,0.082066,-2.440126,9.868604,-14.539696,-2.236356,-4.525476,-13.228440,-0.014168,1.266379,0.993284,-0.115175,-0.001396,0.010963
74,-0.033614,-2.365054,9.801741,-8.144000,-0.916654,-10.085999,-13.753675,-0.156352,1.042172,0.992765,-0.119718,-0.002443,0.008866
75,-0.076120,-2.169395,9.618434,-4.575946,-0.087588,-13.314737,-13.898445,-0.190045,0.666980,0.992637,-0.120978,-0.002350,0.005577
76,0.140230,-2.450264,9.586864,-7.270352,0.483094,-15.742491,-14.037219,-0.302378,0.195150,0.992502,-0.122187,-0.002827,0.001368
77,-0.021944,-2.586009,9.269968,-8.141374,0.907186,-18.423565,-14.476673,-0.438216,-0.361313,0.992017,-0.126007,-0.003396,-0.003610
78,-0.108115,-2.327432,8.846404,-11.266075,0.377099,-16.016935,-14.966176,-0.418430,-0.921625,0.991441,-0.130258,-0.002573,-0.008450
79,0.057912,-2.652032,8.874154,-18.649712,-0.894813,-12.047810,-15.643016,-0.439949,-1.370557,0.990612,-0.136122,-0.002176,-0.012371
80,0.065682,-2.696040,9.594158,-17.883251,-1.410505,-9.314850,-16.410469,-0.564394,-1.701375,0.989632,-0.142774,-0.002755,-0.015397
81,-0.259082,-2.639878,10.691454,-12.399047,-1.369643,-5.186889,-16.680012,-0.492545,-1.922760,0.989266,-0.145097,-0.001819,-0.017224
82,-0.017335,-3.123784,11.949109,-7.629200,-1.439865,-1.339617,-16.585094,-0.335449,-2.017880,0.989380,-0.144255,-0.000357,-0.017846
83,0.254955,-3.823225,12.682912,-6.553800,-1.537638,-1.213009,-16.648903,-0.413362,-2.045820,0.989291,-0.144818,-0.000984,-0.018186
84,0.287871,-4.433690,12.754342,-7.864737,-1.759844,-2.266167,-17.142767,-0.630513,-2.082779,0.988638,-0.149113,-0.002731,-0.018791
85,0.316094,-4.505383,11.559758,-13.614009,-2.967844,-0.722190,-18.125210,-0.874249,-2.098224,0.987301,-0.157621,-0.004649,-0.019282
86,0.736333,-4.364580,9.680108,-27.150803,-5.033256,-1.401899,-19.767071,-1.379725,-2.068567,0.984890,-0.171820,-0.008761,-0.019848
87,0.327054,-3.391461,7.679111,-43.679882,-8.455235,-1.611621,-21.902390,-1.976949,-2.003313,0.981436,-0.190212,-0.013614,-0.020437
88,-0.077805,-2.516724,5.795311,-52.434582,-11.771579,1.613193,-24.035889,-2.115334,-1.856029,0.977725,-0.208448,-0.014680,-0.019681
89,-0.112700,-1.715944,4.922301,-54.492558,-11.906940,5.113546,-25.522217,-1.862659,-1.614259,0.975023,-0.221059,-0.012740,-0.017327
90,-0.077481,-1.739076,4.913113,-47.684746,-11.241158,6.480616,-26.219349,-1.560187,-1.317323,0.973748,-0.226932,-0.010652,-0.014283
91,-0.165845,-2.074075,5.353692,-27.358614,-9.412739,7.168710,-26.442266,-1.214406,-0.995832,0.973382,-0.228778,-0.008329,-0.010883
92,0.227992,-2.833076,6.531842,-2.757210,-4.986048,6.806139,-26.197906,-1.084194,-0.699605,0.973905,-0.226675,-0.007831,-0.008090
93,0.483285,-3.110556,8.034122,13.375300,-0.585252,5.210697,-25.274845,-1.338984,-0.495564,0.975687,-0.218813,-0.010455,-0.006776
94,0.855420,-4.384661,9.577117,15.028382,0.484443,6.597758,-24.272566,-1.767624,-0.334341,0.977520,-0.210256,-0.014467,-0.006095
95,1.232747,-5.360937,10.971416,19.942711,1.807846,5.755089,-23.797617,-2.332473,-0.165330,0.978303,-0.206170,-0.019618,-0.005608
96,0.977146,-5.340952,11.405721,21.803959,3.334843,3.487593,-23.392696,-2.763973,-0.053011,0.978949,-0.202677,-0.023523,-0.005342
97,0.953682,-5.030966,11.023423,14.011071,2.989283,2.861064,-23.026125,-2.985619,0.009812,0.979547,-0.199521,-0.025544,-0.005116
98,0.791967,-5.026831,10.669697,10.064474,2.464360,2.172328,-22.939663,-3.112433,0.066328,0.979671,-0.198763,-0.026730,-0.004833
99,0.569232,-4.175872,9.746046,16.839581,2.526420,0.087788,-22.721262,-3.097901,0.080597,0.980052,-0.196893,-0.026640,-0.004635
100,0.516604,-3.499693,8.827093,15.120387,2.517289,-2.756557,-22.105898,-3.035071,0.003047,0.981106,-0.191648,-0.025997,-0.005051
101,1.385731,-3.863614,8.900347,5.334189,0.660870,-4.302373,-21.823240,-3.667425,-0.124216,0.981410,-0.189232,-0.031215,-0.007121
102,0.966211,-4.259905,9.082728,1.648961,-1.163099,-5.763002,-22.173182,-4.546496,-0.246977,0.980547,-0.192224,-0.038511,-0.009741
103,1.042296,-4.122386,9.237067,-0.102963,-2.758092,-5.292027,-22.620623,-4.974926,-0.355554,0.979624,-0.196069,-0.041950,-0.011551
104,1.042432,-4.059513,9.206798,-4.989340,-4.793527,-2.153598,-22.985291,-5.352540,-0.396456,0.978843,-0.199182,-0.045068,-0.012690
105,0.875416,-3.932752,9.115625,-6.798506,-6.591462,3.298461,-23.333431,-5.578317,-0.290448,0.978152,-0.202099,-0.047143,-0.012319
106,0.287374,-3.464721,8.947694,-4.703808,-6.317410,6.180338,-23.376074,-5.322494,-0.076002,0.978203,-0.202394,-0.045334,-0.010055
107,0.903414,-3.314033,9.009010,0.618013,-4.421422,7.905222,-22.869093,-5.041207,0.156345,0.979215,-0.197998,-0.043376,-0.007383
108,1.105613,-3.492684,9.207828,8.557179,-1.953416,7.736541,-22.083275,-5.218001,0.378978,0.980494,-0.191175,-0.045310,-0.005475
109,1.087459,-3.412312,9.352636,15.072820,0.027223,1.834859,-21.251928,-5.454784,0.495596,0.981767,-0.183984,-0.047564,-0.004528
110,0.850039,-3.244033,9.418672,16.201605,1.206599,-3.329213,-20.326069,-5.485962,0.425456,0.983207,-0.176071,-0.047759,-0.004794
111,1.072468,-3.872404,9.372236,12.081688,1.160834,-3.486379,-19.831276,-5.486186,0.303966,0.983952,-0.171875,-0.047599,-0.005631
112,0.910574,-3.784654,9.331136,10.527118,0.707405,-4.706929,-19.850424,-5.526077,0.203228,0.983902,-0.172078,-0.047789,-0.006564
113,0.788550,-3.811430,9.195347,8.669524,-0.488076,-4.071472,-20.061077,-5.419149,0.115775,0.983622,-0.173931,-0.046727,-0.007240
114,0.730048,-3.821787,9.171896,10.172821,-0.796256,-0.139672,-20.395082,-5.188028,0.118150,0.983202,-0.176815,-0.044726,-0.006999
115,0.974412,-4.011190,9.230154,11.491765,-1.126768,1.772934,-20.647234,-5.089640,0.210424,0.982854,-0.178951,-0.044011,-0.006152
116,0.810084,-3.407587,9.321323,16.173265,-0.714775,0.717145,-20.427193,-5.096920,0.281721,0.983197,-0.177035,-0.044195,-0.005467
117,0.766337,-3.236717,9.259879,18.686012,-1.170378,1.498560,-19.688269,-5.015233,0.313680,0.984350,-0.170686,-0.043575,-0.004786
119,0.788096,-3.196743,9.309104,13.956819,-1.516101,-0.523161,-18.969110,-4.951964,0.329622,0.985426,-0.164505,-0.043083,-0.004284
120,0.757762,-3.158470,9.424629,10.750146,-1.397857,-2.514309,-18.430391,-4.899157,0.287455,0.986206,-0.159890,-0.042590,-0.004371
121,0.678172,-2.944529,9.379666,8.648615,-0.593968,-3.321209,-17.919657,-4.767959,0.191127,0.986952,-0.155538,-0.041348,-0.004832
122,0.685689,-2.805145,9.352847,4.779186,0.062050,-3.293447,-17.409126,-4.596943,0.066912,0.987690,-0.151195,-0.039731,-0.005493
123,0.681167,-2.809744,9.508706,-1.641831,1.251778,-4.066900,-17.105146,-4.456092,-0.075710,0.988128,-0.148630,-0.038346,-0.006435
124,0.694047,-2.632786,9.565886,-0.049805,2.580138,-3.663971,-16.818968,-4.313587,-0.241253,0.988534,-0.146221,-0.036922,-0.007585
125,0.833636,-2.540173,9.647976,0.430945,3.234819,-4.050262,-16.328360,-4.258669,-0.428303,0.989155,-0.142049,-0.036248,-0.008974
126,0.671720,-2.552505,9.709174,3.039933,3.681859,-4.029129,-15.850212,-4.202896,-0.620972,0.989741,-0.137981,-0.035572,-0.010419
127,0.602773,-2.459770,9.762295,7.575514,3.278254,-3.540772,-15.352317,-4.012112,-0.796352,0.990375,-0.133730,-0.033763,-0.011559
128,0.598453,-2.372642,9.700557,11.308799,1.998981,-2.820440,-14.667877,-3.809037,-0.946115,0.991202,-0.127849,-0.031908,-0.012426
129,0.467911,-2.347674,9.598596,12.632352,0.683497,-0.961644,-13.947722,-3.571092,-1.037798,0.992045,-0.121633,-0.029828,-0.012768
130,0.371828,-2.349127,9.502141,11.847320,-0.385675,1.509289,-13.417192,-3.252293,-1.035295,0.992683,-0.117023,-0.027127,-0.012284
131,0.544871,-2.327502,9.390512,9.637412,-0.947595,3.062987,-13.118910,-3.078310,-0.950967,0.993036,-0.114410,-0.025736,-0.011310
132,0.421768,-2.387350,9.356243,8.647200,-0.469506,4.836302,-13.033741,-2.995818,-0.805376,0.993154,-0.113637,-0.025174,-0.009947
133,0.548266,-2.339608,9.143933,11.404258,0.409672,5.723021,-12.981375,-2.915932,-0.618912,0.993239,-0.113140,-0.024670,-0.008241
134,0.728949,-2.257978,8.564512,10.447095,1.668773,4.347961,-12.916180,-3.043334,-0.448010,0.993285,-0.112539,-0.025947,-0.006870
135,0.546728,-1.975844,8.042628,7.279135,3.649393,3.816670,-12.877291,-3.163165,-0.322263,0.993301,-0.112173,-0.027111,-0.005889
136,0.499584,-1.713578,8.148168,4.762956,5.168605,4.051517,-12.670959,-3.085073,-0.227753,0.993525,-0.110363,-0.026535,-0.004945
137,0.422375,-1.364895,8.549034,8.395998,6.145240,3.041204,-12.024407,-2.874114,-0.175929,0.994182,-0.104746,-0.024780,-0.004153
138,0.160072,-1.222264,9.354079,13.248961,7.950272,4.690757,-10.900949,-2.413670,-0.133509,0.995255,-0.094989,-0.020856,-0.003160
139,0.007716,-1.052179,11.171107,20.770441,8.248965,6.659444,-9.393340,-1.714869,-0.029904,0.996530,-0.081875,-0.014893,-0.001485
140,0.200305,-1.193780,13.211543,31.013958,7.941213,7.192138,-7.622597,-1.112362,0.135663,0.997741,-0.066456,-0.009764,0.000536
141,0.033663,-1.387715,14.107557,39.666798,7.330458,8.615891,-5.864797,-0.657600,0.358218,0.998670,-0.051139,-0.005891,0.002828
